135.101	7
135.514	5
135.926	8
136.338	5
136.751	10
137.163	2
137.575	7
137.987	4
138.399	9
138.811	4
139.223	7
139.635	4
140.047	7
140.459	7
140.871	9
141.283	4
141.695	7
142.106	6
142.518	2
142.929	5
143.341	6
143.753	6
144.164	6
144.576	6
144.987	3
145.398	7
145.81	6
146.221	7
146.632	5
147.043	6
147.454	9
147.865	6
148.276	7
148.687	5
149.098	8
149.509	9
149.92	6
150.331	5
150.742	6
151.152	8
151.563	6
151.974	5
152.384	6
152.795	6
153.205	8
153.616	4
154.026	3
154.437	7
154.847	3
155.257	7
155.668	6
156.078	11
156.488	8
156.898	2
157.308	5
157.718	7
158.128	8
158.538	4
158.948	8
159.358	6
159.767	7
160.177	3
160.587	7
160.997	9
161.406	5
161.816	8
162.225	7
162.635	8
163.044	10
163.454	6
163.863	9
164.272	7
164.682	6
165.091	6
165.5	7
165.909	7
166.318	2
166.727	5
167.136	6
167.545	3
167.954	5
168.363	5
168.772	5
169.181	4
169.589	7
169.998	9
170.407	6
170.815	5
171.224	10
171.632	7
172.041	8
172.449	8
172.858	10
173.266	5
173.674	6
174.082	6
174.491	9
174.899	3
175.307	8
175.715	5
176.123	10
176.531	6
176.939	7
177.347	6
177.755	8
178.162	6
178.57	8
178.978	5
179.386	7
179.793	9
180.201	7
180.608	7
181.016	5
181.423	10
181.831	6
182.238	7
182.645	7
183.053	7
183.46	8
183.867	10
184.274	4
184.681	5
185.088	6
185.495	6
185.902	7
186.309	7
186.716	8
187.123	7
187.53	6
187.936	2
188.343	9
188.75	8
189.156	6
189.563	9
189.969	10
190.376	9
190.782	7
191.189	9
191.595	6
192.001	6
192.408	7
192.814	6
193.22	6
193.626	10
194.032	7
194.438	7
194.844	6
195.25	9
195.656	4
196.062	6
196.468	6
196.873	8
197.279	7
197.685	10
198.09	7
198.496	6
198.902	8
199.307	8
199.713	4
200.118	9
200.523	7
200.929	6
201.334	12
201.739	7
202.144	5
202.549	8
202.955	4
203.36	5
203.765	7
204.17	7
204.575	8
204.979	7
205.384	7
205.789	5
206.194	5
206.598	8
207.003	5
207.408	7
207.812	5
208.217	5
208.621	5
209.026	5
209.43	9
209.835	10
210.239	8
210.643	4
211.047	9
211.451	6
211.856	6
212.26	8
212.664	8
213.068	8
213.472	2
213.876	7
214.279	6
214.683	8
215.087	7
215.491	7
215.894	11
216.298	11
216.702	5
217.105	6
217.509	11
217.912	8
218.316	10
218.719	9
219.122	11
219.526	10
219.929	7
220.332	10
220.735	9
221.138	9
221.541	5
221.945	8
222.348	10
222.75	7
223.153	12
223.556	8
223.959	8
224.362	5
224.764	7
225.167	4
225.57	8
225.972	6
226.375	8
226.777	8
227.18	9
227.582	10
227.985	10
228.387	4
228.789	6
229.191	6
229.594	5
229.996	11
230.398	11
230.8	8
231.202	8
231.604	10
232.006	8
232.408	10
232.81	5
233.211	7
233.613	7
234.015	7
234.416	10
234.818	7
235.22	9
235.621	11
236.023	8
236.424	8
236.825	6
237.227	8
237.628	7
238.029	5
238.431	7
238.832	8
239.233	7
239.634	9
240.035	5
240.436	8
240.837	8
241.238	5
241.639	9
242.04	8
242.44	9
242.841	8
243.242	5
243.642	5
244.043	9
244.444	6
244.844	11
245.245	8
245.645	8
246.045	8
246.446	7
246.846	8
247.246	5
247.646	9
248.047	11
248.447	4
248.847	10
249.247	6
249.647	8
250.047	7
250.447	6
250.846	9
251.246	9
251.646	10
252.046	8
252.445	8
252.845	9
253.245	10
253.644	9
254.044	7
254.443	8
254.843	9
255.242	4
255.641	5
256.04	10
256.44	5
256.839	6
257.238	9
257.637	8
258.036	8
258.435	6
258.834	3
259.233	6
259.632	10
260.031	5
260.43	11
260.828	9
261.227	7
261.626	8
262.024	9
262.423	9
262.821	5
263.22	7
263.618	11
264.017	7
264.415	5
264.813	9
265.212	8
265.61	8
266.008	9
266.406	4
266.804	11
267.202	8
267.6	12
267.998	8
268.396	6
268.794	10
269.192	9
269.59	9
269.987	6
270.385	5
270.783	7
271.18	9
271.578	7
271.975	10
272.373	9
272.77	4
273.168	12
273.565	11
273.962	6
274.36	8
274.757	8
275.154	10
275.551	8
275.948	8
276.345	7
276.742	9
277.139	9
277.536	8
277.933	9
278.33	7
278.726	11
279.123	7
279.52	11
279.917	9
280.313	7
280.71	9
281.106	8
281.503	7
281.899	10
282.295	9
282.692	7
283.088	12
283.484	5
283.88	4
284.277	8
284.673	11
285.069	7
285.465	7
285.861	7
286.257	10
286.653	7
287.048	8
287.444	10
287.84	10
288.236	9
288.631	6
289.027	8
289.423	10
289.818	8
290.214	8
290.609	9
291.005	8
291.4	8
291.795	7
292.19	7
292.586	8
292.981	6
293.376	8
293.771	9
294.166	6
294.561	6
294.956	5
295.351	10
295.746	9
296.141	6
296.536	12
296.93	9
297.325	11
297.72	10
298.114	10
298.509	8
298.903	6
299.298	9
299.692	10
300.087	8
300.481	11
300.875	7
301.27	12
301.664	7
302.058	9
302.452	6
302.846	13
303.24	12
303.634	9
304.028	9
304.422	7
304.816	9
305.21	11
305.604	6
305.997	7
306.391	10
306.785	9
307.178	10
307.572	7
307.965	8
308.359	9
308.752	9
309.146	10
309.539	9
309.932	8
310.326	11
310.719	8
311.112	11
311.505	10
311.898	7
312.291	9
312.684	8
313.077	8
313.47	11
313.863	9
314.256	11
314.648	9
315.041	5
315.434	7
315.827	8
316.219	8
316.612	6
317.004	7
317.397	8
317.789	9
318.181	9
318.574	5
318.966	9
319.358	7
319.751	4
320.143	8
320.535	8
320.927	8
321.319	8
321.711	7
322.103	10
322.495	10
322.887	7
323.278	6
323.67	8
324.062	7
324.454	9
324.845	10
325.237	8
325.628	8
326.02	7
326.411	8
326.803	7
327.194	8
327.585	6
327.977	6
328.368	10
328.759	9
329.15	8
329.541	10
329.932	7
330.323	7
330.714	10
331.105	5
331.496	7
331.887	7
332.278	11
332.669	10
333.059	8
333.45	6
333.841	6
334.231	6
334.622	10
335.012	8
335.403	12
335.793	8
336.183	5
336.574	5
336.964	10
337.354	10
337.744	8
338.135	6
338.525	9
338.915	8
339.305	5
339.695	8
340.085	8
340.475	5
340.864	9
341.254	8
341.644	8
342.034	9
342.423	6
342.813	7
343.202	4
343.592	7
343.981	8
344.371	7
344.76	6
345.15	7
345.539	7
345.928	8
346.317	10
346.707	8
347.096	9
347.485	7
347.874	13
348.263	7
348.652	9
349.041	3
349.43	8
349.818	6
350.207	10
350.596	9
350.985	14
351.373	6
351.762	7
352.151	8
352.539	7
352.928	6
353.316	8
353.704	10
354.093	6
354.481	7
354.869	10
355.258	7
355.646	9
356.034	9
356.422	8
356.81	9
357.198	5
357.586	7
357.974	8
358.362	7
358.75	8
359.137	6
359.525	6
359.913	6
360.3	9
360.688	13
361.076	10
361.463	8
361.851	7
362.238	6
362.625	5
363.013	9
363.4	8
363.787	7
364.174	10
364.562	10
364.949	6
365.336	8
365.723	8
366.11	9
366.497	10
366.884	12
367.271	8
367.657	6
368.044	5
368.431	7
368.818	8
369.204	8
369.591	7
369.977	6
370.364	12
370.75	8
371.137	10
371.523	9
371.91	9
372.296	9
372.682	6
373.068	6
373.454	10
373.841	10
374.227	11
374.613	8
374.999	11
375.385	9
375.77	6
376.156	8
376.542	9
376.928	13
377.314	10
377.699	9
378.085	9
378.471	9
378.856	11
379.242	11
379.627	11
380.013	12
380.398	14
380.783	11
381.169	12
381.554	19
381.939	12
382.324	16
382.709	20
383.094	20
383.479	22
383.864	24
384.249	24
384.634	25
385.019	28
385.404	28
385.789	30
386.173	25
386.558	25
386.943	21
387.327	18
387.712	17
388.096	11
388.481	7
388.865	7
389.25	8
389.634	10
390.018	9
390.402	9
390.787	8
391.171	6
391.555	12
391.939	7
392.323	10
392.707	10
393.091	11
393.475	12
393.859	8
394.242	9
394.626	7
395.01	6
395.394	9
395.777	12
396.161	9
396.544	9
396.928	7
397.311	13
397.695	8
398.078	14
398.461	7
398.845	10
399.228	14
399.611	13
399.994	11
400.377	14
400.761	16
401.144	17
401.527	13
401.909	17
402.292	19
402.675	20
403.058	26
403.441	24
403.823	23
404.206	30
404.589	30
404.971	34
405.354	36
405.736	40
406.119	29
406.501	30
406.884	32
407.266	26
407.648	24
408.03	20
408.413	17
408.795	15
409.177	16
409.559	13
409.941	15
410.323	16
410.705	13
411.087	14
411.469	11
411.85	10
412.232	10
412.614	10
412.996	11
413.377	10
413.759	8
414.14	10
414.522	10
414.903	8
415.285	10
415.666	7
416.047	9
416.429	13
416.81	7
417.191	2
417.572	9
417.953	7
418.334	10
418.716	9
419.096	10
419.477	6
419.858	9
420.239	7
420.62	10
421.001	7
421.381	6
421.762	6
422.143	9
422.523	7
422.904	5
423.284	10
423.665	9
424.045	7
424.426	6
424.806	10
425.186	7
425.566	6
425.947	8
426.327	7
426.707	7
427.087	8
427.467	7
427.847	8
428.227	5
428.607	10
428.987	6
429.366	9
429.746	8
430.126	9
430.506	6
430.885	9
431.265	7
431.644	10
432.024	8
432.403	9
432.783	7
433.162	9
433.541	9
433.921	7
434.3	10
434.679	7
435.058	8
435.437	7
435.816	9
436.195	6
436.574	5
436.953	4
437.332	5
437.711	5
438.09	8
438.469	8
438.847	6
439.226	11
439.605	8
439.983	11
440.362	6
440.74	9
441.119	5
441.497	9
441.876	10
442.254	7
442.632	8
443.01	10
443.389	9
443.767	10
444.145	9
444.523	7
444.901	7
445.279	8
445.657	9
446.035	2
446.413	5
446.79	8
447.168	8
447.546	7
447.924	9
448.301	9
448.679	10
449.056	12
449.434	7
449.811	7
450.189	7
450.566	7
450.943	11
451.321	10
451.698	13
452.075	7
452.452	11
452.829	7
453.206	10
453.583	14
453.96	10
454.337	9
454.714	7
455.091	8
455.468	6
455.845	6
456.221	3
456.598	8
456.975	7
457.351	10
457.728	3
458.104	9
458.481	9
458.857	10
459.234	5
459.61	8
459.986	8
460.362	6
460.739	9
461.115	9
461.491	9
461.867	10
462.243	5
462.619	4
462.995	9
463.371	7
463.747	9
464.123	6
464.498	4
464.874	7
465.25	6
465.625	6
466.001	6
466.376	8
466.752	8
467.127	8
467.503	5
467.878	8
468.254	8
468.629	7
469.004	7
469.379	3
469.755	7
470.13	3
470.505	6
470.88	5
471.255	6
471.63	6
472.005	4
472.379	5
472.754	4
473.129	2
473.504	5
473.878	6
474.253	3
474.628	6
475.002	1
475.377	8
475.751	6
476.126	7
476.5	5
476.874	3
477.249	4
477.623	5
477.997	4
478.371	6
478.745	8
479.119	5
479.493	6
479.867	7
480.241	6
480.615	5
480.989	8
481.363	6
481.737	7
482.11	6
482.484	4
482.858	5
483.231	4
483.605	7
483.979	3
484.352	3
484.725	4
485.099	4
485.472	2
485.845	4
486.219	7
486.592	6
486.965	5
487.338	2
487.711	8
488.084	5
488.457	4
488.83	6
489.203	6
489.576	3
489.949	6
490.322	2
490.694	8
491.067	6
491.44	11
491.812	1
492.185	6
492.557	7
492.93	10
493.302	6
493.675	3
494.047	9
494.419	6
494.792	9
495.164	10
495.536	8
495.908	6
496.28	8
496.652	6
497.024	7
497.396	8
497.768	6
498.14	8
498.512	7
498.884	6
499.255	7
499.627	10
499.999	8
500.37	11
500.742	8
501.113	10
501.485	10
501.856	15
502.228	12
502.599	10
502.97	14
503.342	18
503.713	14
504.084	13
504.455	15
504.826	20
505.197	17
505.568	18
505.939	22
506.31	20
506.681	22
507.052	22
507.423	26
507.794	26
508.164	30
508.535	28
508.906	35
509.276	31
509.647	37
510.017	37
510.388	47
510.758	48
511.128	51
511.499	55
511.869	63
512.239	64
512.609	66
512.98	72
513.35	69
513.72	82
514.09	90
514.46	93
514.83	106
515.199	109
515.569	112
515.939	120
516.309	129
516.679	151
517.048	157
517.418	163
517.787	160
518.157	172
518.527	162
518.896	180
519.265	182
519.635	172
520.004	193
520.373	192
520.743	184
521.112	179
521.481	173
521.85	170
522.219	159
522.588	159
522.957	149
523.326	140
523.695	142
524.064	128
524.433	122
524.801	114
525.17	113
525.539	106
525.907	101
526.276	95
526.645	99
527.013	91
527.382	88
527.75	74
528.118	76
528.487	77
528.855	70
529.223	64
529.591	65
529.96	65
530.328	61
530.696	60
531.064	59
531.432	56
531.8	53
532.168	48
532.536	51
532.903	49
533.271	42
533.639	44
534.007	44
534.374	45
534.742	46
535.109	39
535.477	45
535.844	41
536.212	36
536.579	40
536.946	41
537.314	37
537.681	38
538.048	34
538.415	36
538.783	38
539.15	34
539.517	35
539.884	30
540.251	31
540.618	37
540.984	32
541.351	32
541.718	32
542.085	30
542.451	30
542.818	37
543.185	25
543.551	26
543.918	28
544.284	27
544.651	26
545.017	25
545.384	24
545.75	25
546.116	28
546.482	26
546.849	29
547.215	24
547.581	20
547.947	23
548.313	27
548.679	25
549.045	22
549.411	21
549.776	27
550.142	22
550.508	22
550.874	23
551.239	21
551.605	23
551.971	19
552.336	21
552.702	25
553.067	24
553.432	18
553.798	19
554.163	20
554.528	22
554.894	19
555.259	18
555.624	18
555.989	18
556.354	22
556.719	19
557.084	20
557.449	19
557.814	18
558.179	20
558.544	20
558.908	19
559.273	19
559.638	19
560.002	17
560.367	19
560.732	20
561.096	20
561.461	17
561.825	16
562.189	16
562.554	16
562.918	17
563.282	17
563.646	17
564.011	15
564.375	20
564.739	17
565.103	19
565.467	18
565.831	16
566.195	21
566.558	15
566.922	18
567.286	16
567.65	18
568.014	15
568.377	16
568.741	16
569.104	14
569.468	15
569.831	15
570.195	14
570.558	13
570.921	15
571.285	17
571.648	14
572.011	15
572.374	18
572.738	13
573.101	17
573.464	14
573.827	13
574.19	21
574.553	10
574.915	8
575.278	11
575.641	12
576.004	16
576.367	10
576.729	17
577.092	14
577.454	13
577.817	14
578.179	15
578.542	13
578.904	16
579.267	15
579.629	14
579.991	11
580.353	16
580.716	13
581.078	16
581.44	13
581.802	15
582.164	14
582.526	16
582.888	12
583.25	16
583.612	13
583.973	15
584.335	14
584.697	14
585.059	14
585.42	12
585.782	12
586.143	14
586.505	13
586.866	14
587.228	13
587.589	13
587.95	13
588.312	9
588.673	16
589.034	14
589.395	15
589.756	15
590.117	12
590.478	13
590.839	18
591.2	17
591.561	14
591.922	19
592.283	16
592.644	18
593.005	14
593.365	16
593.726	15
594.086	12
594.447	13
594.808	12
595.168	11
595.528	15
595.889	13
596.249	10
596.609	13
596.97	13
597.33	15
597.69	15
598.05	13
598.41	14
598.77	15
599.13	13
599.49	12
599.85	16
600.21	14
600.57	15
600.93	13
601.29	11
601.649	12
602.009	15
602.369	13
602.728	14
603.088	6
603.447	11
603.807	15
604.166	15
604.525	10
604.885	13
605.244	15
605.603	11
605.962	14
606.321	14
606.681	12
607.04	8
607.399	12
607.758	10
608.117	13
608.475	13
608.834	12
609.193	11
609.552	13
609.911	17
610.269	10
610.628	13
610.987	9
611.345	13
611.704	16
612.062	12
612.42	13
612.779	9
613.137	10
613.495	15
613.854	12
614.212	13
614.57	17
614.928	13
615.286	13
615.644	16
616.002	15
616.36	13
616.718	13
617.076	11
617.434	13
617.792	14
618.149	13
618.507	16
618.865	14
619.222	13
619.58	13
619.937	12
620.295	12
620.652	13
621.01	15
621.367	20
621.724	11
622.082	13
622.439	15
622.796	11
623.153	12
623.51	9
623.867	12
624.224	13
624.581	11
624.938	14
625.295	13
625.652	13
626.009	7
626.366	9
626.722	12
627.079	11
627.436	13
627.792	11
628.149	11
628.505	10
628.862	11
629.218	12
629.574	15
629.931	14
630.287	10
630.643	10
631.0	10
631.356	11
631.712	14
632.068	14
632.424	13
632.78	11
633.136	12
633.492	11
633.848	18
634.203	7
634.559	10
634.915	13
635.271	11
635.626	11
635.982	12
636.337	10
636.693	12
637.048	11
637.404	12
637.759	10
638.115	13
638.47	13
638.825	12
639.18	12
639.536	12
639.891	12
640.246	13
640.601	15
640.956	9
641.311	13
641.666	12
642.021	12
642.375	14
642.73	12
643.085	11
643.44	9
643.794	10
644.149	11
644.504	9
644.858	14
645.213	10
645.567	10
645.921	12
646.276	9
646.63	12
646.984	8
647.339	12
647.693	8
648.047	10
648.401	12
648.755	9
649.109	9
649.463	7
649.817	8
650.171	12
650.525	14
650.879	5
651.233	4
651.586	7
651.94	8
652.294	8
652.647	11
653.001	8
653.354	9
653.708	11
654.061	8
654.415	8
654.768	6
655.121	11
655.474	12
655.828	11
656.181	7
656.534	11
656.887	5
657.24	6
657.593	8
657.946	8
658.299	7
658.652	7
659.005	10
659.358	11
659.71	12
660.063	10
660.416	6
660.768	12
661.121	7
661.473	6
661.826	9
662.178	11
662.531	6
662.883	10
663.235	7
663.588	8
663.94	8
664.292	10
664.644	7
664.996	11
665.349	7
665.701	8
666.053	8
666.404	10
666.756	9
667.108	9
667.46	11
667.812	8
668.164	8
668.515	8
668.867	6
669.218	9
669.57	12
669.922	7
670.273	6
670.624	7
670.976	7
671.327	8
671.679	9
672.03	10
672.381	11
672.732	7
673.083	6
673.434	9
673.785	10
674.136	6
674.487	7
674.838	9
675.189	6
675.54	8
675.891	5
676.242	8
676.592	6
676.943	7
677.294	4
677.644	7
677.995	5
678.345	7
678.696	6
679.046	6
679.397	10
679.747	9
680.097	8
680.447	7
680.798	3
681.148	7
681.498	7
681.848	8
682.198	9
682.548	7
682.898	6
683.248	5
683.598	4
683.947	10
684.297	6
684.647	9
684.997	4
685.346	5
685.696	5
686.046	7
686.395	5
686.745	9
687.094	5
687.443	7
687.793	5
688.142	2
688.491	7
688.841	5
689.19	7
689.539	5
689.888	8
690.237	7
690.586	8
690.935	4
691.284	6
691.633	4
691.982	6
692.33	9
692.679	7
693.028	7
693.377	5
693.725	7
694.074	3
694.422	5
694.771	8
695.119	6
695.468	7
695.816	5
696.164	4
696.513	2
696.861	4
697.209	8
697.557	4
697.906	6
698.254	7
698.602	7
698.95	4
699.298	7
699.646	6
699.993	8
700.341	8
700.689	2
701.037	4
701.384	7
701.732	6
702.08	8
702.427	6
702.775	6
703.122	4
703.47	5
703.817	2
704.165	7
704.512	4
704.859	8
705.206	4
705.554	4
705.901	3
706.248	6
706.595	3
706.942	6
707.289	6
707.636	5
707.983	6
708.33	5
708.676	6
709.023	7
709.37	6
709.717	5
710.063	5
710.41	3
710.756	3
711.103	4
711.449	3
711.796	5
712.142	5
712.489	2
712.835	4
713.181	4
713.527	4
713.874	5
714.22	5
714.566	7
714.912	7
715.258	5
715.604	5
715.95	4
716.296	4
716.641	4
716.987	4
717.333	5
717.679	3
718.024	5
718.37	2
718.716	4
719.061	5
719.407	7
719.752	4
720.097	4
720.443	6
720.788	4
721.133	5
721.479	7
721.824	5
722.169	7
722.514	2
722.859	0
723.204	3
723.549	4
723.894	5
724.239	3
724.584	6
724.929	5
725.274	5
725.618	8
725.963	5
726.308	3
726.652	5
726.997	4
727.341	4
727.686	7
728.03	3
728.375	3
728.719	4
729.064	5
729.408	3
729.752	2
730.096	5
730.44	5
730.784	1
731.129	3
731.473	4
731.817	5
732.16	7
732.504	2
732.848	5
733.192	6
733.536	6
733.88	5
734.223	4
734.567	3
734.91	7
735.254	6
735.598	3
735.941	5
736.284	6
736.628	7
736.971	4
737.315	2
737.658	4
738.001	5
738.344	6
738.687	4
739.03	8
739.373	3
739.716	5
740.059	6
740.402	5
740.745	4
741.088	4
741.431	2
741.774	6
742.116	6
742.459	6
742.802	7
743.144	1
743.487	2
743.829	5
744.172	5
744.514	7
744.857	2
745.199	7
745.541	6
745.883	6
746.226	6
746.568	6
746.91	3
747.252	6
747.594	4
747.936	4
748.278	2
748.62	2
748.962	3
749.304	3
749.646	6
749.987	5
750.329	5
750.671	9
751.012	5
751.354	3
751.695	3
752.037	4
752.378	8
752.72	3
753.061	2
753.402	3
753.744	4
754.085	5
754.426	6
754.767	4
755.108	7
755.449	4
755.791	4
756.132	6
756.472	2
756.813	5
757.154	5
757.495	3
757.836	4
758.177	2
758.517	4
758.858	5
759.199	4
759.539	4
759.88	4
760.22	3
760.561	5
760.901	3
761.241	2
761.582	3
761.922	4
762.262	4
762.602	7
762.942	6
763.283	6
763.623	1
763.963	5
764.303	5
764.643	6
764.982	5
765.322	4
765.662	6
766.002	4
766.342	5
766.681	5
767.021	4
767.361	3
767.7	3
768.04	3
768.379	5
768.719	5
769.058	4
769.397	4
769.737	2
770.076	6
770.415	4
770.754	5
771.093	4
771.433	5
771.772	4
772.111	3
772.45	5
772.789	3
773.127	4
773.466	7
773.805	3
774.144	3
774.483	4
774.821	4
775.16	1
775.498	3
775.837	6
776.176	4
776.514	2
776.852	7
777.191	2
777.529	2
777.867	6
778.206	6
778.544	5
778.882	2
779.22	7
779.558	2
779.896	8
780.234	4
780.572	1
780.91	2
781.248	5
781.586	5
781.924	1
782.262	2
782.599	2
782.937	8
783.275	6
783.612	3
783.95	3
784.287	5
784.625	5
784.962	4
785.299	3
785.637	4
785.974	2
786.311	5
786.649	2
786.986	4
787.323	3
787.66	8
787.997	6
788.334	7
788.671	2
789.008	5
789.345	8
789.682	6
790.018	4
790.355	6
790.692	3
791.028	1
791.365	5
791.702	6
792.038	7
792.375	4
792.711	3
793.048	3
793.384	3
793.72	3
794.057	4
794.393	6
794.729	3
795.065	4
795.401	5
795.737	0
796.073	2
796.409	4
796.745	3
797.081	4
797.417	7
797.753	3
798.089	3
798.424	2
798.76	4
799.096	4
799.431	4
799.767	2
800.103	6
800.438	3
800.774	4
801.109	5
801.444	5
801.78	4
802.115	3
802.45	0
802.785	5
803.12	2
803.456	3
803.791	3
804.126	1
804.461	7
804.796	3
805.131	4
805.465	4
805.8	2
