156.898	5
157.308	8
157.718	10
158.128	8
158.538	8
158.948	4
159.358	5
159.767	7
160.177	7
160.587	6
160.997	10
161.406	10
161.816	10
162.225	7
162.635	11
163.044	11
163.454	8
163.863	8
164.272	10
164.682	8
165.091	4
165.5	9
165.909	8
166.318	5
166.727	7
167.136	9
167.545	8
167.954	7
168.363	7
168.772	9
169.181	7
169.589	10
169.998	10
170.407	8
170.815	8
171.224	8
171.632	9
172.041	9
172.449	9
172.858	11
173.266	4
173.674	12
174.082	8
174.491	11
174.899	7
175.307	7
175.715	6
176.123	6
176.531	11
176.939	10
177.347	6
177.755	11
178.162	11
178.57	9
178.978	8
179.386	8
179.793	11
180.201	7
180.608	9
181.016	6
181.423	12
181.831	7
182.238	12
182.645	10
183.053	8
183.46	8
183.867	12
184.274	6
184.681	6
185.088	6
185.495	9
185.902	9
186.309	9
186.716	9
187.123	8
187.53	7
187.936	8
188.343	8
188.75	7
189.156	6
189.563	9
189.969	7
190.376	5
190.782	10
191.189	8
191.595	12
192.001	8
192.408	11
192.814	9
193.22	7
193.626	8
194.032	9
194.438	6
194.844	9
195.25	9
195.656	6
196.062	7
196.468	11
196.873	4
197.279	7
197.685	10
198.09	11
198.496	7
198.902	9
199.307	9
199.713	7
200.118	9
200.523	11
200.929	9
201.334	5
201.739	7
202.144	7
202.549	9
202.955	5
203.36	9
203.765	6
204.17	12
204.575	10
204.979	9
205.384	8
205.789	7
206.194	9
206.598	8
207.003	7
207.408	12
207.812	8
208.217	7
208.621	6
209.026	11
209.43	9
209.835	10
210.239	9
210.643	7
211.047	9
211.451	8
211.856	7
212.26	4
212.664	11
213.068	7
213.472	5
213.876	9
214.279	8
214.683	8
215.087	8
215.491	11
215.894	11
216.298	9
216.702	9
217.105	7
217.509	11
217.912	9
218.316	11
218.719	11
219.122	9
219.526	11
219.929	6
220.332	11
220.735	8
221.138	9
221.541	7
221.945	10
222.348	9
222.75	8
223.153	11
223.556	11
223.959	4
224.362	8
224.764	10
225.167	7
225.57	7
225.972	5
226.375	11
226.777	9
227.18	9
227.582	6
227.985	11
228.387	7
228.789	8
229.191	9
229.594	8
229.996	8
230.398	8
230.8	9
231.202	7
231.604	12
232.006	11
232.408	10
232.81	9
233.211	9
233.613	9
234.015	9
234.416	9
234.818	7
235.22	11
235.621	11
236.023	9
236.424	9
236.825	6
237.227	6
237.628	7
238.029	7
238.431	10
238.832	10
239.233	11
239.634	7
240.035	9
240.436	7
240.837	8
241.238	6
241.639	10
242.04	8
242.44	7
242.841	6
243.242	8
243.642	9
244.043	8
244.444	9
244.844	10
245.245	7
245.645	10
246.045	9
246.446	8
246.846	8
247.246	5
247.646	11
248.047	11
248.447	9
248.847	11
249.247	9
249.647	10
250.047	12
250.447	10
250.846	12
251.246	9
251.646	11
252.046	9
252.445	11
252.845	11
253.245	8
253.644	8
254.044	10
254.443	12
254.843	6
255.242	10
255.641	4
256.04	11
256.44	7
256.839	8
257.238	10
257.637	8
258.036	7
258.435	6
258.834	6
259.233	7
259.632	12
260.031	10
260.43	8
260.828	11
261.227	8
261.626	11
262.024	8
262.423	9
262.821	6
263.22	9
263.618	7
264.017	9
264.415	5
264.813	10
265.212	7
265.61	9
266.008	7
266.406	8
266.804	13
267.202	13
267.6	10
267.998	9
268.396	10
268.794	9
269.192	12
269.59	9
269.987	6
270.385	10
270.783	7
271.18	10
271.578	11
271.975	7
272.373	9
272.77	6
273.168	11
273.565	11
273.962	9
274.36	9
274.757	11
275.154	10
275.551	9
275.948	9
276.345	9
276.742	9
277.139	12
277.536	9
277.933	8
278.33	11
278.726	10
279.123	8
279.52	9
279.917	10
280.313	11
280.71	7
281.106	10
281.503	8
281.899	10
282.295	12
282.692	9
283.088	10
283.484	7
283.88	7
284.277	12
284.673	11
285.069	7
285.465	7
285.861	9
286.257	14
286.653	8
287.048	12
287.444	9
287.84	11
288.236	11
288.631	9
289.027	11
289.423	13
289.818	9
290.214	12
290.609	8
291.005	7
291.4	9
291.795	10
292.19	5
292.586	7
292.981	9
293.376	7
293.771	11
294.166	9
294.561	8
294.956	11
295.351	11
295.746	9
296.141	8
296.536	8
296.93	11
297.325	12
297.72	13
298.114	11
298.509	11
298.903	7
299.298	13
299.692	10
300.087	12
300.481	11
300.875	6
301.27	9
301.664	10
302.058	10
302.452	12
302.846	13
303.24	10
303.634	11
304.028	8
304.422	15
304.816	13
305.21	14
305.604	10
305.997	10
306.391	11
306.785	12
307.178	13
307.572	8
307.965	11
308.359	10
308.752	8
309.146	12
309.539	13
309.932	10
310.326	9
310.719	10
311.112	12
311.505	11
311.898	11
312.291	13
312.684	6
313.077	12
313.47	12
313.863	12
314.256	10
314.648	11
315.041	7
315.434	10
315.827	12
316.219	11
316.612	12
317.004	6
317.397	9
317.789	12
318.181	9
318.574	8
318.966	11
319.358	8
319.751	9
320.143	9
320.535	9
320.927	10
321.319	10
321.711	8
322.103	8
322.495	11
322.887	9
323.278	10
323.67	8
324.062	8
324.454	13
324.845	12
325.237	11
325.628	9
326.02	9
326.411	7
326.803	10
327.194	11
327.585	8
327.977	7
328.368	11
328.759	7
329.15	12
329.541	11
329.932	11
330.323	7
330.714	12
331.105	9
331.496	8
331.887	7
332.278	10
332.669	13
333.059	10
333.45	8
333.841	9
334.231	11
334.622	11
335.012	10
335.403	11
335.793	9
336.183	7
336.574	8
336.964	12
337.354	8
337.744	8
338.135	10
338.525	9
338.915	12
339.305	6
339.695	8
340.085	10
340.475	9
340.864	11
341.254	9
341.644	12
342.034	6
342.423	9
342.813	12
343.202	7
343.592	10
343.981	9
344.371	12
344.76	12
345.15	8
345.539	12
345.928	12
346.317	13
346.707	10
347.096	9
347.485	6
347.874	13
348.263	10
348.652	12
349.041	11
349.43	11
349.818	8
350.207	10
350.596	8
350.985	13
351.373	12
351.762	13
352.151	8
352.539	10
352.928	10
353.316	9
353.704	9
354.093	6
354.481	11
354.869	10
355.258	14
355.646	11
356.034	9
356.422	14
356.81	9
357.198	11
357.586	16
357.974	13
358.362	12
358.75	12
359.137	11
359.525	10
359.913	10
360.3	12
360.688	13
361.076	15
361.463	10
361.851	8
362.238	12
362.625	11
363.013	14
363.4	11
363.787	8
364.174	14
364.562	12
364.949	16
365.336	12
365.723	9
366.11	10
366.497	14
366.884	14
367.271	11
367.657	12
368.044	11
368.431	12
368.818	13
369.204	11
369.591	11
369.977	11
370.364	15
370.75	12
371.137	11
371.523	9
371.91	14
372.296	12
372.682	12
373.068	12
373.454	15
373.841	19
374.227	12
374.613	14
374.999	17
375.385	13
375.77	13
376.156	16
376.542	13
376.928	18
377.314	16
377.699	16
378.085	14
378.471	15
378.856	17
379.242	14
379.627	18
380.013	16
380.398	24
380.783	21
381.169	23
381.554	25
381.939	23
382.324	26
382.709	33
383.094	32
383.479	37
383.864	46
384.249	48
384.634	49
385.019	52
385.404	63
385.789	65
386.173	56
386.558	57
386.943	39
387.327	33
387.712	25
388.096	18
388.481	15
388.865	17
389.25	16
389.634	13
390.018	11
390.402	11
390.787	13
391.171	12
391.555	15
391.939	19
392.323	14
392.707	14
393.091	14
393.475	14
393.859	18
394.242	13
394.626	13
395.01	13
395.394	17
395.777	17
396.161	16
396.544	17
396.928	14
397.311	15
397.695	18
398.078	17
398.461	16
398.845	20
399.228	22
399.611	25
399.994	25
400.377	24
400.761	28
401.144	29
401.527	38
401.909	38
402.292	44
402.675	47
403.058	51
403.441	63
403.823	64
404.206	74
404.589	71
404.971	76
405.354	80
405.736	72
406.119	63
406.501	54
406.884	47
407.266	44
407.648	37
408.03	34
408.413	27
408.795	24
409.177	29
409.559	25
409.941	19
410.323	22
410.705	20
411.087	17
411.469	16
411.85	17
412.232	18
412.614	14
412.996	17
413.377	15
413.759	10
414.14	13
414.522	11
414.903	16
415.285	13
415.666	13
416.047	17
416.429	14
416.81	12
417.191	9
417.572	14
417.953	12
418.334	15
418.716	12
419.096	13
419.477	8
419.858	13
420.239	9
420.62	11
421.001	11
421.381	9
421.762	10
422.143	12
422.523	11
422.904	11
423.284	13
423.665	10
424.045	11
424.426	13
424.806	12
425.186	12
425.566	13
425.947	14
426.327	11
426.707	16
427.087	10
427.467	16
427.847	13
428.227	9
428.607	12
428.987	11
429.366	14
429.746	15
430.126	11
430.506	10
430.885	11
431.265	13
431.644	14
432.024	8
432.403	8
432.783	13
433.162	11
433.541	12
433.921	16
434.3	13
434.679	12
435.058	12
435.437	11
435.816	15
436.195	12
436.574	14
436.953	11
437.332	13
437.711	12
438.09	12
438.469	12
438.847	16
439.226	16
439.605	14
439.983	17
440.362	15
440.74	14
441.119	13
441.497	14
441.876	12
442.254	14
442.632	12
443.01	16
443.389	13
443.767	16
444.145	20
444.523	16
444.901	16
445.279	19
445.657	12
446.035	16
446.413	17
446.79	14
447.168	13
447.546	13
447.924	18
448.301	20
448.679	18
449.056	14
449.434	17
449.811	15
450.189	20
450.566	19
450.943	19
451.321	18
451.698	19
452.075	15
452.452	15
452.829	16
453.206	19
453.583	18
453.96	20
454.337	16
454.714	20
455.091	19
455.468	18
455.845	15
456.221	14
456.598	17
456.975	15
457.351	14
457.728	14
458.104	15
458.481	14
458.857	18
459.234	11
459.61	11
459.986	11
460.362	14
460.739	16
461.115	12
461.491	14
461.867	14
462.243	14
462.619	14
462.995	16
463.371	12
463.747	17
464.123	15
464.498	11
464.874	13
465.25	13
465.625	11
466.001	14
466.376	12
466.752	13
467.127	11
467.503	13
467.878	10
468.254	12
468.629	12
469.004	8
469.379	9
469.755	10
470.13	9
470.505	11
470.88	8
471.255	10
471.63	9
472.005	7
472.379	8
472.754	8
473.129	6
473.504	7
473.878	9
474.253	9
474.628	9
475.002	5
475.377	12
475.751	9
476.126	11
476.5	7
476.874	8
477.249	8
477.623	7
477.997	8
478.371	5
478.745	11
479.119	8
479.493	6
479.867	9
480.241	12
480.615	6
480.989	9
481.363	6
481.737	8
482.11	8
482.484	8
482.858	7
483.231	8
483.605	10
483.979	6
484.352	10
484.725	8
485.099	5
485.472	7
485.845	8
486.219	7
486.592	8
486.965	10
487.338	7
487.711	7
488.084	9
488.457	6
488.83	10
489.203	11
489.576	10
489.949	9
490.322	9
490.694	11
491.067	8
491.44	10
491.812	8
492.185	5
492.557	8
492.93	12
493.302	11
493.675	9
494.047	10
494.419	8
494.792	10
495.164	12
495.536	10
495.908	8
496.28	11
496.652	12
497.024	9
497.396	10
497.768	11
498.14	12
498.512	12
498.884	8
499.255	11
499.627	10
499.999	14
500.37	12
500.742	13
501.113	13
501.485	13
501.856	18
502.228	16
502.599	15
502.97	16
503.342	16
503.713	18
504.084	18
504.455	12
504.826	20
505.197	20
505.568	23
505.939	22
506.31	20
506.681	23
507.052	20
507.423	25
507.794	26
508.164	32
508.535	31
508.906	32
509.276	34
509.647	38
510.017	36
510.388	45
510.758	44
511.128	49
511.499	54
511.869	58
512.239	57
512.609	66
512.98	71
513.35	73
513.72	84
514.09	82
514.46	89
514.83	100
515.199	105
515.569	108
515.939	113
516.309	109
516.679	136
517.048	128
517.418	145
517.787	148
518.157	163
518.527	168
518.896	169
519.265	168
519.635	168
520.004	154
520.373	170
520.743	160
521.112	156
521.481	159
521.85	139
522.219	148
522.588	138
522.957	144
523.326	135
523.695	137
524.064	108
524.433	122
524.801	114
525.17	109
525.539	109
525.907	94
526.276	97
526.645	82
527.013	89
527.382	87
527.75	79
528.118	75
528.487	68
528.855	64
529.223	67
529.591	60
529.96	65
530.328	56
530.696	59
531.064	53
531.432	53
531.8	54
532.168	52
532.536	50
532.903	55
533.271	47
533.639	47
534.007	48
534.374	47
534.742	48
535.109	43
535.477	41
535.844	41
536.212	39
536.579	40
536.946	36
537.314	36
537.681	37
538.048	36
538.415	40
538.783	32
539.15	37
539.517	40
539.884	35
540.251	35
540.618	39
540.984	33
541.351	32
541.718	35
542.085	31
542.451	33
542.818	34
543.185	31
543.551	32
543.918	31
544.284	28
544.651	25
545.017	29
545.384	31
545.75	29
546.116	27
546.482	30
546.849	28
547.215	26
547.581	26
547.947	22
548.313	28
548.679	27
549.045	26
549.411	25
549.776	26
550.142	26
550.508	22
550.874	23
551.239	24
551.605	22
551.971	22
552.336	23
552.702	25
553.067	24
553.432	21
553.798	22
554.163	24
554.528	23
554.894	21
555.259	26
555.624	23
555.989	19
556.354	23
556.719	23
557.084	19
557.449	24
557.814	23
558.179	24
558.544	22
558.908	22
559.273	31
559.638	22
560.002	26
560.367	23
560.732	19
561.096	24
561.461	18
561.825	22
562.189	16
562.554	24
562.918	19
563.282	21
563.646	23
564.011	23
564.375	20
564.739	23
565.103	21
565.467	23
565.831	20
566.195	22
566.558	20
566.922	18
567.286	16
567.65	21
568.014	18
568.377	24
568.741	21
569.104	18
569.468	22
569.831	20
570.195	21
570.558	17
570.921	18
571.285	22
571.648	19
572.011	23
572.374	19
572.738	20
573.101	18
573.464	18
573.827	23
574.19	22
574.553	19
574.915	15
575.278	16
575.641	15
576.004	22
576.367	17
576.729	22
577.092	22
577.454	17
577.817	19
578.179	18
578.542	16
578.904	19
579.267	20
579.629	19
579.991	19
580.353	19
580.716	17
581.078	15
581.44	16
581.802	17
582.164	19
582.526	17
582.888	21
583.25	17
583.612	17
583.973	18
584.335	21
584.697	18
585.059	19
585.42	15
585.782	18
586.143	23
586.505	18
586.866	20
587.228	17
587.589	22
587.95	21
588.312	17
588.673	23
589.034	22
589.395	19
589.756	18
590.117	16
590.478	20
590.839	19
591.2	23
591.561	19
591.922	22
592.283	21
592.644	21
593.005	22
593.365	20
593.726	16
594.086	21
594.447	21
594.808	20
595.168	19
595.528	25
595.889	20
596.249	21
596.609	18
596.97	20
597.33	21
597.69	19
598.05	23
598.41	20
598.77	25
599.13	20
599.49	20
599.85	24
600.21	24
600.57	15
600.93	22
601.29	15
601.649	21
602.009	24
602.369	23
602.728	15
603.088	15
603.447	16
603.807	15
604.166	19
604.525	16
604.885	17
605.244	14
605.603	13
605.962	17
606.321	16
606.681	15
607.04	15
607.399	18
607.758	10
608.117	15
608.475	16
608.834	14
609.193	14
609.552	15
609.911	17
610.269	16
610.628	18
610.987	14
611.345	14
611.704	20
612.062	15
612.42	17
612.779	15
613.137	14
613.495	19
613.854	15
614.212	18
614.57	18
614.928	18
615.286	18
615.644	17
616.002	17
616.36	16
616.718	18
617.076	19
617.434	16
617.792	19
618.149	11
618.507	17
618.865	17
619.222	17
619.58	19
619.937	17
620.295	21
620.652	17
621.01	14
621.367	17
621.724	20
622.082	17
622.439	17
622.796	12
623.153	13
623.51	14
623.867	16
624.224	17
624.581	14
624.938	16
625.295	14
625.652	15
626.009	17
626.366	17
626.722	19
627.079	14
627.436	18
627.792	14
628.149	18
628.505	15
628.862	15
629.218	17
629.574	21
629.931	16
630.287	12
630.643	18
631.0	17
631.356	17
631.712	16
632.068	15
632.424	18
632.78	20
633.136	17
633.492	15
633.848	15
634.203	13
634.559	17
634.915	18
635.271	16
635.626	16
635.982	19
636.337	18
636.693	19
637.048	18
637.404	14
637.759	17
638.115	16
638.47	15
638.825	18
639.18	17
639.536	14
639.891	15
640.246	17
640.601	19
640.956	15
641.311	17
641.666	17
642.021	15
642.375	18
642.73	17
643.085	16
643.44	14
643.794	19
644.149	15
644.504	16
644.858	16
645.213	17
645.567	12
645.921	15
646.276	14
646.63	13
646.984	13
647.339	11
647.693	15
648.047	12
648.401	12
648.755	10
649.109	12
649.463	13
649.817	11
650.171	17
650.525	13
650.879	14
651.233	11
651.586	11
651.94	8
652.294	12
652.647	13
653.001	16
653.354	12
653.708	16
654.061	12
654.415	11
654.768	8
655.121	10
655.474	16
655.828	10
656.181	11
656.534	13
656.887	9
657.24	8
657.593	13
657.946	9
658.299	14
658.652	11
659.005	12
659.358	11
659.71	9
660.063	13
660.416	10
660.768	16
661.121	11
661.473	9
661.826	9
662.178	12
662.531	13
662.883	10
663.235	11
663.588	12
663.94	13
664.292	14
664.644	11
664.996	13
665.349	9
665.701	12
666.053	14
666.404	10
666.756	11
667.108	11
667.46	12
667.812	8
668.164	10
668.515	13
668.867	10
669.218	10
669.57	11
669.922	12
670.273	10
670.624	12
670.976	12
671.327	10
671.679	11
672.03	9
672.381	10
672.732	10
673.083	9
673.434	12
673.785	12
674.136	11
674.487	10
674.838	10
675.189	10
675.54	6
675.891	11
676.242	12
676.592	14
676.943	8
677.294	8
677.644	10
677.995	9
678.345	15
678.696	10
679.046	11
679.397	12
679.747	6
680.097	9
680.447	7
680.798	7
681.148	9
681.498	9
681.848	9
682.198	10
682.548	6
682.898	8
683.248	11
683.598	5
683.947	9
684.297	9
684.647	9
684.997	6
685.346	9
685.696	7
686.046	10
686.395	9
686.745	10
687.094	8
687.443	8
687.793	7
688.142	7
688.491	9
688.841	8
689.19	10
689.539	7
689.888	12
690.237	9
690.586	8
690.935	9
691.284	7
691.633	8
691.982	13
692.33	10
692.679	8
693.028	8
693.377	8
693.725	8
694.074	7
694.422	8
694.771	11
695.119	8
695.468	14
695.816	12
696.164	8
696.513	5
696.861	10
697.209	10
697.557	6
697.906	11
698.254	10
698.602	7
698.95	6
699.298	6
699.646	10
699.993	10
700.341	8
700.689	8
701.037	6
701.384	9
701.732	5
702.08	10
702.427	3
702.775	10
703.122	7
703.47	7
703.817	7
704.165	10
704.512	8
704.859	9
705.206	6
705.554	7
705.901	8
706.248	8
706.595	6
706.942	8
707.289	6
707.636	7
707.983	8
708.33	8
708.676	9
709.023	9
709.37	7
709.717	9
710.063	9
710.41	5
710.756	5
711.103	6
711.449	8
711.796	10
712.142	9
712.489	7
712.835	4
713.181	6
713.527	8
713.874	7
714.22	7
714.566	8
714.912	8
715.258	7
715.604	7
715.95	8
716.296	9
716.641	3
716.987	4
717.333	7
717.679	6
718.024	7
718.37	7
718.716	11
719.061	10
719.407	10
719.752	7
720.097	7
720.443	7
720.788	5
721.133	8
721.479	9
721.824	5
722.169	12
722.514	6
722.859	6
723.204	11
723.549	8
723.894	8
724.239	6
724.584	11
724.929	8
725.274	7
725.618	10
725.963	6
726.308	5
726.652	8
726.997	7
727.341	9
727.686	11
728.03	9
728.375	6
728.719	4
729.064	5
729.408	8
729.752	7
730.096	3
730.44	8
730.784	5
731.129	6
731.473	7
731.817	7
732.16	12
732.504	6
732.848	7
733.192	3
733.536	9
733.88	8
734.223	8
734.567	6
734.91	7
735.254	6
735.598	4
735.941	8
736.284	12
736.628	8
736.971	8
737.315	7
737.658	7
738.001	8
738.344	9
738.687	6
739.03	5
739.373	7
739.716	11
740.059	8
740.402	6
740.745	8
741.088	9
741.431	9
741.774	8
742.116	9
742.459	8
742.802	7
743.144	7
743.487	8
743.829	9
744.172	9
744.514	10
744.857	7
745.199	11
745.541	10
745.883	9
746.226	8
746.568	8
746.91	7
747.252	11
747.594	8
747.936	11
748.278	5
748.62	4
748.962	12
749.304	8
749.646	11
749.987	5
750.329	6
750.671	9
751.012	8
751.354	9
751.695	5
752.037	9
752.378	7
752.72	7
753.061	6
753.402	8
753.744	8
754.085	5
754.426	8
754.767	11
755.108	8
755.449	8
755.791	9
756.132	12
756.472	5
756.813	8
757.154	6
757.495	5
757.836	7
758.177	4
758.517	9
758.858	4
759.199	6
759.539	7
759.88	6
760.22	9
760.561	5
760.901	7
761.241	3
761.582	5
761.922	5
762.262	4
762.602	6
762.942	8
763.283	8
763.623	4
763.963	6
764.303	5
764.643	6
764.982	6
765.322	10
765.662	8
766.002	6
766.342	7
766.681	7
767.021	8
767.361	5
767.7	5
768.04	6
768.379	6
768.719	9
769.058	5
769.397	6
769.737	5
770.076	7
770.415	6
770.754	5
771.093	6
771.433	6
771.772	9
772.111	8
772.45	7
772.789	6
773.127	6
773.466	9
773.805	10
774.144	6
774.483	8
774.821	9
775.16	4
775.498	8
775.837	6
776.176	5
776.514	8
776.852	8
777.191	5
777.529	5
777.867	6
778.206	7
778.544	7
778.882	5
779.22	6
779.558	5
779.896	6
780.234	8
780.572	5
780.91	7
781.248	8
781.586	8
781.924	6
782.262	4
782.599	7
782.937	9
783.275	5
783.612	7
783.95	6
784.287	6
784.625	4
784.962	9
785.299	6
785.637	8
785.974	7
786.311	7
786.649	5
786.986	4
787.323	7
787.66	10
787.997	8
788.334	9
788.671	8
789.008	8
789.345	9
789.682	8
790.018	5
790.355	9
790.692	5
791.028	4
791.365	10
791.702	8
792.038	9
792.375	7
792.711	4
793.048	7
793.384	6
793.72	7
794.057	8
794.393	6
794.729	4
795.065	7
795.401	7
795.737	5
796.073	6
796.409	6
796.745	7
797.081	6
797.417	8
797.753	7
798.089	3
798.424	8
798.76	4
799.096	7
799.431	8
799.767	6
800.103	4
800.438	3
800.774	5
801.109	8
801.444	7
801.78	8
802.115	5
802.45	5
802.785	7
803.12	6
803.456	6
803.791	4
804.126	3
804.461	6
804.796	6
805.131	5
805.465	4
805.8	8
