332.669	8
333.059	4
333.45	7
333.841	8
334.231	8
334.622	7
335.012	7
335.403	9
335.793	5
336.183	6
336.574	5
336.964	6
337.354	8
337.744	4
338.135	3
338.525	7
338.915	9
339.305	7
339.695	5
340.085	7
340.475	3
340.864	10
341.254	5
341.644	7
342.034	5
342.423	6
342.813	5
343.202	6
343.592	6
343.981	6
344.371	7
344.76	5
345.15	8
345.539	6
345.928	10
346.317	8
346.707	4
347.096	9
347.485	8
347.874	11
348.263	8
348.652	5
349.041	3
349.43	6
349.818	6
350.207	9
350.596	6
350.985	10
351.373	5
351.762	7
352.151	6
352.539	6
352.928	4
353.316	8
353.704	7
354.093	1
354.481	5
354.869	7
355.258	6
355.646	5
356.034	4
356.422	8
356.81	8
357.198	6
357.586	6
357.974	10
358.362	6
358.75	8
359.137	6
359.525	3
359.913	7
360.3	6
360.688	7
361.076	9
361.463	8
361.851	7
362.238	4
362.625	8
363.013	8
363.4	9
363.787	5
364.174	5
364.562	10
364.949	4
365.336	8
365.723	6
366.11	5
366.497	9
366.884	9
367.271	8
367.657	6
368.044	8
368.431	6
368.818	2
369.204	5
369.591	4
369.977	4
370.364	6
370.75	6
371.137	7
371.523	7
371.91	4
372.296	6
372.682	2
373.068	3
373.454	7
373.841	6
374.227	8
374.613	3
374.999	3
375.385	7
375.77	7
376.156	5
376.542	7
376.928	5
377.314	4
377.699	4
378.085	3
378.471	9
378.856	6
379.242	5
379.627	5
380.013	4
380.398	6
380.783	4
381.169	8
381.554	8
381.939	2
382.324	5
382.709	8
383.094	7
383.479	5
383.864	9
384.249	6
384.634	4
385.019	7
385.404	7
385.789	5
386.173	5
386.558	8
386.943	6
387.327	7
387.712	5
388.096	7
388.481	5
388.865	8
389.25	4
389.634	3
390.018	5
390.402	4
390.787	7
391.171	7
391.555	5
391.939	6
392.323	6
392.707	4
393.091	4
393.475	4
393.859	11
394.242	6
394.626	5
395.01	7
395.394	3
395.777	4
396.161	6
396.544	6
396.928	3
397.311	3
397.695	4
398.078	4
398.461	5
398.845	3
399.228	10
399.611	5
399.994	6
400.377	2
400.761	3
401.144	4
401.527	6
401.909	5
402.292	10
402.675	7
403.058	7
403.441	6
403.823	3
404.206	6
404.589	5
404.971	7
405.354	7
405.736	6
406.119	4
406.501	4
406.884	6
407.266	6
407.648	6
408.03	5
408.413	5
408.795	3
409.177	7
409.559	8
409.941	5
410.323	7
410.705	4
411.087	4
411.469	5
411.85	7
412.232	4
412.614	5
412.996	5
413.377	4
413.759	2
414.14	4
414.522	7
414.903	7
415.285	6
415.666	3
416.047	7
416.429	3
416.81	5
417.191	3
417.572	8
417.953	5
418.334	5
418.716	4
419.096	9
419.477	3
419.858	7
420.239	4
420.62	7
421.001	3
421.381	3
421.762	3
422.143	4
422.523	5
422.904	4
423.284	4
423.665	3
424.045	3
424.426	6
424.806	7
425.186	6
425.566	3
425.947	4
426.327	3
426.707	5
427.087	5
427.467	7
427.847	6
428.227	5
428.607	4
428.987	4
429.366	5
429.746	7
430.126	8
430.506	4
430.885	6
431.265	5
431.644	4
432.024	2
432.403	5
432.783	5
433.162	3
433.541	6
433.921	5
434.3	3
434.679	5
435.058	6
435.437	2
435.816	5
436.195	4
436.574	5
436.953	3
437.332	3
437.711	3
438.09	3
438.469	1
438.847	6
439.226	6
439.605	3
439.983	4
440.362	3
440.74	3
441.119	1
441.497	2
441.876	6
442.254	4
442.632	3
443.01	3
443.389	2
443.767	6
444.145	3
444.523	3
444.901	5
445.279	3
445.657	3
446.035	4
446.413	0
446.79	1
447.168	7
447.546	1
447.924	4
448.301	3
448.679	2
449.056	1
449.434	2
449.811	2
450.189	3
450.566	2
450.943	3
451.321	3
451.698	4
452.075	-1
452.452	2
452.829	1
453.206	2
453.583	4
453.96	4
454.337	1
454.714	-1
455.091	4
455.468	1
455.845	3
456.221	4
456.598	0
456.975	3
457.351	3
457.728	0
458.104	3
458.481	2
458.857	5
459.234	0
459.61	5
459.986	0
460.362	5
460.739	3
461.115	1
461.491	5
461.867	2
462.243	1
462.619	2
462.995	5
463.371	4
463.747	5
464.123	4
464.498	-1
464.874	2
465.25	5
465.625	2
466.001	2
466.376	4
466.752	2
467.127	2
467.503	0
467.878	1
468.254	4
468.629	4
469.004	1
469.379	1
469.755	2
470.13	1
470.505	4
470.88	2
471.255	0
471.63	2
472.005	-1
472.379	5
472.754	2
473.129	3
473.504	3
473.878	2
474.253	2
474.628	1
475.002	2
475.377	2
475.751	6
476.126	3
476.5	4
476.874	2
477.249	3
477.623	3
477.997	1
478.371	1
478.745	5
479.119	2
479.493	4
479.867	5
480.241	2
480.615	5
480.989	2
481.363	2
481.737	1
482.11	5
482.484	4
482.858	3
483.231	1
483.605	2
483.979	0
484.352	3
484.725	3
485.099	2
485.472	2
485.845	2
486.219	4
486.592	5
486.965	4
487.338	3
487.711	4
488.084	6
488.457	2
488.83	4
489.203	6
489.576	1
489.949	2
490.322	4
490.694	4
491.067	2
491.44	7
491.812	2
492.185	2
492.557	1
492.93	6
493.302	6
493.675	7
494.047	10
494.419	4
494.792	3
495.164	7
495.536	8
495.908	4
496.28	8
496.652	6
497.024	7
497.396	7
497.768	5
498.14	8
498.512	5
498.884	7
499.255	6
499.627	9
499.999	10
500.37	6
500.742	9
501.113	11
501.485	10
501.856	12
502.228	12
502.599	13
502.97	13
503.342	16
503.713	13
504.084	14
504.455	13
504.826	17
505.197	18
505.568	21
505.939	21
506.31	21
506.681	25
507.052	34
507.423	27
507.794	29
508.164	33
508.535	32
508.906	38
509.276	42
509.647	41
510.017	46
510.388	50
510.758	59
511.128	63
511.499	64
511.869	68
512.239	80
512.609	82
512.98	92
513.35	86
513.72	98
514.09	105
514.46	111
514.83	123
515.199	126
515.569	139
515.939	149
516.309	151
516.679	175
517.048	188
517.418	185
517.787	204
518.157	204
518.527	214
518.896	218
519.265	222
519.635	220
520.004	225
520.373	218
520.743	207
521.112	210
521.481	195
521.85	209
522.219	189
522.588	190
522.957	176
523.326	169
523.695	153
524.064	155
524.433	144
524.801	136
525.17	126
525.539	135
525.907	109
526.276	99
526.645	107
527.013	98
527.382	99
527.75	90
528.118	90
528.487	75
528.855	78
529.223	64
529.591	69
529.96	70
530.328	68
530.696	64
531.064	58
531.432	66
531.8	65
532.168	54
532.536	59
532.903	53
533.271	50
533.639	56
534.007	49
534.374	51
534.742	45
535.109	47
535.477	45
535.844	45
536.212	45
536.579	32
536.946	45
537.314	41
537.681	43
538.048	39
538.415	36
538.783	36
539.15	37
539.517	35
539.884	37
540.251	37
540.618	37
540.984	35
541.351	32
541.718	34
542.085	37
542.451	35
542.818	31
543.185	29
543.551	32
543.918	34
544.284	29
544.651	29
545.017	28
545.384	30
545.75	32
546.116	29
546.482	26
546.849	28
547.215	25
547.581	26
547.947	24
548.313	25
548.679	25
549.045	23
549.411	22
549.776	21
550.142	21
550.508	21
550.874	25
551.239	20
551.605	25
551.971	22
552.336	20
552.702	26
553.067	20
553.432	21
553.798	22
554.163	25
554.528	17
554.894	17
555.259	20
555.624	19
555.989	18
556.354	20
556.719	17
557.084	19
557.449	20
557.814	17
558.179	21
558.544	19
558.908	17
559.273	20
559.638	17
560.002	19
560.367	16
560.732	18
561.096	15
561.461	13
561.825	18
562.189	16
562.554	14
562.918	15
563.282	14
563.646	13
564.011	14
564.375	17
564.739	14
565.103	17
565.467	15
565.831	14
566.195	18
566.558	15
566.922	15
567.286	12
567.65	17
568.014	10
568.377	17
568.741	11
569.104	16
569.468	14
569.831	15
570.195	14
570.558	13
570.921	12
571.285	15
571.648	13
572.011	19
572.374	14
572.738	11
573.101	12
573.464	13
573.827	12
574.19	18
574.553	13
574.915	9
575.278	11
575.641	10
576.004	15
576.367	13
576.729	14
577.092	14
577.454	13
577.817	11
578.179	16
578.542	13
578.904	10
579.267	13
579.629	11
579.991	10
580.353	12
580.716	16
581.078	11
581.44	10
581.802	11
582.164	12
582.526	12
582.888	8
583.25	12
583.612	12
583.973	11
584.335	11
584.697	12
585.059	12
585.42	12
585.782	10
586.143	13
586.505	10
586.866	12
587.228	11
587.589	14
587.95	11
588.312	10
588.673	11
589.034	13
589.395	14
589.756	10
590.117	10
590.478	9
590.839	13
591.2	15
591.561	7
591.922	12
592.283	10
592.644	10
593.005	10
593.365	14
593.726	13
594.086	10
594.447	8
594.808	9
595.168	10
595.528	12
595.889	6
596.249	11
596.609	13
596.97	8
597.33	10
597.69	11
598.05	6
598.41	11
598.77	10
599.13	12
599.49	9
599.85	11
600.21	11
600.57	10
600.93	13
601.29	10
601.649	9
602.009	10
602.369	10
602.728	10
603.088	7
603.447	7
603.807	9
604.166	13
604.525	11
604.885	13
605.244	8
605.603	6
605.962	12
606.321	14
606.681	11
607.04	7
607.399	6
607.758	7
608.117	12
608.475	11
608.834	12
609.193	9
609.552	9
609.911	11
610.269	11
610.628	10
610.987	9
611.345	13
611.704	14
612.062	12
612.42	13
612.779	13
613.137	14
613.495	9
613.854	13
614.212	11
614.57	12
614.928	10
615.286	11
615.644	13
616.002	13
616.36	14
616.718	9
617.076	12
617.434	14
617.792	13
618.149	13
618.507	10
618.865	11
619.222	11
619.58	14
619.937	11
620.295	15
620.652	16
621.01	8
621.367	15
621.724	11
622.082	9
622.439	9
622.796	10
623.153	10
623.51	10
623.867	15
624.224	10
624.581	10
624.938	6
625.295	10
625.652	9
626.009	7
626.366	7
626.722	9
627.079	12
627.436	13
627.792	7
628.149	11
628.505	8
628.862	8
629.218	7
629.574	10
629.931	13
630.287	9
630.643	10
631.0	8
631.356	10
631.712	8
632.068	8
632.424	10
632.78	10
633.136	11
633.492	9
633.848	11
634.203	9
634.559	9
634.915	13
635.271	8
635.626	9
635.982	10
636.337	11
636.693	8
637.048	8
637.404	8
637.759	8
638.115	10
638.47	7
638.825	7
639.18	8
639.536	13
639.891	11
640.246	11
640.601	13
640.956	9
641.311	11
641.666	11
642.021	10
642.375	11
642.73	13
643.085	7
643.44	6
643.794	10
644.149	10
644.504	10
644.858	12
645.213	12
645.567	9
645.921	7
646.276	5
646.63	7
646.984	11
647.339	11
647.693	7
648.047	10
648.401	7
648.755	9
649.109	8
649.463	5
649.817	8
650.171	10
650.525	8
650.879	4
651.233	3
651.586	8
651.94	5
652.294	10
652.647	8
653.001	7
653.354	5
653.708	9
654.061	8
654.415	9
654.768	6
655.121	5
655.474	7
655.828	7
656.181	7
656.534	8
656.887	4
657.24	6
657.593	9
657.946	7
658.299	7
658.652	5
659.005	7
659.358	10
659.71	9
660.063	6
660.416	6
660.768	10
661.121	5
661.473	9
661.826	7
662.178	7
662.531	7
662.883	6
663.235	5
663.588	7
663.94	5
664.292	10
664.644	6
664.996	4
665.349	6
665.701	6
666.053	9
666.404	7
666.756	9
667.108	6
667.46	8
667.812	4
668.164	5
668.515	10
668.867	5
669.218	6
669.57	10
669.922	8
670.273	4
670.624	5
670.976	8
671.327	7
671.679	9
672.03	6
672.381	7
672.732	6
673.083	6
673.434	6
673.785	7
674.136	9
674.487	7
674.838	5
675.189	8
675.54	8
675.891	5
676.242	4
676.592	5
676.943	6
677.294	4
677.644	6
677.995	6
678.345	7
678.696	5
679.046	5
679.397	5
679.747	4
680.097	5
680.447	6
680.798	6
681.148	5
681.498	6
681.848	3
682.198	5
682.548	5
682.898	5
683.248	7
683.598	4
683.947	6
684.297	5
684.647	6
684.997	1
685.346	3
685.696	6
686.046	6
686.395	4
686.745	6
687.094	5
687.443	5
687.793	4
688.142	0
688.491	7
688.841	5
689.19	4
689.539	5
689.888	4
690.237	3
690.586	7
690.935	5
691.284	3
691.633	3
691.982	7
692.33	4
692.679	2
693.028	5
693.377	3
693.725	4
694.074	2
694.422	6
694.771	6
695.119	6
695.468	6
695.816	6
696.164	4
696.513	2
696.861	4
697.209	7
697.557	4
697.906	3
698.254	3
698.602	6
698.95	5
699.298	5
699.646	5
699.993	4
700.341	2
700.689	0
701.037	1
701.384	4
701.732	5
702.08	5
702.427	-1
702.775	4
703.122	1
703.47	3
703.817	3
704.165	5
704.512	4
704.859	3
705.206	6
705.554	3
705.901	3
706.248	5
706.595	5
706.942	6
707.289	3
707.636	3
707.983	2
708.33	4
708.676	6
709.023	5
709.37	5
709.717	3
710.063	2
710.41	3
710.756	2
711.103	3
711.449	3
711.796	3
712.142	1
712.489	0
712.835	4
713.181	0
713.527	4
713.874	2
714.22	4
714.566	5
714.912	2
715.258	3
715.604	0
715.95	4
716.296	4
716.641	2
716.987	3
717.333	5
717.679	3
718.024	3
718.37	6
718.716	0
719.061	0
719.407	5
719.752	3
720.097	1
720.443	2
720.788	3
721.133	4
721.479	5
721.824	1
722.169	1
722.514	3
722.859	3
723.204	3
723.549	2
723.894	2
724.239	1
724.584	1
724.929	5
725.274	3
725.618	6
725.963	2
726.308	0
726.652	1
726.997	3
727.341	5
727.686	7
728.03	5
728.375	0
728.719	2
729.064	4
729.408	2
729.752	-1
730.096	3
730.44	5
730.784	2
731.129	2
731.473	5
731.817	2
732.16	7
732.504	0
732.848	3
733.192	2
733.536	5
733.88	4
734.223	3
734.567	3
734.91	3
735.254	3
735.598	2
735.941	6
736.284	4
736.628	5
736.971	1
737.315	1
737.658	-1
738.001	2
738.344	4
738.687	4
739.03	3
739.373	1
739.716	2
740.059	2
740.402	2
740.745	3
741.088	2
741.431	1
741.774	2
742.116	5
742.459	3
742.802	4
743.144	2
743.487	0
743.829	3
744.172	2
744.514	3
744.857	2
745.199	3
745.541	3
745.883	4
746.226	2
746.568	2
746.91	1
747.252	4
747.594	2
747.936	4
748.278	1
748.62	0
748.962	1
749.304	2
749.646	6
749.987	4
750.329	6
750.671	5
751.012	2
751.354	3
751.695	-1
752.037	3
752.378	3
752.72	5
753.061	2
753.402	1
753.744	1
754.085	2
754.426	3
754.767	3
755.108	4
755.449	4
755.791	2
756.132	4
756.472	3
756.813	3
757.154	4
757.495	0
757.836	3
758.177	2
758.517	4
758.858	3
759.199	-1
759.539	4
759.88	1
760.22	3
760.561	-1
760.901	1
761.241	2
761.582	5
761.922	2
762.262	2
762.602	4
762.942	4
763.283	3
763.623	2
763.963	3
764.303	3
764.643	3
764.982	2
765.322	2
765.662	2
766.002	5
766.342	2
766.681	3
767.021	1
767.361	3
767.7	1
768.04	1
768.379	0
768.719	4
769.058	2
769.397	3
769.737	1
770.076	3
770.415	2
770.754	3
771.093	5
771.433	2
771.772	5
772.111	5
772.45	1
772.789	1
773.127	4
773.466	2
773.805	5
774.144	2
774.483	0
774.821	3
775.16	0
775.498	2
775.837	3
776.176	1
776.514	4
776.852	2
777.191	1
777.529	2
777.867	3
778.206	5
778.544	-1
778.882	2
779.22	3
779.558	1
779.896	2
780.234	4
780.572	1
780.91	3
781.248	1
781.586	0
781.924	0
782.262	2
782.599	3
782.937	5
783.275	3
783.612	1
783.95	1
784.287	2
784.625	2
784.962	2
785.299	4
785.637	2
785.974	2
786.311	2
786.649	3
786.986	1
787.323	2
787.66	4
787.997	4
788.334	4
788.671	2
789.008	2
789.345	4
789.682	3
790.018	2
790.355	4
790.692	1
791.028	0
791.365	4
791.702	5
792.038	5
792.375	3
792.711	3
793.048	2
793.384	0
793.72	0
794.057	3
794.393	2
794.729	1
795.065	4
795.401	0
795.737	0
796.073	1
796.409	3
796.745	2
797.081	-1
797.417	3
797.753	1
798.089	0
798.424	3
798.76	0
799.096	3
799.431	1
799.767	2
800.103	1
800.438	2
800.774	1
801.109	2
801.444	1
801.78	3
802.115	4
802.45	1
802.785	1
803.12	-1
803.456	2
803.791	0
804.126	1
804.461	3
804.796	2
805.131	3
805.465	2
805.8	2
