346.707	9
347.096	9
347.485	9
347.874	13
348.263	8
348.652	12
349.041	8
349.43	13
349.818	7
350.207	11
350.596	5
350.985	13
351.373	9
351.762	12
352.151	7
352.539	7
352.928	10
353.316	9
353.704	8
354.093	7
354.481	10
354.869	12
355.258	9
355.646	12
356.034	10
356.422	13
356.81	11
357.198	12
357.586	10
357.974	12
358.362	7
358.75	10
359.137	14
359.525	10
359.913	9
360.3	9
360.688	10
361.076	12
361.463	10
361.851	15
362.238	10
362.625	8
363.013	9
363.4	12
363.787	7
364.174	15
364.562	11
364.949	14
365.336	13
365.723	14
366.11	12
366.497	9
366.884	14
367.271	12
367.657	11
368.044	13
368.431	12
368.818	12
369.204	12
369.591	10
369.977	9
370.364	12
370.75	18
371.137	11
371.523	12
371.91	15
372.296	13
372.682	12
373.068	14
373.454	15
373.841	13
374.227	15
374.613	12
374.999	13
375.385	13
375.77	14
376.156	11
376.542	16
376.928	18
377.314	13
377.699	11
378.085	18
378.471	17
378.856	14
379.242	16
379.627	20
380.013	18
380.398	21
380.783	19
381.169	18
381.554	28
381.939	24
382.324	24
382.709	33
383.094	41
383.479	39
383.864	43
384.249	46
384.634	53
385.019	55
385.404	64
385.789	61
386.173	59
386.558	48
386.943	40
387.327	30
387.712	22
388.096	16
388.481	14
388.865	13
389.25	14
389.634	14
390.018	11
390.402	14
390.787	12
391.171	10
391.555	19
391.939	13
392.323	14
392.707	14
393.091	15
393.475	15
393.859	17
394.242	15
394.626	15
395.01	15
395.394	10
395.777	16
396.161	13
396.544	16
396.928	15
397.311	22
397.695	12
398.078	18
398.461	18
398.845	22
399.228	25
399.611	22
399.994	25
400.377	24
400.761	27
401.144	32
401.527	36
401.909	35
402.292	45
402.675	44
403.058	53
403.441	66
403.823	65
404.206	69
404.589	73
404.971	70
405.354	70
405.736	62
406.119	60
406.501	63
406.884	48
407.266	39
407.648	36
408.03	32
408.413	31
408.795	26
409.177	22
409.559	22
409.941	18
410.323	17
410.705	16
411.087	17
411.469	16
411.85	19
412.232	13
412.614	15
412.996	15
413.377	20
413.759	13
414.14	14
414.522	12
414.903	16
415.285	14
415.666	9
416.047	14
416.429	14
416.81	15
417.191	12
417.572	14
417.953	10
418.334	13
418.716	13
419.096	14
419.477	12
419.858	13
420.239	8
420.62	14
421.001	7
421.381	11
421.762	11
422.143	14
422.523	14
422.904	12
423.284	16
423.665	10
424.045	13
424.426	13
424.806	13
425.186	14
425.566	11
425.947	13
426.327	11
426.707	12
427.087	12
427.467	12
427.847	16
428.227	11
428.607	11
428.987	17
429.366	13
429.746	11
430.126	14
430.506	11
430.885	15
431.265	12
431.644	15
432.024	11
432.403	12
432.783	11
433.162	14
433.541	13
433.921	13
434.3	12
434.679	13
435.058	12
435.437	10
435.816	13
436.195	15
436.574	12
436.953	14
437.332	15
437.711	14
438.09	13
438.469	11
438.847	16
439.226	16
439.605	17
439.983	16
440.362	14
440.74	15
441.119	15
441.497	18
441.876	17
442.254	13
442.632	14
443.01	13
443.389	12
443.767	18
444.145	15
444.523	14
444.901	15
445.279	16
445.657	13
446.035	12
446.413	15
446.79	15
447.168	19
447.546	16
447.924	18
448.301	16
448.679	16
449.056	21
449.434	18
449.811	15
450.189	20
450.566	18
450.943	18
451.321	20
451.698	22
452.075	19
452.452	18
452.829	21
453.206	19
453.583	18
453.96	20
454.337	17
454.714	17
455.091	22
455.468	16
455.845	18
456.221	17
456.598	18
456.975	13
457.351	21
457.728	13
458.104	20
458.481	18
458.857	18
459.234	10
459.61	13
459.986	16
460.362	15
460.739	16
461.115	16
461.491	14
461.867	13
462.243	15
462.619	13
462.995	16
463.371	17
463.747	15
464.123	13
464.498	11
464.874	16
465.25	12
465.625	14
466.001	14
466.376	14
466.752	12
467.127	11
467.503	12
467.878	13
468.254	13
468.629	11
469.004	10
469.379	10
469.755	11
470.13	10
470.505	8
470.88	8
471.255	10
471.63	6
472.005	8
472.379	11
472.754	8
473.129	7
473.504	10
473.878	11
474.253	9
474.628	11
475.002	7
475.377	8
475.751	12
476.126	7
476.5	9
476.874	5
477.249	10
477.623	8
477.997	8
478.371	9
478.745	10
479.119	9
479.493	8
479.867	11
480.241	8
480.615	6
480.989	10
481.363	10
481.737	7
482.11	9
482.484	8
482.858	12
483.231	8
483.605	8
483.979	8
484.352	7
484.725	9
485.099	6
485.472	5
485.845	4
486.219	8
486.592	11
486.965	12
487.338	9
487.711	10
488.084	10
488.457	7
488.83	10
489.203	11
489.576	10
489.949	7
490.322	10
490.694	9
491.067	11
491.44	10
491.812	7
492.185	8
492.557	8
492.93	13
493.302	11
493.675	9
494.047	12
494.419	11
494.792	8
495.164	13
495.536	14
495.908	8
496.28	12
496.652	9
497.024	9
497.396	14
497.768	10
498.14	13
498.512	12
498.884	11
499.255	11
499.627	14
499.999	13
500.37	12
500.742	11
501.113	14
501.485	15
501.856	20
502.228	19
502.599	14
502.97	11
503.342	20
503.713	18
504.084	20
504.455	16
504.826	21
505.197	17
505.568	18
505.939	19
506.31	20
506.681	22
507.052	29
507.423	25
507.794	27
508.164	33
508.535	33
508.906	30
509.276	33
509.647	41
510.017	46
510.388	46
510.758	46
511.128	50
511.499	56
511.869	60
512.239	60
512.609	59
512.98	75
513.35	76
513.72	80
514.09	87
514.46	88
514.83	111
515.199	107
515.569	114
515.939	114
516.309	121
516.679	139
517.048	139
517.418	148
517.787	157
518.157	171
518.527	167
518.896	185
519.265	174
519.635	159
520.004	167
520.373	167
520.743	166
521.112	170
521.481	165
521.85	157
522.219	153
522.588	139
522.957	142
523.326	135
523.695	129
524.064	119
524.433	118
524.801	103
525.17	108
525.539	97
525.907	103
526.276	95
526.645	82
527.013	82
527.382	73
527.75	77
528.118	81
528.487	72
528.855	56
529.223	64
529.591	62
529.96	61
530.328	62
530.696	56
531.064	58
531.432	53
531.8	52
532.168	50
532.536	53
532.903	47
533.271	43
533.639	47
534.007	43
534.374	43
534.742	48
535.109	42
535.477	42
535.844	38
536.212	47
536.579	36
536.946	35
537.314	35
537.681	34
538.048	42
538.415	37
538.783	34
539.15	34
539.517	39
539.884	40
540.251	36
540.618	25
540.984	38
541.351	31
541.718	37
542.085	32
542.451	31
542.818	34
543.185	29
543.551	30
543.918	32
544.284	30
544.651	25
545.017	30
545.384	28
545.75	25
546.116	26
546.482	29
546.849	31
547.215	30
547.581	26
547.947	24
548.313	25
548.679	26
549.045	27
549.411	22
549.776	26
550.142	25
550.508	26
550.874	25
551.239	25
551.605	26
551.971	26
552.336	25
552.702	25
553.067	24
553.432	21
553.798	24
554.163	26
554.528	18
554.894	19
555.259	25
555.624	22
555.989	24
556.354	20
556.719	28
557.084	22
557.449	22
557.814	26
558.179	21
558.544	27
558.908	21
559.273	25
559.638	22
560.002	23
560.367	23
560.732	23
561.096	25
561.461	22
561.825	24
562.189	20
562.554	21
562.918	22
563.282	22
563.646	19
564.011	17
564.375	23
564.739	24
565.103	24
565.467	21
565.831	17
566.195	23
566.558	25
566.922	22
567.286	18
567.65	21
568.014	14
568.377	28
568.741	13
569.104	21
569.468	27
569.831	17
570.195	21
570.558	19
570.921	20
571.285	19
571.648	17
572.011	18
572.374	21
572.738	19
573.101	22
573.464	16
573.827	14
574.19	22
574.553	18
574.915	17
575.278	22
575.641	16
576.004	21
576.367	15
576.729	25
577.092	21
577.454	21
577.817	19
578.179	19
578.542	19
578.904	20
579.267	17
579.629	18
579.991	18
580.353	17
580.716	19
581.078	21
581.44	21
581.802	22
582.164	20
582.526	21
582.888	17
583.25	20
583.612	16
583.973	21
584.335	17
584.697	19
585.059	19
585.42	20
585.782	19
586.143	21
586.505	20
586.866	17
587.228	21
587.589	21
587.95	19
588.312	17
588.673	21
589.034	20
589.395	23
589.756	19
590.117	17
590.478	21
590.839	23
591.2	21
591.561	25
591.922	22
592.283	23
592.644	19
593.005	21
593.365	22
593.726	22
594.086	22
594.447	22
594.808	23
595.168	20
595.528	18
595.889	22
596.249	23
596.609	20
596.97	17
597.33	23
597.69	17
598.05	19
598.41	23
598.77	21
599.13	24
599.49	21
599.85	22
600.21	22
600.57	17
600.93	21
601.29	22
601.649	20
602.009	20
602.369	21
602.728	20
603.088	17
603.447	20
603.807	20
604.166	18
604.525	18
604.885	16
605.244	20
605.603	14
605.962	17
606.321	19
606.681	18
607.04	14
607.399	14
607.758	17
608.117	17
608.475	19
608.834	18
609.193	17
609.552	18
609.911	19
610.269	16
610.628	18
610.987	15
611.345	17
611.704	21
612.062	17
612.42	18
612.779	14
613.137	19
613.495	18
613.854	16
614.212	18
614.57	18
614.928	17
615.286	17
615.644	19
616.002	19
616.36	19
616.718	15
617.076	21
617.434	19
617.792	20
618.149	17
618.507	17
618.865	17
619.222	16
619.58	18
619.937	22
620.295	19
620.652	21
621.01	18
621.367	21
621.724	16
622.082	19
622.439	16
622.796	16
623.153	14
623.51	17
623.867	17
624.224	15
624.581	17
624.938	18
625.295	17
625.652	16
626.009	14
626.366	15
626.722	16
627.079	14
627.436	16
627.792	16
628.149	18
628.505	17
628.862	15
629.218	15
629.574	16
629.931	21
630.287	16
630.643	15
631.0	18
631.356	18
631.712	17
632.068	19
632.424	16
632.78	18
633.136	17
633.492	14
633.848	18
634.203	14
634.559	20
634.915	16
635.271	19
635.626	16
635.982	12
636.337	16
636.693	16
637.048	19
637.404	16
637.759	16
638.115	18
638.47	16
638.825	17
639.18	16
639.536	20
639.891	19
640.246	17
640.601	18
640.956	20
641.311	16
641.666	20
642.021	15
642.375	20
642.73	17
643.085	14
643.44	11
643.794	14
644.149	14
644.504	18
644.858	21
645.213	15
645.567	16
645.921	12
646.276	14
646.63	14
646.984	15
647.339	14
647.693	13
648.047	11
648.401	13
648.755	14
649.109	14
649.463	15
649.817	19
650.171	11
650.525	15
650.879	14
651.233	11
651.586	12
651.94	13
652.294	17
652.647	11
653.001	12
653.354	13
653.708	15
654.061	11
654.415	14
654.768	10
655.121	11
655.474	14
655.828	14
656.181	13
656.534	14
656.887	14
657.24	13
657.593	11
657.946	13
658.299	14
658.652	12
659.005	14
659.358	15
659.71	13
660.063	12
660.416	15
660.768	14
661.121	14
661.473	13
661.826	14
662.178	13
662.531	11
662.883	8
663.235	11
663.588	15
663.94	9
664.292	17
664.644	10
664.996	13
665.349	13
665.701	11
666.053	11
666.404	15
666.756	13
667.108	11
667.46	12
667.812	10
668.164	9
668.515	12
668.867	10
669.218	11
669.57	11
669.922	11
670.273	14
670.624	11
670.976	9
671.327	11
671.679	14
672.03	8
672.381	12
672.732	9
673.083	10
673.434	10
673.785	11
674.136	12
674.487	12
674.838	11
675.189	11
675.54	10
675.891	12
676.242	11
676.592	11
676.943	12
677.294	9
677.644	11
677.995	12
678.345	11
678.696	8
679.046	9
679.397	11
679.747	9
680.097	11
680.447	13
680.798	10
681.148	10
681.498	12
681.848	9
682.198	11
682.548	7
682.898	13
683.248	12
683.598	9
683.947	11
684.297	8
684.647	10
684.997	10
685.346	8
685.696	13
686.046	10
686.395	6
686.745	11
687.094	9
687.443	9
687.793	9
688.142	5
688.491	8
688.841	9
689.19	10
689.539	9
689.888	9
690.237	8
690.586	11
690.935	10
691.284	9
691.633	7
691.982	12
692.33	11
692.679	10
693.028	9
693.377	10
693.725	9
694.074	4
694.422	7
694.771	10
695.119	9
695.468	8
695.816	8
696.164	9
696.513	6
696.861	8
697.209	8
697.557	8
697.906	6
698.254	12
698.602	10
698.95	10
699.298	8
699.646	9
699.993	9
700.341	7
700.689	5
701.037	6
701.384	7
701.732	6
702.08	7
702.427	3
702.775	7
703.122	8
703.47	9
703.817	6
704.165	8
704.512	6
704.859	9
705.206	7
705.554	10
705.901	9
706.248	6
706.595	8
706.942	10
707.289	8
707.636	7
707.983	9
708.33	9
708.676	7
709.023	13
709.37	7
709.717	12
710.063	6
710.41	6
710.756	8
711.103	7
711.449	7
711.796	8
712.142	10
712.489	5
712.835	6
713.181	7
713.527	10
713.874	9
714.22	9
714.566	11
714.912	9
715.258	8
715.604	7
715.95	9
716.296	8
716.641	3
716.987	7
717.333	7
717.679	6
718.024	8
718.37	8
718.716	10
719.061	8
719.407	7
719.752	8
720.097	4
720.443	11
720.788	11
721.133	10
721.479	7
721.824	6
722.169	10
722.514	7
722.859	5
723.204	7
723.549	9
723.894	10
724.239	7
724.584	11
724.929	6
725.274	5
725.618	11
725.963	9
726.308	9
726.652	8
726.997	9
727.341	7
727.686	10
728.03	7
728.375	5
728.719	7
729.064	8
729.408	7
729.752	5
730.096	7
730.44	7
730.784	7
731.129	8
731.473	7
731.817	9
732.16	10
732.504	7
732.848	10
733.192	7
733.536	8
733.88	9
734.223	7
734.567	5
734.91	8
735.254	6
735.598	7
735.941	11
736.284	8
736.628	7
736.971	5
737.315	11
737.658	7
738.001	8
738.344	8
738.687	6
739.03	7
739.373	6
739.716	8
740.059	6
740.402	8
740.745	6
741.088	7
741.431	5
741.774	8
742.116	12
742.459	10
742.802	10
743.144	8
743.487	7
743.829	8
744.172	10
744.514	8
744.857	5
745.199	12
745.541	10
745.883	8
746.226	7
746.568	9
746.91	10
747.252	10
747.594	8
747.936	8
748.278	9
748.62	4
748.962	7
749.304	9
749.646	8
749.987	10
750.329	7
750.671	12
751.012	10
751.354	10
751.695	7
752.037	7
752.378	10
752.72	5
753.061	7
753.402	8
753.744	8
754.085	8
754.426	10
754.767	10
755.108	7
755.449	8
755.791	9
756.132	8
756.472	6
756.813	5
757.154	9
757.495	7
757.836	8
758.177	8
758.517	6
758.858	6
759.199	7
759.539	8
759.88	6
760.22	6
760.561	5
760.901	7
761.241	5
761.582	6
761.922	9
762.262	5
762.602	9
762.942	10
763.283	8
763.623	7
763.963	8
764.303	10
764.643	8
764.982	5
765.322	8
765.662	6
766.002	9
766.342	7
766.681	7
767.021	4
767.361	7
767.7	4
768.04	8
768.379	5
768.719	9
769.058	5
769.397	7
769.737	7
770.076	6
770.415	6
770.754	9
771.093	9
771.433	7
771.772	8
772.111	8
772.45	8
772.789	7
773.127	5
773.466	4
773.805	6
774.144	9
774.483	9
774.821	9
775.16	4
775.498	6
775.837	6
776.176	3
776.514	6
776.852	10
777.191	5
777.529	6
777.867	7
778.206	9
778.544	10
778.882	9
779.22	7
779.558	4
779.896	7
780.234	11
780.572	7
780.91	7
781.248	8
781.586	8
781.924	5
782.262	7
782.599	8
782.937	8
783.275	9
783.612	7
783.95	8
784.287	7
784.625	5
784.962	6
785.299	7
785.637	8
785.974	9
786.311	8
786.649	8
786.986	7
787.323	7
787.66	12
787.997	9
788.334	11
788.671	7
789.008	4
789.345	8
789.682	8
790.018	6
790.355	9
790.692	6
791.028	6
791.365	9
791.702	8
792.038	7
792.375	7
792.711	7
793.048	6
793.384	7
793.72	6
794.057	7
794.393	6
794.729	6
795.065	7
795.401	6
795.737	4
796.073	3
796.409	7
796.745	4
797.081	6
797.417	7
797.753	7
798.089	5
798.424	4
798.76	4
799.096	5
799.431	8
799.767	5
800.103	5
800.438	4
800.774	7
801.109	9
801.444	4
801.78	6
802.115	6
802.45	5
802.785	8
803.12	6
803.456	3
803.791	5
804.126	6
804.461	7
804.796	8
805.131	7
805.465	9
805.8	5
