156.488	7
156.898	8
157.308	8
157.718	11
158.128	8
158.538	7
158.948	9
159.358	5
159.767	7
160.177	7
160.587	8
160.997	12
161.406	9
161.816	8
162.225	5
162.635	9
163.044	9
163.454	8
163.863	9
164.272	8
164.682	6
165.091	9
165.5	7
165.909	7
166.318	8
166.727	7
167.136	10
167.545	9
167.954	8
168.363	6
168.772	9
169.181	7
169.589	9
169.998	7
170.407	8
170.815	10
171.224	12
171.632	10
172.041	11
172.449	7
172.858	11
173.266	7
173.674	11
174.082	10
174.491	6
174.899	3
175.307	7
175.715	9
176.123	10
176.531	7
176.939	8
177.347	9
177.755	12
178.162	9
178.57	10
178.978	8
179.386	12
179.793	8
180.201	5
180.608	11
181.016	8
181.423	11
181.831	9
182.238	9
182.645	9
183.053	9
183.46	11
183.867	7
184.274	10
184.681	8
185.088	10
185.495	7
185.902	9
186.309	8
186.716	9
187.123	6
187.53	10
187.936	8
188.343	9
188.75	12
189.156	9
189.563	10
189.969	8
190.376	7
190.782	6
191.189	7
191.595	10
192.001	10
192.408	7
192.814	7
193.22	6
193.626	12
194.032	9
194.438	7
194.844	7
195.25	8
195.656	8
196.062	7
196.468	11
196.873	8
197.279	8
197.685	7
198.09	11
198.496	7
198.902	9
199.307	7
199.713	6
200.118	6
200.523	9
200.929	11
201.334	10
201.739	6
202.144	8
202.549	9
202.955	9
203.36	8
203.765	7
204.17	5
204.575	10
204.979	8
205.384	7
205.789	9
206.194	6
206.598	9
207.003	6
207.408	9
207.812	10
208.217	9
208.621	7
209.026	11
209.43	9
209.835	10
210.239	5
210.643	7
211.047	9
211.451	11
211.856	5
212.26	4
212.664	9
213.068	10
213.472	7
213.876	8
214.279	9
214.683	9
215.087	10
215.491	7
215.894	11
216.298	7
216.702	6
217.105	7
217.509	9
217.912	9
218.316	12
218.719	10
219.122	9
219.526	10
219.929	8
220.332	9
220.735	11
221.138	13
221.541	8
221.945	9
222.348	10
222.75	9
223.153	12
223.556	9
223.959	7
224.362	11
224.764	7
225.167	7
225.57	8
225.972	7
226.375	11
226.777	11
227.18	10
227.582	8
227.985	8
228.387	8
228.789	10
229.191	8
229.594	8
229.996	11
230.398	9
230.8	8
231.202	8
231.604	8
232.006	8
232.408	8
232.81	8
233.211	7
233.613	10
234.015	8
234.416	9
234.818	9
235.22	10
235.621	10
236.023	11
236.424	8
236.825	8
237.227	5
237.628	7
238.029	9
238.431	7
238.832	11
239.233	11
239.634	10
240.035	8
240.436	9
240.837	9
241.238	7
241.639	10
242.04	11
242.44	8
242.841	5
243.242	9
243.642	9
244.043	5
244.444	7
244.844	9
245.245	10
245.645	10
246.045	7
246.446	7
246.846	11
247.246	6
247.646	12
248.047	11
248.447	6
248.847	10
249.247	9
249.647	5
250.047	10
250.447	9
250.846	11
251.246	9
251.646	10
252.046	7
252.445	12
252.845	7
253.245	11
253.644	10
254.044	9
254.443	11
254.843	13
255.242	7
255.641	5
256.04	9
256.44	8
256.839	7
257.238	5
257.637	8
258.036	6
258.435	6
258.834	8
259.233	9
259.632	11
260.031	10
260.43	9
260.828	11
261.227	10
261.626	9
262.024	8
262.423	12
262.821	7
263.22	9
263.618	8
264.017	8
264.415	4
264.813	9
265.212	11
265.61	12
266.008	7
266.406	11
266.804	8
267.202	8
267.6	8
267.998	9
268.396	5
268.794	8
269.192	10
269.59	9
269.987	6
270.385	7
270.783	9
271.18	9
271.578	10
271.975	10
272.373	12
272.77	9
273.168	15
273.565	5
273.962	8
274.36	5
274.757	8
275.154	11
275.551	7
275.948	10
276.345	11
276.742	12
277.139	8
277.536	11
277.933	9
278.33	10
278.726	7
279.123	5
279.52	11
279.917	7
280.313	11
280.71	9
281.106	9
281.503	10
281.899	12
282.295	12
282.692	9
283.088	8
283.484	8
283.88	9
284.277	10
284.673	15
285.069	11
285.465	8
285.861	8
286.257	12
286.653	11
287.048	7
287.444	13
287.84	12
288.236	9
288.631	11
289.027	12
289.423	12
289.818	12
290.214	10
290.609	12
291.005	14
291.4	12
291.795	9
292.19	9
292.586	6
292.981	7
293.376	10
293.771	11
294.166	10
294.561	10
294.956	8
295.351	10
295.746	8
296.141	8
296.536	8
296.93	13
297.325	9
297.72	12
298.114	10
298.509	11
298.903	12
299.298	15
299.692	8
300.087	13
300.481	11
300.875	12
301.27	9
301.664	8
302.058	10
302.452	8
302.846	11
303.24	11
303.634	12
304.028	10
304.422	9
304.816	10
305.21	12
305.604	11
305.997	8
306.391	13
306.785	12
307.178	10
307.572	10
307.965	10
308.359	8
308.752	11
309.146	12
309.539	6
309.932	8
310.326	11
310.719	11
311.112	13
311.505	10
311.898	10
312.291	12
312.684	12
313.077	13
313.47	14
313.863	10
314.256	9
314.648	8
315.041	7
315.434	8
315.827	12
316.219	9
316.612	11
317.004	6
317.397	9
317.789	9
318.181	11
318.574	9
318.966	11
319.358	10
319.751	9
320.143	9
320.535	11
320.927	10
321.319	13
321.711	7
322.103	12
322.495	11
322.887	9
323.278	12
323.67	11
324.062	10
324.454	10
324.845	12
325.237	8
325.628	8
326.02	12
326.411	7
326.803	11
327.194	13
327.585	7
327.977	10
328.368	13
328.759	10
329.15	11
329.541	10
329.932	6
330.323	11
330.714	10
331.105	12
331.496	6
331.887	7
332.278	10
332.669	11
333.059	14
333.45	10
333.841	11
334.231	12
334.622	10
335.012	10
335.403	10
335.793	10
336.183	11
336.574	6
336.964	11
337.354	11
337.744	8
338.135	7
338.525	12
338.915	11
339.305	9
339.695	10
340.085	10
340.475	6
340.864	10
341.254	10
341.644	11
342.034	8
342.423	11
342.813	9
343.202	12
343.592	13
343.981	10
344.371	11
344.76	7
345.15	10
345.539	11
345.928	13
346.317	12
346.707	8
347.096	10
347.485	13
347.874	12
348.263	10
348.652	7
349.041	6
349.43	9
349.818	14
350.207	9
350.596	5
350.985	10
351.373	8
351.762	10
352.151	9
352.539	9
352.928	9
353.316	10
353.704	11
354.093	8
354.481	9
354.869	10
355.258	10
355.646	10
356.034	9
356.422	14
356.81	11
357.198	9
357.586	12
357.974	12
358.362	10
358.75	14
359.137	12
359.525	9
359.913	8
360.3	11
360.688	14
361.076	13
361.463	10
361.851	11
362.238	8
362.625	8
363.013	13
363.4	12
363.787	10
364.174	14
364.562	13
364.949	11
365.336	13
365.723	10
366.11	12
366.497	13
366.884	15
367.271	11
367.657	9
368.044	10
368.431	12
368.818	13
369.204	13
369.591	10
369.977	8
370.364	11
370.75	11
371.137	14
371.523	12
371.91	10
372.296	10
372.682	11
373.068	12
373.454	15
373.841	14
374.227	14
374.613	13
374.999	12
375.385	13
375.77	16
376.156	16
376.542	18
376.928	16
377.314	12
377.699	18
378.085	18
378.471	16
378.856	15
379.242	18
379.627	20
380.013	21
380.398	22
380.783	20
381.169	26
381.554	26
381.939	26
382.324	28
382.709	36
383.094	45
383.479	42
383.864	53
384.249	55
384.634	61
385.019	65
385.404	60
385.789	57
386.173	44
386.558	40
386.943	28
387.327	27
387.712	18
388.096	19
388.481	10
388.865	19
389.25	13
389.634	13
390.018	9
390.402	13
390.787	13
391.171	11
391.555	14
391.939	14
392.323	11
392.707	17
393.091	12
393.475	12
393.859	15
394.242	12
394.626	15
395.01	13
395.394	11
395.777	17
396.161	17
396.544	15
396.928	10
397.311	19
397.695	16
398.078	22
398.461	19
398.845	22
399.228	22
399.611	25
399.994	23
400.377	23
400.761	28
401.144	27
401.527	36
401.909	39
402.292	47
402.675	46
403.058	59
403.441	55
403.823	61
404.206	76
404.589	75
404.971	69
405.354	75
405.736	63
406.119	64
406.501	58
406.884	45
407.266	44
407.648	36
408.03	31
408.413	28
408.795	28
409.177	25
409.559	21
409.941	20
410.323	22
410.705	19
411.087	21
411.469	16
411.85	17
412.232	15
412.614	13
412.996	13
413.377	16
413.759	10
414.14	12
414.522	13
414.903	13
415.285	13
415.666	10
416.047	13
416.429	12
416.81	15
417.191	10
417.572	13
417.953	14
418.334	11
418.716	12
419.096	11
419.477	9
419.858	14
420.239	13
420.62	10
421.001	10
421.381	11
421.762	11
422.143	11
422.523	11
422.904	11
423.284	11
423.665	9
424.045	13
424.426	9
424.806	15
425.186	12
425.566	16
425.947	11
426.327	11
426.707	11
427.087	11
427.467	14
427.847	14
428.227	11
428.607	11
428.987	12
429.366	12
429.746	10
430.126	16
430.506	11
430.885	11
431.265	14
431.644	13
432.024	9
432.403	10
432.783	9
433.162	14
433.541	12
433.921	13
434.3	10
434.679	14
435.058	13
435.437	13
435.816	16
436.195	13
436.574	11
436.953	12
437.332	13
437.711	11
438.09	14
438.469	13
438.847	14
439.226	13
439.605	12
439.983	14
440.362	10
440.74	17
441.119	11
441.497	15
441.876	16
442.254	16
442.632	13
443.01	20
443.389	15
443.767	16
444.145	17
444.523	16
444.901	13
445.279	15
445.657	13
446.035	13
446.413	16
446.79	16
447.168	16
447.546	13
447.924	17
448.301	19
448.679	11
449.056	18
449.434	14
449.811	17
450.189	17
450.566	20
450.943	22
451.321	15
451.698	19
452.075	16
452.452	18
452.829	19
453.206	19
453.583	16
453.96	18
454.337	20
454.714	18
455.091	16
455.468	17
455.845	17
456.221	12
456.598	16
456.975	14
457.351	16
457.728	13
458.104	15
458.481	16
458.857	19
459.234	11
459.61	14
459.986	15
460.362	18
460.739	13
461.115	15
461.491	13
461.867	10
462.243	17
462.619	11
462.995	13
463.371	12
463.747	12
464.123	15
464.498	12
464.874	16
465.25	9
465.625	10
466.001	12
466.376	15
466.752	10
467.127	8
467.503	11
467.878	8
468.254	11
468.629	10
469.004	7
469.379	9
469.755	9
470.13	9
470.505	10
470.88	8
471.255	9
471.63	11
472.005	6
472.379	10
472.754	7
473.129	7
473.504	9
473.878	10
474.253	5
474.628	9
475.002	8
475.377	9
475.751	10
476.126	8
476.5	9
476.874	7
477.249	11
477.623	8
477.997	8
478.371	9
478.745	11
479.119	9
479.493	7
479.867	10
480.241	7
480.615	7
480.989	7
481.363	7
481.737	7
482.11	5
482.484	8
482.858	9
483.231	7
483.605	8
483.979	5
484.352	7
484.725	7
485.099	8
485.472	7
485.845	8
486.219	9
486.592	11
486.965	8
487.338	7
487.711	9
488.084	8
488.457	8
488.83	10
489.203	11
489.576	3
489.949	8
490.322	7
490.694	11
491.067	8
491.44	7
491.812	6
492.185	8
492.557	7
492.93	9
493.302	13
493.675	10
494.047	15
494.419	8
494.792	9
495.164	16
495.536	10
495.908	9
496.28	11
496.652	9
497.024	11
497.396	12
497.768	10
498.14	12
498.512	9
498.884	12
499.255	10
499.627	10
499.999	12
500.37	8
500.742	13
501.113	13
501.485	14
501.856	17
502.228	15
502.599	17
502.97	16
503.342	17
503.713	14
504.084	17
504.455	18
504.826	23
505.197	22
505.568	23
505.939	20
506.31	20
506.681	23
507.052	29
507.423	25
507.794	26
508.164	31
508.535	31
508.906	28
509.276	29
509.647	42
510.017	40
510.388	48
510.758	46
511.128	49
511.499	55
511.869	58
512.239	63
512.609	62
512.98	74
513.35	75
513.72	79
514.09	81
514.46	84
514.83	102
515.199	98
515.569	112
515.939	116
516.309	112
516.679	138
517.048	140
517.418	140
517.787	157
518.157	162
518.527	164
518.896	176
519.265	178
519.635	166
520.004	177
520.373	178
520.743	174
521.112	160
521.481	171
521.85	154
522.219	156
522.588	152
522.957	147
523.326	133
523.695	129
524.064	118
524.433	115
524.801	91
525.17	108
525.539	103
525.907	100
526.276	99
526.645	96
527.013	89
527.382	83
527.75	77
528.118	79
528.487	73
528.855	67
529.223	66
529.591	63
529.96	65
530.328	61
530.696	55
531.064	61
531.432	49
531.8	53
532.168	51
532.536	53
532.903	53
533.271	43
533.639	48
534.007	44
534.374	46
534.742	44
535.109	42
535.477	41
535.844	40
536.212	43
536.579	40
536.946	39
537.314	38
537.681	36
538.048	41
538.415	42
538.783	35
539.15	38
539.517	36
539.884	34
540.251	41
540.618	36
540.984	36
541.351	34
541.718	32
542.085	34
542.451	26
542.818	29
543.185	35
543.551	32
543.918	34
544.284	28
544.651	27
545.017	28
545.384	30
545.75	30
546.116	27
546.482	26
546.849	26
547.215	27
547.581	23
547.947	28
548.313	23
548.679	27
549.045	23
549.411	20
549.776	25
550.142	24
550.508	24
550.874	24
551.239	21
551.605	22
551.971	26
552.336	22
552.702	24
553.067	25
553.432	24
553.798	21
554.163	21
554.528	21
554.894	20
555.259	23
555.624	23
555.989	13
556.354	22
556.719	21
557.084	23
557.449	21
557.814	21
558.179	21
558.544	23
558.908	21
559.273	25
559.638	19
560.002	25
560.367	26
560.732	20
561.096	21
561.461	22
561.825	20
562.189	23
562.554	20
562.918	20
563.282	24
563.646	21
564.011	19
564.375	19
564.739	21
565.103	22
565.467	22
565.831	23
566.195	27
566.558	17
566.922	24
567.286	15
567.65	26
568.014	18
568.377	20
568.741	17
569.104	18
569.468	20
569.831	20
570.195	18
570.558	21
570.921	15
571.285	21
571.648	15
572.011	19
572.374	20
572.738	19
573.101	20
573.464	18
573.827	20
574.19	21
574.553	19
574.915	15
575.278	17
575.641	15
576.004	20
576.367	19
576.729	21
577.092	22
577.454	19
577.817	22
578.179	18
578.542	17
578.904	19
579.267	23
579.629	14
579.991	17
580.353	19
580.716	21
581.078	18
581.44	18
581.802	18
582.164	17
582.526	19
582.888	18
583.25	17
583.612	18
583.973	22
584.335	16
584.697	18
585.059	22
585.42	21
585.782	16
586.143	23
586.505	17
586.866	22
587.228	16
587.589	23
587.95	23
588.312	18
588.673	21
589.034	21
589.395	18
589.756	20
590.117	17
590.478	18
590.839	20
591.2	23
591.561	21
591.922	22
592.283	22
592.644	17
593.005	19
593.365	19
593.726	20
594.086	16
594.447	19
594.808	18
595.168	22
595.528	24
595.889	19
596.249	18
596.609	21
596.97	19
597.33	21
597.69	18
598.05	18
598.41	22
598.77	21
599.13	23
599.49	19
599.85	14
600.21	14
600.57	16
600.93	16
601.29	18
601.649	23
602.009	18
602.369	19
602.728	17
603.088	16
603.447	14
603.807	16
604.166	17
604.525	19
604.885	21
605.244	14
605.603	15
605.962	17
606.321	15
606.681	16
607.04	14
607.399	14
607.758	13
608.117	15
608.475	14
608.834	15
609.193	15
609.552	17
609.911	17
610.269	13
610.628	15
610.987	12
611.345	15
611.704	18
612.062	17
612.42	17
612.779	15
613.137	16
613.495	16
613.854	17
614.212	20
614.57	16
614.928	18
615.286	12
615.644	16
616.002	16
616.36	17
616.718	18
617.076	19
617.434	17
617.792	17
618.149	14
618.507	16
618.865	21
619.222	14
619.58	16
619.937	21
620.295	14
620.652	17
621.01	15
621.367	22
621.724	19
622.082	16
622.439	16
622.796	18
623.153	17
623.51	16
623.867	18
624.224	15
624.581	14
624.938	13
625.295	12
625.652	18
626.009	15
626.366	17
626.722	18
627.079	16
627.436	16
627.792	14
628.149	19
628.505	16
628.862	15
629.218	16
629.574	18
629.931	13
630.287	12
630.643	15
631.0	14
631.356	18
631.712	17
632.068	19
632.424	17
632.78	14
633.136	19
633.492	17
633.848	18
634.203	12
634.559	17
634.915	17
635.271	15
635.626	21
635.982	16
636.337	11
636.693	19
637.048	16
637.404	16
637.759	19
638.115	16
638.47	12
638.825	18
639.18	13
639.536	14
639.891	15
640.246	18
640.601	18
640.956	12
641.311	15
641.666	17
642.021	14
642.375	18
642.73	17
643.085	16
643.44	15
643.794	14
644.149	13
644.504	16
644.858	19
645.213	13
645.567	14
645.921	11
646.276	12
646.63	13
646.984	13
647.339	14
647.693	12
648.047	13
648.401	14
648.755	15
649.109	11
649.463	13
649.817	11
650.171	16
650.525	14
650.879	13
651.233	8
651.586	12
651.94	10
652.294	13
652.647	15
653.001	10
653.354	9
653.708	16
654.061	15
654.415	12
654.768	9
655.121	14
655.474	13
655.828	13
656.181	13
656.534	14
656.887	14
657.24	12
657.593	10
657.946	13
658.299	10
658.652	11
659.005	12
659.358	12
659.71	11
660.063	12
660.416	10
660.768	16
661.121	8
661.473	12
661.826	13
662.178	13
662.531	11
662.883	11
663.235	10
663.588	12
663.94	8
664.292	14
664.644	7
664.996	11
665.349	8
665.701	9
666.053	10
666.404	14
666.756	10
667.108	8
667.46	14
667.812	10
668.164	11
668.515	10
668.867	7
669.218	10
669.57	15
669.922	12
670.273	8
670.624	10
670.976	10
671.327	12
671.679	11
672.03	13
672.381	9
672.732	8
673.083	12
673.434	10
673.785	11
674.136	13
674.487	8
674.838	7
675.189	7
675.54	14
675.891	12
676.242	9
676.592	8
676.943	8
677.294	8
677.644	11
677.995	12
678.345	11
678.696	9
679.046	9
679.397	10
679.747	10
680.097	11
680.447	11
680.798	8
681.148	7
681.498	10
681.848	8
682.198	10
682.548	11
682.898	6
683.248	12
683.598	10
683.947	8
684.297	9
684.647	10
684.997	7
685.346	8
685.696	7
686.046	8
686.395	5
686.745	9
687.094	8
687.443	8
687.793	8
688.142	7
688.491	7
688.841	10
689.19	10
689.539	9
689.888	8
690.237	8
690.586	9
690.935	10
691.284	4
691.633	9
691.982	12
692.33	9
692.679	7
693.028	7
693.377	10
693.725	10
694.074	4
694.422	9
694.771	13
695.119	8
695.468	6
695.816	10
696.164	9
696.513	4
696.861	8
697.209	9
697.557	8
697.906	8
698.254	7
698.602	10
698.95	11
699.298	9
699.646	6
699.993	10
700.341	8
700.689	5
701.037	5
701.384	9
701.732	6
702.08	7
702.427	6
702.775	5
703.122	7
703.47	8
703.817	10
704.165	8
704.512	8
704.859	9
705.206	8
705.554	6
705.901	6
706.248	6
706.595	6
706.942	9
707.289	8
707.636	7
707.983	9
708.33	7
708.676	9
709.023	10
709.37	7
709.717	7
710.063	10
710.41	4
710.756	6
711.103	8
711.449	5
711.796	9
712.142	7
712.489	1
712.835	3
713.181	4
713.527	7
713.874	7
714.22	6
714.566	9
714.912	8
715.258	6
715.604	4
715.95	5
716.296	9
716.641	6
716.987	5
717.333	10
717.679	8
718.024	8
718.37	9
718.716	5
719.061	7
719.407	6
719.752	5
720.097	12
720.443	8
720.788	10
721.133	6
721.479	8
721.824	10
722.169	8
722.514	8
722.859	6
723.204	7
723.549	3
723.894	9
724.239	7
724.584	8
724.929	8
725.274	8
725.618	8
725.963	5
726.308	5
726.652	7
726.997	5
727.341	5
727.686	12
728.03	8
728.375	5
728.719	6
729.064	6
729.408	6
729.752	5
730.096	6
730.44	8
730.784	5
731.129	6
731.473	7
731.817	7
732.16	8
732.504	6
732.848	7
733.192	5
733.536	10
733.88	6
734.223	9
734.567	7
734.91	8
735.254	7
735.598	4
735.941	7
736.284	9
736.628	6
736.971	9
737.315	7
737.658	6
738.001	8
738.344	8
738.687	3
739.03	8
739.373	7
739.716	10
740.059	7
740.402	8
740.745	7
741.088	7
741.431	6
741.774	10
742.116	9
742.459	7
742.802	10
743.144	7
743.487	8
743.829	9
744.172	9
744.514	7
744.857	7
745.199	8
745.541	6
745.883	8
746.226	8
746.568	7
746.91	7
747.252	5
747.594	10
747.936	9
748.278	7
748.62	5
748.962	8
749.304	7
749.646	10
749.987	6
750.329	10
750.671	13
751.012	11
751.354	9
751.695	7
752.037	7
752.378	8
752.72	7
753.061	8
753.402	5
753.744	7
754.085	7
754.426	6
754.767	8
755.108	9
755.449	10
755.791	6
756.132	9
756.472	7
756.813	8
757.154	8
757.495	7
757.836	7
758.177	6
758.517	6
758.858	6
759.199	7
759.539	5
759.88	9
760.22	7
760.561	7
760.901	5
761.241	5
761.582	7
761.922	6
762.262	5
762.602	8
762.942	6
763.283	5
763.623	7
763.963	7
764.303	4
764.643	8
764.982	6
765.322	6
765.662	7
766.002	8
766.342	8
766.681	6
767.021	4
767.361	4
767.7	4
768.04	5
768.379	6
768.719	10
769.058	7
769.397	5
769.737	5
770.076	4
770.415	5
770.754	4
771.093	7
771.433	6
771.772	8
772.111	8
772.45	8
772.789	9
773.127	4
773.466	7
773.805	8
774.144	7
774.483	9
774.821	6
775.16	6
775.498	7
775.837	7
776.176	6
776.514	4
776.852	6
777.191	4
777.529	8
777.867	7
778.206	8
778.544	3
778.882	7
779.22	7
779.558	5
779.896	8
780.234	12
780.572	7
780.91	7
781.248	4
781.586	6
781.924	5
782.262	5
782.599	6
782.937	7
783.275	7
783.612	4
783.95	4
784.287	7
784.625	6
784.962	6
785.299	5
785.637	4
785.974	7
786.311	5
786.649	7
786.986	8
787.323	4
787.66	8
787.997	6
788.334	7
788.671	7
789.008	4
789.345	9
789.682	8
790.018	6
790.355	6
790.692	6
791.028	5
791.365	7
791.702	12
792.038	9
792.375	5
792.711	3
793.048	5
793.384	4
793.72	5
794.057	8
794.393	6
794.729	7
795.065	7
795.401	8
795.737	5
796.073	5
796.409	7
796.745	3
797.081	5
797.417	8
797.753	6
798.089	5
798.424	5
798.76	4
799.096	5
799.431	6
799.767	4
800.103	5
800.438	6
800.774	5
801.109	3
801.444	5
801.78	9
802.115	4
802.45	3
802.785	6
803.12	5
803.456	5
803.791	4
804.126	1
804.461	9
804.796	5
805.131	6
805.465	6
805.8	4
