333.45	9
333.841	9
334.231	8
334.622	5
335.012	7
335.403	11
335.793	6
336.183	8
336.574	7
336.964	7
337.354	9
337.744	5
338.135	4
338.525	8
338.915	7
339.305	6
339.695	8
340.085	4
340.475	5
340.864	9
341.254	7
341.644	9
342.034	7
342.423	4
342.813	10
343.202	6
343.592	5
343.981	9
344.371	7
344.76	7
345.15	4
345.539	8
345.928	7
346.317	7
346.707	5
347.096	7
347.485	8
347.874	10
348.263	6
348.652	6
349.041	4
349.43	7
349.818	6
350.207	5
350.596	5
350.985	7
351.373	3
351.762	8
352.151	7
352.539	5
352.928	5
353.316	6
353.704	7
354.093	6
354.481	6
354.869	6
355.258	8
355.646	6
356.034	5
356.422	9
356.81	7
357.198	7
357.586	6
357.974	9
358.362	4
358.75	6
359.137	4
359.525	4
359.913	4
360.3	9
360.688	9
361.076	11
361.463	8
361.851	5
362.238	6
362.625	5
363.013	5
363.4	9
363.787	4
364.174	7
364.562	9
364.949	7
365.336	2
365.723	8
366.11	6
366.497	7
366.884	8
367.271	7
367.657	6
368.044	5
368.431	4
368.818	7
369.204	6
369.591	5
369.977	5
370.364	4
370.75	3
371.137	6
371.523	6
371.91	5
372.296	6
372.682	3
373.068	4
373.454	6
373.841	5
374.227	9
374.613	3
374.999	6
375.385	4
375.77	3
376.156	8
376.542	9
376.928	5
377.314	5
377.699	0
378.085	7
378.471	5
378.856	6
379.242	5
379.627	6
380.013	6
380.398	8
380.783	4
381.169	4
381.554	8
381.939	3
382.324	7
382.709	7
383.094	8
383.479	4
383.864	6
384.249	3
384.634	5
385.019	6
385.404	6
385.789	3
386.173	4
386.558	5
386.943	4
387.327	4
387.712	3
388.096	3
388.481	4
388.865	9
389.25	5
389.634	5
390.018	2
390.402	7
390.787	5
391.171	3
391.555	8
391.939	4
392.323	4
392.707	5
393.091	6
393.475	6
393.859	6
394.242	8
394.626	7
395.01	4
395.394	3
395.777	7
396.161	4
396.544	3
396.928	5
397.311	5
397.695	5
398.078	5
398.461	5
398.845	4
399.228	5
399.611	4
399.994	6
400.377	2
400.761	6
401.144	4
401.527	6
401.909	6
402.292	7
402.675	4
403.058	8
403.441	5
403.823	4
404.206	8
404.589	4
404.971	4
405.354	4
405.736	6
406.119	3
406.501	3
406.884	7
407.266	5
407.648	7
408.03	8
408.413	3
408.795	5
409.177	4
409.559	5
409.941	6
410.323	4
410.705	4
411.087	4
411.469	7
411.85	5
412.232	6
412.614	4
412.996	7
413.377	5
413.759	2
414.14	7
414.522	6
414.903	5
415.285	5
415.666	4
416.047	3
416.429	5
416.81	5
417.191	1
417.572	4
417.953	4
418.334	6
418.716	3
419.096	5
419.477	4
419.858	8
420.239	4
420.62	6
421.001	2
421.381	2
421.762	3
422.143	4
422.523	5
422.904	6
423.284	3
423.665	5
424.045	4
424.426	5
424.806	6
425.186	6
425.566	3
425.947	4
426.327	0
426.707	7
427.087	9
427.467	6
427.847	7
428.227	6
428.607	8
428.987	7
429.366	3
429.746	5
430.126	4
430.506	2
430.885	5
431.265	5
431.644	7
432.024	6
432.403	2
432.783	4
433.162	4
433.541	3
433.921	5
434.3	4
434.679	3
435.058	3
435.437	5
435.816	5
436.195	5
436.574	2
436.953	2
437.332	4
437.711	2
438.09	2
438.469	3
438.847	5
439.226	7
439.605	3
439.983	4
440.362	2
440.74	4
441.119	2
441.497	5
441.876	3
442.254	4
442.632	4
443.01	2
443.389	5
443.767	5
444.145	3
444.523	3
444.901	6
445.279	5
445.657	4
446.035	3
446.413	3
446.79	1
447.168	4
447.546	2
447.924	5
448.301	3
448.679	4
449.056	4
449.434	4
449.811	1
450.189	2
450.566	2
450.943	3
451.321	3
451.698	6
452.075	-1
452.452	3
452.829	4
453.206	6
453.583	4
453.96	4
454.337	2
454.714	1
455.091	2
455.468	0
455.845	1
456.221	3
456.598	3
456.975	1
457.351	2
457.728	1
458.104	0
458.481	1
458.857	9
459.234	0
459.61	2
459.986	3
460.362	4
460.739	3
461.115	3
461.491	4
461.867	2
462.243	1
462.619	2
462.995	4
463.371	1
463.747	4
464.123	4
464.498	0
464.874	4
465.25	0
465.625	-1
466.001	4
466.376	3
466.752	3
467.127	1
467.503	3
467.878	4
468.254	5
468.629	4
469.004	2
469.379	1
469.755	1
470.13	-1
470.505	3
470.88	3
471.255	4
471.63	1
472.005	1
472.379	3
472.754	5
473.129	1
473.504	2
473.878	5
474.253	1
474.628	0
475.002	2
475.377	4
475.751	6
476.126	3
476.5	5
476.874	2
477.249	5
477.623	2
477.997	2
478.371	-1
478.745	5
479.119	3
479.493	1
479.867	5
480.241	3
480.615	1
480.989	2
481.363	3
481.737	4
482.11	3
482.484	4
482.858	3
483.231	1
483.605	5
483.979	2
484.352	1
484.725	1
485.099	2
485.472	3
485.845	0
486.219	2
486.592	2
486.965	6
487.338	0
487.711	5
488.084	1
488.457	4
488.83	7
489.203	6
489.576	2
489.949	2
490.322	4
490.694	4
491.067	4
491.44	6
491.812	5
492.185	4
492.557	1
492.93	4
493.302	6
493.675	5
494.047	8
494.419	4
494.792	5
495.164	5
495.536	8
495.908	4
496.28	7
496.652	6
497.024	8
497.396	9
497.768	5
498.14	9
498.512	5
498.884	6
499.255	10
499.627	10
499.999	8
500.37	8
500.742	8
501.113	10
501.485	8
501.856	12
502.228	15
502.599	10
502.97	10
503.342	14
503.713	14
504.084	14
504.455	15
504.826	15
505.197	21
505.568	21
505.939	20
506.31	22
506.681	19
507.052	27
507.423	28
507.794	29
508.164	33
508.535	34
508.906	37
509.276	34
509.647	36
510.017	44
510.388	53
510.758	55
511.128	56
511.499	63
511.869	62
512.239	65
512.609	79
512.98	81
513.35	81
513.72	91
514.09	95
514.46	107
514.83	109
515.199	124
515.569	133
515.939	143
516.309	148
516.679	152
517.048	158
517.418	172
517.787	193
518.157	186
518.527	208
518.896	212
519.265	199
519.635	221
520.004	214
520.373	226
520.743	223
521.112	203
521.481	199
521.85	201
522.219	191
522.588	188
522.957	180
523.326	166
523.695	164
524.064	159
524.433	146
524.801	141
525.17	129
525.539	130
525.907	113
526.276	117
526.645	105
527.013	105
527.382	99
527.75	90
528.118	92
528.487	86
528.855	77
529.223	73
529.591	74
529.96	64
530.328	68
530.696	66
531.064	65
531.432	60
531.8	52
532.168	55
532.536	53
532.903	54
533.271	52
533.639	52
534.007	49
534.374	51
534.742	42
535.109	52
535.477	48
535.844	45
536.212	48
536.579	37
536.946	44
537.314	42
537.681	41
538.048	43
538.415	35
538.783	42
539.15	37
539.517	40
539.884	30
540.251	36
540.618	36
540.984	39
541.351	36
541.718	37
542.085	34
542.451	30
542.818	34
543.185	33
543.551	30
543.918	31
544.284	26
544.651	28
545.017	28
545.384	30
545.75	28
546.116	25
546.482	26
546.849	27
547.215	21
547.581	24
547.947	26
548.313	23
548.679	24
549.045	22
549.411	22
549.776	22
550.142	23
550.508	23
550.874	24
551.239	25
551.605	21
551.971	21
552.336	22
552.702	20
553.067	25
553.432	19
553.798	23
554.163	20
554.528	16
554.894	18
555.259	17
555.624	18
555.989	17
556.354	16
556.719	18
557.084	19
557.449	18
557.814	21
558.179	24
558.544	20
558.908	21
559.273	17
559.638	19
560.002	13
560.367	19
560.732	18
561.096	19
561.461	18
561.825	17
562.189	16
562.554	15
562.918	17
563.282	18
563.646	11
564.011	13
564.375	16
564.739	14
565.103	18
565.467	18
565.831	9
566.195	18
566.558	13
566.922	12
567.286	11
567.65	16
568.014	13
568.377	13
568.741	14
569.104	16
569.468	14
569.831	14
570.195	12
570.558	11
570.921	10
571.285	14
571.648	10
572.011	15
572.374	17
572.738	11
573.101	12
573.464	9
573.827	15
574.19	16
574.553	15
574.915	9
575.278	12
575.641	11
576.004	13
576.367	9
576.729	13
577.092	13
577.454	11
577.817	13
578.179	13
578.542	13
578.904	9
579.267	11
579.629	9
579.991	11
580.353	14
580.716	12
581.078	14
581.44	9
581.802	18
582.164	11
582.526	11
582.888	9
583.25	13
583.612	10
583.973	10
584.335	10
584.697	9
585.059	11
585.42	11
585.782	9
586.143	13
586.505	9
586.866	9
587.228	12
587.589	15
587.95	9
588.312	12
588.673	14
589.034	10
589.395	10
589.756	11
590.117	7
590.478	9
590.839	9
591.2	11
591.561	9
591.922	13
592.283	10
592.644	13
593.005	8
593.365	10
593.726	12
594.086	9
594.447	11
594.808	12
595.168	6
595.528	12
595.889	11
596.249	12
596.609	11
596.97	9
597.33	8
597.69	8
598.05	10
598.41	13
598.77	12
599.13	10
599.49	8
599.85	11
600.21	9
600.57	8
600.93	13
601.29	7
601.649	8
602.009	11
602.369	10
602.728	9
603.088	10
603.447	6
603.807	8
604.166	8
604.525	10
604.885	10
605.244	8
605.603	9
605.962	15
606.321	8
606.681	9
607.04	8
607.399	8
607.758	6
608.117	9
608.475	8
608.834	12
609.193	9
609.552	9
609.911	12
610.269	9
610.628	9
610.987	9
611.345	7
611.704	11
612.062	10
612.42	8
612.779	10
613.137	11
613.495	12
613.854	10
614.212	14
614.57	12
614.928	14
615.286	13
615.644	14
616.002	13
616.36	15
616.718	13
617.076	14
617.434	13
617.792	12
618.149	12
618.507	11
618.865	13
619.222	13
619.58	12
619.937	12
620.295	14
620.652	13
621.01	9
621.367	14
621.724	10
622.082	10
622.439	10
622.796	11
623.153	8
623.51	10
623.867	11
624.224	9
624.581	8
624.938	8
625.295	9
625.652	7
626.009	5
626.366	11
626.722	12
627.079	7
627.436	6
627.792	8
628.149	10
628.505	9
628.862	10
629.218	6
629.574	8
629.931	9
630.287	6
630.643	7
631.0	10
631.356	9
631.712	9
632.068	10
632.424	7
632.78	7
633.136	7
633.492	6
633.848	9
634.203	6
634.559	8
634.915	11
635.271	8
635.626	10
635.982	6
636.337	8
636.693	8
637.048	7
637.404	8
637.759	9
638.115	10
638.47	9
638.825	8
639.18	9
639.536	8
639.891	10
640.246	9
640.601	11
640.956	9
641.311	7
641.666	11
642.021	8
642.375	8
642.73	8
643.085	10
643.44	9
643.794	9
644.149	9
644.504	10
644.858	9
645.213	8
645.567	8
645.921	9
646.276	7
646.63	9
646.984	10
647.339	9
647.693	10
648.047	9
648.401	6
648.755	7
649.109	7
649.463	9
649.817	9
650.171	8
650.525	8
650.879	7
651.233	7
651.586	8
651.94	5
652.294	10
652.647	7
653.001	5
653.354	9
653.708	7
654.061	12
654.415	7
654.768	8
655.121	6
655.474	9
655.828	9
656.181	5
656.534	8
656.887	6
657.24	6
657.593	6
657.946	5
658.299	5
658.652	8
659.005	9
659.358	8
659.71	10
660.063	6
660.416	9
660.768	7
661.121	4
661.473	5
661.826	9
662.178	10
662.531	6
662.883	8
663.235	8
663.588	7
663.94	8
664.292	9
664.644	6
664.996	8
665.349	5
665.701	8
666.053	5
666.404	9
666.756	7
667.108	9
667.46	8
667.812	4
668.164	3
668.515	7
668.867	2
669.218	7
669.57	9
669.922	7
670.273	8
670.624	6
670.976	8
671.327	4
671.679	5
672.03	9
672.381	8
672.732	8
673.083	3
673.434	6
673.785	7
674.136	8
674.487	9
674.838	2
675.189	5
675.54	7
675.891	6
676.242	7
676.592	7
676.943	6
677.294	5
677.644	7
677.995	3
678.345	6
678.696	4
679.046	4
679.397	8
679.747	5
680.097	4
680.447	6
680.798	6
681.148	6
681.498	7
681.848	2
682.198	5
682.548	2
682.898	6
683.248	8
683.598	2
683.947	7
684.297	6
684.647	5
684.997	1
685.346	6
685.696	3
686.046	6
686.395	1
686.745	7
687.094	8
687.443	6
687.793	3
688.142	1
688.491	5
688.841	6
689.19	6
689.539	3
689.888	4
690.237	4
690.586	7
690.935	6
691.284	3
691.633	2
691.982	5
692.33	7
692.679	4
693.028	2
693.377	4
693.725	2
694.074	3
694.422	4
694.771	3
695.119	6
695.468	5
695.816	3
696.164	3
696.513	2
696.861	4
697.209	7
697.557	5
697.906	3
698.254	6
698.602	5
698.95	4
699.298	3
699.646	3
699.993	7
700.341	7
700.689	1
701.037	2
701.384	3
701.732	2
702.08	4
702.427	2
702.775	5
703.122	3
703.47	3
703.817	5
704.165	5
704.512	4
704.859	3
705.206	5
705.554	5
705.901	1
706.248	3
706.595	4
706.942	4
707.289	6
707.636	2
707.983	3
708.33	4
708.676	2
709.023	6
709.37	3
709.717	4
710.063	3
710.41	2
710.756	1
711.103	3
711.449	4
711.796	3
712.142	4
712.489	2
712.835	2
713.181	3
713.527	1
713.874	3
714.22	4
714.566	6
714.912	3
715.258	6
715.604	2
715.95	4
716.296	6
716.641	3
716.987	2
717.333	4
717.679	2
718.024	5
718.37	6
718.716	4
719.061	5
719.407	2
719.752	2
720.097	3
720.443	4
720.788	6
721.133	2
721.479	4
721.824	1
722.169	3
722.514	2
722.859	1
723.204	2
723.549	3
723.894	6
724.239	2
724.584	3
724.929	3
725.274	5
725.618	5
725.963	5
726.308	5
726.652	0
726.997	1
727.341	3
727.686	8
728.03	5
728.375	1
728.719	-2
729.064	3
729.408	4
729.752	1
730.096	3
730.44	0
730.784	1
731.129	4
731.473	0
731.817	2
732.16	4
732.504	2
732.848	2
733.192	4
733.536	4
733.88	5
734.223	3
734.567	0
734.91	3
735.254	5
735.598	4
735.941	2
736.284	6
736.628	3
736.971	3
737.315	2
737.658	5
738.001	5
738.344	3
738.687	0
739.03	2
739.373	1
739.716	4
740.059	6
740.402	3
740.745	2
741.088	4
741.431	2
741.774	4
742.116	2
742.459	5
742.802	4
743.144	0
743.487	-1
743.829	4
744.172	3
744.514	6
744.857	0
745.199	4
745.541	1
745.883	4
746.226	3
746.568	4
746.91	2
747.252	3
747.594	5
747.936	3
748.278	3
748.62	0
748.962	1
749.304	3
749.646	4
749.987	2
750.329	5
750.671	2
751.012	4
751.354	5
751.695	0
752.037	4
752.378	2
752.72	0
753.061	0
753.402	5
753.744	1
754.085	3
754.426	3
754.767	3
755.108	2
755.449	2
755.791	5
756.132	4
756.472	1
756.813	3
757.154	2
757.495	3
757.836	2
758.177	2
758.517	2
758.858	2
759.199	1
759.539	1
759.88	2
760.22	3
760.561	1
760.901	0
761.241	-1
761.582	3
761.922	3
762.262	1
762.602	4
762.942	5
763.283	6
763.623	1
763.963	3
764.303	1
764.643	4
764.982	2
765.322	4
765.662	2
766.002	2
766.342	2
766.681	3
767.021	3
767.361	2
767.7	1
768.04	4
768.379	1
768.719	5
769.058	2
769.397	2
769.737	0
770.076	1
770.415	2
770.754	3
771.093	5
771.433	0
771.772	4
772.111	2
772.45	4
772.789	4
773.127	3
773.466	4
773.805	3
774.144	2
774.483	1
774.821	0
775.16	2
775.498	2
775.837	3
776.176	1
776.514	3
776.852	1
777.191	3
777.529	0
777.867	2
778.206	6
778.544	5
778.882	0
779.22	4
779.558	2
779.896	1
780.234	5
780.572	3
780.91	1
781.248	4
781.586	2
781.924	1
782.262	-1
782.599	2
782.937	4
783.275	2
783.612	2
783.95	4
784.287	3
784.625	0
784.962	4
785.299	3
785.637	1
785.974	3
786.311	4
786.649	2
786.986	2
787.323	3
787.66	3
787.997	5
788.334	4
788.671	3
789.008	1
789.345	4
789.682	3
790.018	2
790.355	1
790.692	2
791.028	4
791.365	4
791.702	5
792.038	5
792.375	4
792.711	4
793.048	4
793.384	1
793.72	1
794.057	3
794.393	4
794.729	0
795.065	4
795.401	3
795.737	0
796.073	1
796.409	3
796.745	1
797.081	1
797.417	5
797.753	2
798.089	2
798.424	1
798.76	1
799.096	2
799.431	2
799.767	1
800.103	1
800.438	1
800.774	1
801.109	5
801.444	2
801.78	2
802.115	-1
802.45	0
802.785	1
803.12	2
803.456	5
803.791	1
804.126	0
804.461	2
804.796	2
805.131	2
805.465	3
805.8	0
