229.594	3
229.996	10
230.398	7
230.8	9
231.202	6
231.604	11
232.006	8
232.408	8
232.81	7
233.211	9
233.613	8
234.015	5
234.416	9
234.818	5
235.22	6
235.621	11
236.023	9
236.424	7
236.825	8
237.227	8
237.628	4
238.029	5
238.431	9
238.832	6
239.233	7
239.634	7
240.035	6
240.436	6
240.837	6
241.238	7
241.639	10
242.04	11
242.44	9
242.841	5
243.242	5
243.642	9
244.043	4
244.444	8
244.844	10
245.245	5
245.645	8
246.045	5
246.446	8
246.846	6
247.246	5
247.646	9
248.047	12
248.447	4
248.847	8
249.247	9
249.647	7
250.047	11
250.447	10
250.846	9
251.246	5
251.646	7
252.046	10
252.445	9
252.845	6
253.245	8
253.644	7
254.044	9
254.443	7
254.843	8
255.242	8
255.641	2
256.04	5
256.44	7
256.839	5
257.238	6
257.637	6
258.036	4
258.435	7
258.834	6
259.233	5
259.632	5
260.031	7
260.43	10
260.828	11
261.227	6
261.626	10
262.024	9
262.423	5
262.821	6
263.22	6
263.618	11
264.017	9
264.415	4
264.813	7
265.212	11
265.61	10
266.008	5
266.406	8
266.804	9
267.202	10
267.6	10
267.998	8
268.396	6
268.794	8
269.192	6
269.59	6
269.987	8
270.385	8
270.783	8
271.18	8
271.578	11
271.975	5
272.373	6
272.77	4
273.168	6
273.565	10
273.962	7
274.36	8
274.757	6
275.154	12
275.551	11
275.948	7
276.345	10
276.742	8
277.139	11
277.536	10
277.933	5
278.33	9
278.726	10
279.123	5
279.52	10
279.917	10
280.313	8
280.71	7
281.106	10
281.503	9
281.899	10
282.295	11
282.692	8
283.088	12
283.484	6
283.88	8
284.277	11
284.673	10
285.069	8
285.465	4
285.861	8
286.257	11
286.653	6
287.048	6
287.444	11
287.84	11
288.236	9
288.631	10
289.027	10
289.423	8
289.818	10
290.214	10
290.609	10
291.005	8
291.4	7
291.795	7
292.19	6
292.586	8
292.981	4
293.376	8
293.771	9
294.166	7
294.561	9
294.956	7
295.351	10
295.746	10
296.141	4
296.536	6
296.93	11
297.325	8
297.72	8
298.114	8
298.509	9
298.903	9
299.298	9
299.692	11
300.087	10
300.481	10
300.875	10
301.27	7
301.664	8
302.058	8
302.452	10
302.846	14
303.24	10
303.634	13
304.028	9
304.422	8
304.816	10
305.21	10
305.604	7
305.997	14
306.391	8
306.785	12
307.178	8
307.572	8
307.965	10
308.359	9
308.752	10
309.146	13
309.539	10
309.932	8
310.326	9
310.719	8
311.112	11
311.505	7
311.898	6
312.291	9
312.684	10
313.077	10
313.47	9
313.863	4
314.256	8
314.648	7
315.041	11
315.434	8
315.827	8
316.219	6
316.612	9
317.004	8
317.397	5
317.789	9
318.181	7
318.574	8
318.966	8
319.358	7
319.751	3
320.143	9
320.535	7
320.927	6
321.319	8
321.711	5
322.103	8
322.495	8
322.887	3
323.278	9
323.67	8
324.062	9
324.454	9
324.845	10
325.237	4
325.628	4
326.02	5
326.411	7
326.803	8
327.194	10
327.585	5
327.977	7
328.368	7
328.759	8
329.15	7
329.541	7
329.932	7
330.323	6
330.714	8
331.105	5
331.496	8
331.887	7
332.278	7
332.669	7
333.059	7
333.45	7
333.841	7
334.231	7
334.622	5
335.012	6
335.403	8
335.793	7
336.183	9
336.574	6
336.964	5
337.354	6
337.744	6
338.135	6
338.525	9
338.915	6
339.305	4
339.695	6
340.085	5
340.475	4
340.864	6
341.254	8
341.644	8
342.034	7
342.423	7
342.813	6
343.202	6
343.592	6
343.981	7
344.371	9
344.76	5
345.15	4
345.539	10
345.928	6
346.317	9
346.707	8
347.096	4
347.485	7
347.874	9
348.263	9
348.652	5
349.041	3
349.43	6
349.818	6
350.207	6
350.596	6
350.985	8
351.373	5
351.762	8
352.151	5
352.539	7
352.928	6
353.316	7
353.704	8
354.093	3
354.481	4
354.869	8
355.258	9
355.646	5
356.034	7
356.422	7
356.81	2
357.198	6
357.586	5
357.974	6
358.362	7
358.75	8
359.137	5
359.525	3
359.913	3
360.3	7
360.688	9
361.076	9
361.463	6
361.851	6
362.238	6
362.625	5
363.013	5
363.4	7
363.787	3
364.174	9
364.562	7
364.949	7
365.336	4
365.723	6
366.11	4
366.497	6
366.884	9
367.271	5
367.657	4
368.044	6
368.431	5
368.818	5
369.204	6
369.591	6
369.977	6
370.364	7
370.75	6
371.137	8
371.523	4
371.91	6
372.296	4
372.682	1
373.068	5
373.454	4
373.841	5
374.227	8
374.613	6
374.999	7
375.385	5
375.77	6
376.156	6
376.542	8
376.928	6
377.314	6
377.699	4
378.085	5
378.471	5
378.856	4
379.242	3
379.627	8
380.013	3
380.398	6
380.783	5
381.169	6
381.554	5
381.939	2
382.324	2
382.709	8
383.094	4
383.479	5
383.864	8
384.249	5
384.634	3
385.019	6
385.404	8
385.789	7
386.173	7
386.558	7
386.943	6
387.327	7
387.712	7
388.096	2
388.481	4
388.865	5
389.25	6
389.634	7
390.018	3
390.402	5
390.787	8
391.171	3
391.555	7
391.939	4
392.323	4
392.707	7
393.091	3
393.475	8
393.859	5
394.242	4
394.626	7
395.01	7
395.394	4
395.777	7
396.161	6
396.544	5
396.928	6
397.311	4
397.695	2
398.078	5
398.461	3
398.845	4
399.228	9
399.611	6
399.994	5
400.377	3
400.761	7
401.144	2
401.527	3
401.909	3
402.292	6
402.675	6
403.058	6
403.441	9
403.823	2
404.206	6
404.589	6
404.971	4
405.354	4
405.736	3
406.119	2
406.501	4
406.884	6
407.266	5
407.648	5
408.03	5
408.413	5
408.795	5
409.177	6
409.559	7
409.941	5
410.323	5
410.705	6
411.087	5
411.469	7
411.85	6
412.232	4
412.614	4
412.996	5
413.377	4
413.759	3
414.14	7
414.522	3
414.903	4
415.285	3
415.666	2
416.047	6
416.429	2
416.81	5
417.191	-1
417.572	7
417.953	4
418.334	2
418.716	3
419.096	5
419.477	2
419.858	6
420.239	5
420.62	3
421.001	1
421.381	1
421.762	4
422.143	4
422.523	6
422.904	4
423.284	7
423.665	4
424.045	2
424.426	6
424.806	5
425.186	8
425.566	3
425.947	5
426.327	4
426.707	4
427.087	6
427.467	7
427.847	10
428.227	3
428.607	4
428.987	4
429.366	5
429.746	4
430.126	6
430.506	4
430.885	7
431.265	4
431.644	5
432.024	4
432.403	4
432.783	6
433.162	2
433.541	6
433.921	2
434.3	3
434.679	5
435.058	4
435.437	5
435.816	6
436.195	3
436.574	4
436.953	4
437.332	2
437.711	4
438.09	3
438.469	1
438.847	7
439.226	6
439.605	5
439.983	4
440.362	3
440.74	3
441.119	0
441.497	4
441.876	6
442.254	4
442.632	4
443.01	4
443.389	4
443.767	4
444.145	4
444.523	2
444.901	4
445.279	4
445.657	3
446.035	2
446.413	0
446.79	1
447.168	5
447.546	3
447.924	4
448.301	1
448.679	3
449.056	2
449.434	4
449.811	2
450.189	2
450.566	4
450.943	4
451.321	3
451.698	4
452.075	0
452.452	1
452.829	2
453.206	2
453.583	1
453.96	5
454.337	1
454.714	1
455.091	3
455.468	3
455.845	4
456.221	0
456.598	2
456.975	1
457.351	2
457.728	-1
458.104	2
458.481	3
458.857	6
459.234	-1
459.61	0
459.986	2
460.362	3
460.739	2
461.115	2
461.491	4
461.867	0
462.243	1
462.619	2
462.995	5
463.371	2
463.747	4
464.123	2
464.498	-2
464.874	3
465.25	1
465.625	2
466.001	3
466.376	3
466.752	3
467.127	2
467.503	3
467.878	3
468.254	2
468.629	5
469.004	4
469.379	2
469.755	1
470.13	-1
470.505	3
470.88	3
471.255	3
471.63	3
472.005	2
472.379	3
472.754	1
473.129	2
473.504	4
473.878	4
474.253	1
474.628	2
475.002	0
475.377	4
475.751	5
476.126	2
476.5	3
476.874	1
477.249	4
477.623	4
477.997	1
478.371	2
478.745	3
479.119	2
479.493	2
479.867	6
480.241	2
480.615	4
480.989	3
481.363	2
481.737	1
482.11	3
482.484	3
482.858	3
483.231	4
483.605	6
483.979	1
484.352	3
484.725	2
485.099	0
485.472	2
485.845	4
486.219	2
486.592	2
486.965	5
487.338	2
487.711	2
488.084	2
488.457	3
488.83	4
489.203	4
489.576	2
489.949	2
490.322	1
490.694	5
491.067	5
491.44	6
491.812	2
492.185	1
492.557	1
492.93	5
493.302	7
493.675	4
494.047	9
494.419	5
494.792	5
495.164	5
495.536	5
495.908	4
496.28	9
496.652	3
497.024	7
497.396	9
497.768	8
498.14	6
498.512	5
498.884	6
499.255	5
499.627	5
499.999	9
500.37	5
500.742	9
501.113	11
501.485	10
501.856	13
502.228	13
502.599	12
502.97	13
503.342	15
503.713	13
504.084	16
504.455	14
504.826	18
505.197	18
505.568	18
505.939	18
506.31	21
506.681	23
507.052	23
507.423	34
507.794	30
508.164	36
508.535	29
508.906	41
509.276	30
509.647	44
510.017	45
510.388	50
510.758	57
511.128	66
511.499	60
511.869	69
512.239	72
512.609	77
512.98	82
513.35	95
513.72	102
514.09	103
514.46	111
514.83	131
515.199	121
515.569	140
515.939	142
516.309	163
516.679	167
517.048	180
517.418	193
517.787	196
518.157	219
518.527	215
518.896	226
519.265	207
519.635	213
520.004	209
520.373	219
520.743	209
521.112	203
521.481	209
521.85	199
522.219	193
522.588	171
522.957	169
523.326	171
523.695	148
524.064	152
524.433	142
524.801	136
525.17	138
525.539	129
525.907	116
526.276	107
526.645	107
527.013	100
527.382	97
527.75	96
528.118	100
528.487	80
528.855	79
529.223	77
529.591	66
529.96	77
530.328	76
530.696	71
531.064	68
531.432	59
531.8	54
532.168	59
532.536	53
532.903	53
533.271	53
533.639	51
534.007	55
534.374	49
534.742	46
535.109	46
535.477	48
535.844	46
536.212	43
536.579	42
536.946	41
537.314	37
537.681	43
538.048	42
538.415	35
538.783	44
539.15	35
539.517	42
539.884	35
540.251	40
540.618	32
540.984	40
541.351	33
541.718	36
542.085	35
542.451	35
542.818	29
543.185	33
543.551	31
543.918	31
544.284	29
544.651	27
545.017	27
545.384	30
545.75	28
546.116	28
546.482	25
546.849	28
547.215	24
547.581	23
547.947	22
548.313	24
548.679	26
549.045	27
549.411	22
549.776	25
550.142	25
550.508	18
550.874	21
551.239	19
551.605	24
551.971	17
552.336	22
552.702	25
553.067	21
553.432	19
553.798	19
554.163	23
554.528	16
554.894	18
555.259	23
555.624	23
555.989	17
556.354	21
556.719	21
557.084	16
557.449	18
557.814	19
558.179	21
558.544	18
558.908	18
559.273	14
559.638	15
560.002	21
560.367	17
560.732	17
561.096	16
561.461	15
561.825	16
562.189	14
562.554	14
562.918	18
563.282	16
563.646	17
564.011	15
564.375	14
564.739	15
565.103	16
565.467	17
565.831	15
566.195	15
566.558	15
566.922	17
567.286	12
567.65	17
568.014	12
568.377	16
568.741	15
569.104	14
569.468	15
569.831	15
570.195	12
570.558	14
570.921	12
571.285	15
571.648	13
572.011	16
572.374	15
572.738	13
573.101	12
573.464	11
573.827	14
574.19	13
574.553	13
574.915	8
575.278	11
575.641	12
576.004	16
576.367	10
576.729	13
577.092	11
577.454	14
577.817	10
578.179	15
578.542	12
578.904	13
579.267	13
579.629	10
579.991	13
580.353	12
580.716	11
581.078	11
581.44	13
581.802	11
582.164	15
582.526	9
582.888	11
583.25	10
583.612	11
583.973	12
584.335	9
584.697	10
585.059	13
585.42	11
585.782	12
586.143	14
586.505	7
586.866	8
587.228	10
587.589	14
587.95	10
588.312	12
588.673	13
589.034	10
589.395	13
589.756	9
590.117	6
590.478	10
590.839	12
591.2	17
591.561	10
591.922	11
592.283	12
592.644	15
593.005	11
593.365	11
593.726	11
594.086	12
594.447	8
594.808	11
595.168	9
595.528	10
595.889	6
596.249	12
596.609	12
596.97	8
597.33	11
597.69	9
598.05	8
598.41	12
598.77	8
599.13	13
599.49	8
599.85	11
600.21	7
600.57	5
600.93	9
601.29	9
601.649	10
602.009	14
602.369	10
602.728	7
603.088	6
603.447	7
603.807	10
604.166	10
604.525	11
604.885	8
605.244	9
605.603	4
605.962	11
606.321	10
606.681	8
607.04	9
607.399	8
607.758	6
608.117	11
608.475	11
608.834	9
609.193	10
609.552	12
609.911	13
610.269	5
610.628	12
610.987	6
611.345	12
611.704	10
612.062	11
612.42	10
612.779	8
613.137	8
613.495	10
613.854	14
614.212	14
614.57	9
614.928	11
615.286	12
615.644	12
616.002	14
616.36	15
616.718	11
617.076	10
617.434	14
617.792	16
618.149	12
618.507	10
618.865	14
619.222	13
619.58	16
619.937	11
620.295	10
620.652	13
621.01	10
621.367	10
621.724	10
622.082	9
622.439	13
622.796	9
623.153	10
623.51	11
623.867	11
624.224	9
624.581	10
624.938	9
625.295	13
625.652	9
626.009	10
626.366	6
626.722	8
627.079	8
627.436	10
627.792	7
628.149	10
628.505	8
628.862	8
629.218	5
629.574	10
629.931	8
630.287	4
630.643	8
631.0	9
631.356	11
631.712	7
632.068	9
632.424	10
632.78	13
633.136	11
633.492	5
633.848	9
634.203	6
634.559	9
634.915	12
635.271	10
635.626	8
635.982	7
636.337	8
636.693	7
637.048	11
637.404	5
637.759	7
638.115	5
638.47	8
638.825	9
639.18	8
639.536	8
639.891	9
640.246	11
640.601	13
640.956	10
641.311	9
641.666	11
642.021	6
642.375	12
642.73	7
643.085	9
643.44	10
643.794	12
644.149	8
644.504	7
644.858	11
645.213	9
645.567	10
645.921	6
646.276	9
646.63	8
646.984	9
647.339	10
647.693	6
648.047	5
648.401	9
648.755	9
649.109	5
649.463	10
649.817	11
650.171	12
650.525	5
650.879	8
651.233	6
651.586	7
651.94	9
652.294	10
652.647	8
653.001	9
653.354	5
653.708	7
654.061	6
654.415	9
654.768	7
655.121	7
655.474	8
655.828	8
656.181	6
656.534	7
656.887	8
657.24	8
657.593	6
657.946	4
658.299	8
658.652	10
659.005	9
659.358	11
659.71	7
660.063	9
660.416	9
660.768	10
661.121	8
661.473	8
661.826	8
662.178	9
662.531	8
662.883	5
663.235	4
663.588	9
663.94	6
664.292	11
664.644	8
664.996	9
665.349	6
665.701	8
666.053	7
666.404	11
666.756	6
667.108	5
667.46	10
667.812	4
668.164	7
668.515	8
668.867	3
669.218	5
669.57	7
669.922	7
670.273	6
670.624	9
670.976	7
671.327	6
671.679	9
672.03	9
672.381	8
672.732	8
673.083	3
673.434	9
673.785	7
674.136	5
674.487	5
674.838	4
675.189	8
675.54	6
675.891	6
676.242	7
676.592	5
676.943	4
677.294	5
677.644	4
677.995	6
678.345	8
678.696	5
679.046	4
679.397	6
679.747	3
680.097	5
680.447	7
680.798	5
681.148	9
681.498	7
681.848	4
682.198	6
682.548	3
682.898	5
683.248	5
683.598	4
683.947	6
684.297	5
684.647	8
684.997	2
685.346	0
685.696	8
686.046	6
686.395	3
686.745	5
687.094	4
687.443	3
687.793	4
688.142	3
688.491	6
688.841	4
689.19	5
689.539	5
689.888	7
690.237	4
690.586	5
690.935	6
691.284	3
691.633	5
691.982	5
692.33	5
692.679	5
693.028	5
693.377	3
693.725	4
694.074	-1
694.422	6
694.771	4
695.119	6
695.468	5
695.816	5
696.164	4
696.513	2
696.861	3
697.209	5
697.557	0
697.906	3
698.254	4
698.602	5
698.95	4
699.298	3
699.646	2
699.993	5
700.341	5
700.689	-1
701.037	1
701.384	3
701.732	3
702.08	4
702.427	2
702.775	3
703.122	6
703.47	2
703.817	2
704.165	4
704.512	3
704.859	4
705.206	5
705.554	3
705.901	5
706.248	5
706.595	2
706.942	3
707.289	3
707.636	0
707.983	2
708.33	6
708.676	7
709.023	7
709.37	2
709.717	4
710.063	5
710.41	4
710.756	3
711.103	4
711.449	2
711.796	4
712.142	2
712.489	1
712.835	2
713.181	2
713.527	3
713.874	3
714.22	4
714.566	2
714.912	3
715.258	4
715.604	3
715.95	3
716.296	4
716.641	1
716.987	0
717.333	2
717.679	3
718.024	1
718.37	3
718.716	5
719.061	7
719.407	3
719.752	3
720.097	1
720.443	5
720.788	4
721.133	3
721.479	4
721.824	3
722.169	4
722.514	4
722.859	3
723.204	3
723.549	3
723.894	5
724.239	2
724.584	6
724.929	5
725.274	2
725.618	4
725.963	2
726.308	4
726.652	1
726.997	0
727.341	1
727.686	8
728.03	0
728.375	1
728.719	0
729.064	3
729.408	2
729.752	1
730.096	1
730.44	2
730.784	1
731.129	3
731.473	2
731.817	5
732.16	8
732.504	-1
732.848	4
733.192	2
733.536	2
733.88	2
734.223	5
734.567	1
734.91	3
735.254	2
735.598	0
735.941	5
736.284	6
736.628	6
736.971	2
737.315	4
737.658	-1
738.001	2
738.344	5
738.687	3
739.03	4
739.373	1
739.716	1
740.059	6
740.402	0
740.745	3
741.088	5
741.431	2
741.774	1
742.116	4
742.459	3
742.802	5
743.144	3
743.487	2
743.829	2
744.172	3
744.514	5
744.857	0
745.199	2
745.541	-1
745.883	2
746.226	2
746.568	4
746.91	1
747.252	3
747.594	3
747.936	2
748.278	2
748.62	1
748.962	3
749.304	3
749.646	5
749.987	5
750.329	3
750.671	3
751.012	3
751.354	3
751.695	0
752.037	2
752.378	2
752.72	0
753.061	3
753.402	1
753.744	1
754.085	3
754.426	5
754.767	3
755.108	4
755.449	4
755.791	2
756.132	3
756.472	-1
756.813	0
757.154	5
757.495	1
757.836	4
758.177	0
758.517	1
758.858	3
759.199	0
759.539	2
759.88	5
760.22	2
760.561	3
760.901	0
761.241	2
761.582	1
761.922	1
762.262	1
762.602	2
762.942	3
763.283	2
763.623	2
763.963	4
764.303	2
764.643	4
764.982	0
765.322	0
765.662	1
766.002	3
766.342	2
766.681	6
767.021	3
767.361	2
767.7	0
768.04	0
768.379	2
768.719	4
769.058	5
769.397	1
769.737	0
770.076	1
770.415	2
770.754	4
771.093	4
771.433	4
771.772	4
772.111	3
772.45	2
772.789	2
773.127	2
773.466	4
773.805	2
774.144	3
774.483	1
774.821	1
775.16	2
775.498	0
775.837	1
776.176	1
776.514	3
776.852	1
777.191	2
777.529	1
777.867	3
778.206	6
778.544	4
778.882	2
779.22	1
779.558	1
779.896	1
780.234	6
780.572	3
780.91	1
781.248	2
781.586	1
781.924	1
782.262	1
782.599	2
782.937	8
783.275	1
783.612	1
783.95	2
784.287	1
784.625	2
784.962	4
785.299	2
785.637	3
785.974	2
786.311	2
786.649	2
786.986	3
787.323	1
787.66	3
787.997	2
788.334	4
788.671	3
789.008	0
789.345	2
789.682	4
790.018	2
790.355	1
790.692	3
791.028	1
791.365	3
791.702	1
792.038	3
792.375	1
792.711	0
793.048	5
793.384	1
793.72	0
794.057	0
794.393	1
794.729	2
795.065	3
795.401	3
795.737	0
796.073	2
796.409	3
796.745	2
797.081	3
797.417	2
797.753	1
798.089	2
798.424	2
798.76	2
799.096	2
799.431	1
799.767	-1
800.103	2
800.438	1
800.774	0
801.109	4
801.444	2
801.78	4
802.115	1
802.45	-1
802.785	3
803.12	2
803.456	-1
803.791	2
804.126	2
804.461	3
804.796	2
805.131	0
805.465	1
805.8	1
