332.669	7
333.059	5
333.45	9
333.841	7
334.231	7
334.622	6
335.012	6
335.403	9
335.793	4
336.183	5
336.574	5
336.964	8
337.354	7
337.744	4
338.135	3
338.525	6
338.915	8
339.305	2
339.695	7
340.085	6
340.475	3
340.864	6
341.254	7
341.644	5
342.034	5
342.423	6
342.813	7
343.202	5
343.592	7
343.981	6
344.371	9
344.76	7
345.15	5
345.539	5
345.928	7
346.317	8
346.707	5
347.096	7
347.485	6
347.874	7
348.263	6
348.652	6
349.041	6
349.43	5
349.818	4
350.207	3
350.596	3
350.985	11
351.373	5
351.762	8
352.151	7
352.539	6
352.928	6
353.316	6
353.704	7
354.093	6
354.481	4
354.869	5
355.258	6
355.646	6
356.034	4
356.422	8
356.81	8
357.198	5
357.586	4
357.974	9
358.362	5
358.75	7
359.137	5
359.525	7
359.913	9
360.3	6
360.688	10
361.076	9
361.463	7
361.851	8
362.238	7
362.625	4
363.013	6
363.4	6
363.787	3
364.174	6
364.562	7
364.949	5
365.336	7
365.723	4
366.11	7
366.497	4
366.884	7
367.271	6
367.657	3
368.044	6
368.431	3
368.818	8
369.204	5
369.591	3
369.977	4
370.364	6
370.75	4
371.137	6
371.523	5
371.91	7
372.296	6
372.682	2
373.068	5
373.454	4
373.841	6
374.227	6
374.613	4
374.999	4
375.385	4
375.77	6
376.156	4
376.542	5
376.928	6
377.314	5
377.699	4
378.085	4
378.471	3
378.856	3
379.242	4
379.627	5
380.013	5
380.398	7
380.783	5
381.169	5
381.554	7
381.939	2
382.324	4
382.709	5
383.094	7
383.479	3
383.864	7
384.249	4
384.634	3
385.019	4
385.404	6
385.789	5
386.173	5
386.558	7
386.943	4
387.327	5
387.712	5
388.096	4
388.481	4
388.865	5
389.25	4
389.634	5
390.018	2
390.402	4
390.787	3
391.171	5
391.555	8
391.939	3
392.323	5
392.707	4
393.091	3
393.475	3
393.859	7
394.242	6
394.626	8
395.01	6
395.394	4
395.777	4
396.161	5
396.544	5
396.928	4
397.311	4
397.695	3
398.078	5
398.461	5
398.845	5
399.228	6
399.611	3
399.994	5
400.377	5
400.761	3
401.144	5
401.527	8
401.909	3
402.292	6
402.675	3
403.058	4
403.441	6
403.823	7
404.206	8
404.589	5
404.971	5
405.354	6
405.736	6
406.119	4
406.501	3
406.884	4
407.266	5
407.648	6
408.03	5
408.413	6
408.795	3
409.177	7
409.559	4
409.941	5
410.323	5
410.705	5
411.087	6
411.469	5
411.85	7
412.232	4
412.614	5
412.996	7
413.377	5
413.759	1
414.14	4
414.522	3
414.903	6
415.285	6
415.666	2
416.047	7
416.429	3
416.81	5
417.191	2
417.572	5
417.953	4
418.334	3
418.716	3
419.096	4
419.477	3
419.858	6
420.239	3
420.62	5
421.001	4
421.381	2
421.762	3
422.143	3
422.523	8
422.904	3
423.284	6
423.665	2
424.045	3
424.426	4
424.806	10
425.186	6
425.566	5
425.947	6
426.327	3
426.707	5
427.087	7
427.467	6
427.847	3
428.227	5
428.607	5
428.987	4
429.366	4
429.746	4
430.126	6
430.506	1
430.885	5
431.265	7
431.644	6
432.024	1
432.403	2
432.783	4
433.162	4
433.541	4
433.921	3
434.3	2
434.679	4
435.058	3
435.437	4
435.816	5
436.195	1
436.574	4
436.953	-1
437.332	2
437.711	3
438.09	4
438.469	3
438.847	3
439.226	7
439.605	4
439.983	5
440.362	2
440.74	3
441.119	3
441.497	3
441.876	3
442.254	6
442.632	1
443.01	4
443.389	4
443.767	3
444.145	4
444.523	5
444.901	2
445.279	4
445.657	4
446.035	2
446.413	4
446.79	3
447.168	4
447.546	3
447.924	3
448.301	2
448.679	3
449.056	3
449.434	3
449.811	1
450.189	-1
450.566	1
450.943	5
451.321	4
451.698	3
452.075	0
452.452	3
452.829	4
453.206	4
453.583	1
453.96	4
454.337	1
454.714	2
455.091	2
455.468	1
455.845	1
456.221	0
456.598	0
456.975	-1
457.351	2
457.728	0
458.104	6
458.481	2
458.857	6
459.234	-1
459.61	-1
459.986	4
460.362	3
460.739	4
461.115	3
461.491	2
461.867	0
462.243	2
462.619	1
462.995	5
463.371	4
463.747	4
464.123	4
464.498	1
464.874	3
465.25	2
465.625	4
466.001	2
466.376	4
466.752	2
467.127	-1
467.503	2
467.878	3
468.254	4
468.629	3
469.004	4
469.379	0
469.755	1
470.13	1
470.505	2
470.88	1
471.255	3
471.63	1
472.005	1
472.379	4
472.754	0
473.129	1
473.504	3
473.878	4
474.253	2
474.628	1
475.002	2
475.377	6
475.751	3
476.126	2
476.5	4
476.874	1
477.249	4
477.623	5
477.997	0
478.371	0
478.745	3
479.119	3
479.493	0
479.867	3
480.241	5
480.615	3
480.989	4
481.363	3
481.737	2
482.11	5
482.484	3
482.858	4
483.231	3
483.605	5
483.979	-1
484.352	1
484.725	5
485.099	1
485.472	1
485.845	0
486.219	4
486.592	5
486.965	3
487.338	2
487.711	5
488.084	4
488.457	4
488.83	4
489.203	4
489.576	1
489.949	-1
490.322	5
490.694	5
491.067	7
491.44	4
491.812	3
492.185	2
492.557	3
492.93	8
493.302	5
493.675	7
494.047	7
494.419	3
494.792	3
495.164	5
495.536	4
495.908	6
496.28	6
496.652	8
497.024	4
497.396	7
497.768	3
498.14	5
498.512	7
498.884	5
499.255	5
499.627	6
499.999	7
500.37	9
500.742	11
501.113	11
501.485	13
501.856	13
502.228	10
502.599	11
502.97	11
503.342	12
503.713	15
504.084	14
504.455	14
504.826	16
505.197	18
505.568	20
505.939	21
506.31	21
506.681	19
507.052	21
507.423	23
507.794	31
508.164	29
508.535	31
508.906	38
509.276	33
509.647	42
510.017	45
510.388	52
510.758	51
511.128	57
511.499	63
511.869	69
512.239	68
512.609	67
512.98	83
513.35	84
513.72	98
514.09	93
514.46	103
514.83	114
515.199	121
515.569	127
515.939	140
516.309	155
516.679	155
517.048	174
517.418	190
517.787	190
518.157	191
518.527	199
518.896	173
519.265	212
519.635	203
520.004	194
520.373	192
520.743	209
521.112	188
521.481	189
521.85	181
522.219	185
522.588	178
522.957	169
523.326	167
523.695	158
524.064	139
524.433	110
524.801	134
525.17	125
525.539	117
525.907	114
526.276	107
526.645	105
527.013	95
527.382	82
527.75	87
528.118	85
528.487	91
528.855	74
529.223	71
529.591	75
529.96	64
530.328	64
530.696	60
531.064	58
531.432	57
531.8	61
532.168	49
532.536	56
532.903	49
533.271	50
533.639	52
534.007	47
534.374	48
534.742	46
535.109	40
535.477	47
535.844	46
536.212	39
536.579	43
536.946	36
537.314	36
537.681	40
538.048	40
538.415	37
538.783	37
539.15	36
539.517	35
539.884	31
540.251	40
540.618	32
540.984	36
541.351	31
541.718	38
542.085	27
542.451	33
542.818	32
543.185	35
543.551	32
543.918	27
544.284	27
544.651	28
545.017	28
545.384	30
545.75	24
546.116	20
546.482	27
546.849	27
547.215	22
547.581	21
547.947	21
548.313	25
548.679	23
549.045	22
549.411	21
549.776	24
550.142	23
550.508	20
550.874	24
551.239	17
551.605	17
551.971	24
552.336	20
552.702	21
553.067	21
553.432	16
553.798	20
554.163	23
554.528	14
554.894	16
555.259	19
555.624	17
555.989	13
556.354	19
556.719	17
557.084	15
557.449	20
557.814	20
558.179	18
558.544	19
558.908	18
559.273	16
559.638	16
560.002	18
560.367	18
560.732	15
561.096	18
561.461	14
561.825	14
562.189	10
562.554	14
562.918	16
563.282	14
563.646	16
564.011	15
564.375	12
564.739	15
565.103	19
565.467	13
565.831	13
566.195	14
566.558	14
566.922	13
567.286	9
567.65	13
568.014	10
568.377	13
568.741	12
569.104	13
569.468	11
569.831	13
570.195	10
570.558	9
570.921	12
571.285	16
571.648	10
572.011	14
572.374	15
572.738	13
573.101	15
573.464	7
573.827	8
574.19	12
574.553	11
574.915	9
575.278	12
575.641	13
576.004	12
576.367	8
576.729	13
577.092	16
577.454	14
577.817	14
578.179	12
578.542	13
578.904	11
579.267	13
579.629	9
579.991	11
580.353	11
580.716	12
581.078	11
581.44	13
581.802	14
582.164	12
582.526	10
582.888	7
583.25	10
583.612	8
583.973	12
584.335	10
584.697	14
585.059	11
585.42	9
585.782	12
586.143	10
586.505	11
586.866	13
587.228	11
587.589	17
587.95	11
588.312	10
588.673	8
589.034	14
589.395	12
589.756	8
590.117	11
590.478	10
590.839	10
591.2	13
591.561	7
591.922	11
592.283	11
592.644	12
593.005	9
593.365	13
593.726	11
594.086	9
594.447	8
594.808	8
595.168	9
595.528	10
595.889	6
596.249	11
596.609	9
596.97	9
597.33	9
597.69	8
598.05	11
598.41	10
598.77	8
599.13	11
599.49	8
599.85	12
600.21	9
600.57	5
600.93	12
601.29	9
601.649	11
602.009	10
602.369	7
602.728	6
603.088	8
603.447	11
603.807	11
604.166	8
604.525	10
604.885	11
605.244	8
605.603	5
605.962	10
606.321	13
606.681	7
607.04	4
607.399	9
607.758	5
608.117	12
608.475	11
608.834	9
609.193	9
609.552	8
609.911	10
610.269	10
610.628	10
610.987	5
611.345	9
611.704	6
612.062	14
612.42	9
612.779	8
613.137	10
613.495	9
613.854	12
614.212	11
614.57	8
614.928	9
615.286	9
615.644	10
616.002	12
616.36	14
616.718	11
617.076	11
617.434	10
617.792	14
618.149	12
618.507	13
618.865	11
619.222	10
619.58	12
619.937	14
620.295	15
620.652	13
621.01	14
621.367	14
621.724	12
622.082	11
622.439	12
622.796	10
623.153	8
623.51	11
623.867	8
624.224	11
624.581	7
624.938	9
625.295	9
625.652	12
626.009	8
626.366	7
626.722	10
627.079	8
627.436	10
627.792	8
628.149	10
628.505	9
628.862	5
629.218	8
629.574	9
629.931	8
630.287	11
630.643	8
631.0	9
631.356	10
631.712	8
632.068	9
632.424	7
632.78	10
633.136	10
633.492	9
633.848	8
634.203	8
634.559	9
634.915	10
635.271	9
635.626	7
635.982	7
636.337	4
636.693	6
637.048	8
637.404	7
637.759	4
638.115	8
638.47	4
638.825	8
639.18	8
639.536	10
639.891	9
640.246	10
640.601	12
640.956	7
641.311	7
641.666	8
642.021	5
642.375	8
642.73	8
643.085	7
643.44	7
643.794	7
644.149	8
644.504	7
644.858	11
645.213	8
645.567	8
645.921	6
646.276	5
646.63	6
646.984	8
647.339	6
647.693	9
648.047	5
648.401	7
648.755	10
649.109	8
649.463	7
649.817	8
650.171	7
650.525	6
650.879	4
651.233	4
651.586	7
651.94	6
652.294	9
652.647	8
653.001	8
653.354	8
653.708	9
654.061	9
654.415	9
654.768	8
655.121	7
655.474	9
655.828	7
656.181	5
656.534	9
656.887	5
657.24	8
657.593	7
657.946	9
658.299	8
658.652	6
659.005	7
659.358	10
659.71	9
660.063	5
660.416	5
660.768	10
661.121	5
661.473	8
661.826	7
662.178	8
662.531	7
662.883	6
663.235	3
663.588	9
663.94	7
664.292	8
664.644	5
664.996	8
665.349	4
665.701	3
666.053	9
666.404	9
666.756	8
667.108	7
667.46	8
667.812	6
668.164	6
668.515	10
668.867	5
669.218	5
669.57	6
669.922	6
670.273	5
670.624	9
670.976	10
671.327	5
671.679	7
672.03	6
672.381	5
672.732	6
673.083	8
673.434	7
673.785	5
674.136	7
674.487	6
674.838	4
675.189	4
675.54	5
675.891	4
676.242	3
676.592	5
676.943	2
677.294	6
677.644	5
677.995	6
678.345	8
678.696	3
679.046	7
679.397	4
679.747	5
680.097	8
680.447	8
680.798	6
681.148	6
681.498	7
681.848	5
682.198	5
682.548	4
682.898	4
683.248	6
683.598	5
683.947	5
684.297	4
684.647	7
684.997	3
685.346	2
685.696	2
686.046	4
686.395	1
686.745	10
687.094	6
687.443	5
687.793	2
688.142	2
688.491	4
688.841	5
689.19	6
689.539	3
689.888	6
690.237	4
690.586	3
690.935	4
691.284	2
691.633	3
691.982	5
692.33	8
692.679	2
693.028	3
693.377	2
693.725	4
694.074	2
694.422	5
694.771	5
695.119	4
695.468	6
695.816	6
696.164	4
696.513	-1
696.861	5
697.209	5
697.557	3
697.906	4
698.254	3
698.602	6
698.95	4
699.298	5
699.646	7
699.993	7
700.341	5
700.689	0
701.037	1
701.384	3
701.732	6
702.08	5
702.427	2
702.775	4
703.122	3
703.47	3
703.817	3
704.165	3
704.512	2
704.859	3
705.206	1
705.554	4
705.901	4
706.248	4
706.595	4
706.942	5
707.289	0
707.636	2
707.983	4
708.33	3
708.676	7
709.023	7
709.37	3
709.717	4
710.063	3
710.41	1
710.756	4
711.103	0
711.449	1
711.796	5
712.142	3
712.489	0
712.835	3
713.181	4
713.527	3
713.874	3
714.22	2
714.566	4
714.912	4
715.258	5
715.604	3
715.95	4
716.296	4
716.641	-1
716.987	1
717.333	4
717.679	4
718.024	2
718.37	2
718.716	3
719.061	4
719.407	5
719.752	3
720.097	4
720.443	5
720.788	4
721.133	3
721.479	5
721.824	0
722.169	5
722.514	2
722.859	1
723.204	2
723.549	5
723.894	3
724.239	-1
724.584	3
724.929	4
725.274	4
725.618	4
725.963	0
726.308	3
726.652	3
726.997	2
727.341	2
727.686	6
728.03	2
728.375	2
728.719	3
729.064	3
729.408	2
729.752	2
730.096	2
730.44	3
730.784	0
731.129	3
731.473	4
731.817	3
732.16	6
732.504	-1
732.848	3
733.192	1
733.536	8
733.88	3
734.223	4
734.567	-1
734.91	2
735.254	4
735.598	1
735.941	7
736.284	8
736.628	4
736.971	3
737.315	2
737.658	2
738.001	1
738.344	3
738.687	3
739.03	2
739.373	0
739.716	2
740.059	4
740.402	3
740.745	4
741.088	3
741.431	0
741.774	1
742.116	4
742.459	2
742.802	4
743.144	1
743.487	2
743.829	2
744.172	5
744.514	3
744.857	1
745.199	7
745.541	0
745.883	5
746.226	2
746.568	-1
746.91	2
747.252	4
747.594	4
747.936	3
748.278	-1
748.62	-1
748.962	4
749.304	2
749.646	5
749.987	2
750.329	3
750.671	2
751.012	2
751.354	3
751.695	2
752.037	3
752.378	4
752.72	2
753.061	1
753.402	1
753.744	-1
754.085	3
754.426	6
754.767	5
755.108	4
755.449	1
755.791	3
756.132	4
756.472	2
756.813	4
757.154	3
757.495	2
757.836	0
758.177	0
758.517	1
758.858	1
759.199	0
759.539	2
759.88	1
760.22	3
760.561	-1
760.901	4
761.241	1
761.582	2
761.922	1
762.262	2
762.602	1
762.942	3
763.283	3
763.623	0
763.963	5
764.303	-1
764.643	3
764.982	1
765.322	0
765.662	2
766.002	3
766.342	1
766.681	2
767.021	1
767.361	1
767.7	2
768.04	3
768.379	4
768.719	4
769.058	1
769.397	2
769.737	-2
770.076	3
770.415	1
770.754	4
771.093	2
771.433	0
771.772	3
772.111	2
772.45	1
772.789	1
773.127	2
773.466	5
773.805	2
774.144	1
774.483	5
774.821	3
775.16	0
775.498	3
775.837	4
776.176	-1
776.514	2
776.852	3
777.191	1
777.529	1
777.867	3
778.206	5
778.544	2
778.882	0
779.22	3
779.558	-1
779.896	0
780.234	5
780.572	2
780.91	3
781.248	0
781.586	2
781.924	0
782.262	0
782.599	2
782.937	6
783.275	-2
783.612	1
783.95	0
784.287	2
784.625	1
784.962	2
785.299	1
785.637	2
785.974	4
786.311	4
786.649	3
786.986	2
787.323	1
787.66	4
787.997	2
788.334	5
788.671	2
789.008	0
789.345	2
789.682	1
790.018	1
790.355	2
790.692	1
791.028	2
791.365	5
791.702	4
792.038	4
792.375	4
792.711	2
793.048	2
793.384	1
793.72	3
794.057	3
794.393	3
794.729	-1
795.065	3
795.401	4
795.737	0
796.073	1
796.409	2
796.745	2
797.081	3
797.417	3
797.753	2
798.089	0
798.424	1
798.76	-2
799.096	1
799.431	3
799.767	3
800.103	0
800.438	2
800.774	1
801.109	1
801.444	3
801.78	2
802.115	2
802.45	0
802.785	1
803.12	3
803.456	2
803.791	1
804.126	1
804.461	3
804.796	1
805.131	1
805.465	2
805.8	0
