345.928	10
346.317	8
346.707	5
347.096	7
347.485	8
347.874	7
348.263	5
348.652	7
349.041	4
349.43	8
349.818	6
350.207	8
350.596	2
350.985	9
351.373	6
351.762	6
352.151	4
352.539	4
352.928	4
353.316	5
353.704	8
354.093	5
354.481	3
354.869	8
355.258	7
355.646	4
356.034	7
356.422	8
356.81	8
357.198	5
357.586	7
357.974	7
358.362	5
358.75	8
359.137	6
359.525	5
359.913	5
360.3	7
360.688	5
361.076	6
361.463	5
361.851	7
362.238	6
362.625	3
363.013	6
363.4	4
363.787	4
364.174	12
364.562	8
364.949	8
365.336	6
365.723	5
366.11	5
366.497	8
366.884	8
367.271	4
367.657	4
368.044	7
368.431	4
368.818	5
369.204	7
369.591	7
369.977	6
370.364	3
370.75	3
371.137	5
371.523	5
371.91	4
372.296	4
372.682	3
373.068	5
373.454	6
373.841	6
374.227	5
374.613	4
374.999	5
375.385	5
375.77	6
376.156	6
376.542	5
376.928	4
377.314	7
377.699	3
378.085	4
378.471	4
378.856	6
379.242	4
379.627	4
380.013	4
380.398	5
380.783	5
381.169	7
381.554	7
381.939	4
382.324	3
382.709	6
383.094	7
383.479	5
383.864	4
384.249	4
384.634	2
385.019	3
385.404	6
385.789	7
386.173	3
386.558	6
386.943	3
387.327	6
387.712	3
388.096	7
388.481	4
388.865	8
389.25	5
389.634	3
390.018	1
390.402	3
390.787	5
391.171	4
391.555	9
391.939	4
392.323	5
392.707	4
393.091	6
393.475	4
393.859	5
394.242	3
394.626	5
395.01	4
395.394	4
395.777	6
396.161	8
396.544	6
396.928	6
397.311	5
397.695	6
398.078	4
398.461	6
398.845	2
399.228	7
399.611	5
399.994	6
400.377	6
400.761	7
401.144	5
401.527	5
401.909	1
402.292	5
402.675	5
403.058	3
403.441	11
403.823	4
404.206	5
404.589	6
404.971	8
405.354	4
405.736	8
406.119	2
406.501	5
406.884	7
407.266	5
407.648	8
408.03	7
408.413	3
408.795	4
409.177	5
409.559	4
409.941	3
410.323	6
410.705	5
411.087	5
411.469	7
411.85	5
412.232	1
412.614	4
412.996	3
413.377	4
413.759	2
414.14	5
414.522	4
414.903	6
415.285	6
415.666	3
416.047	3
416.429	5
416.81	4
417.191	3
417.572	5
417.953	4
418.334	3
418.716	6
419.096	4
419.477	0
419.858	7
420.239	7
420.62	3
421.001	3
421.381	3
421.762	5
422.143	5
422.523	3
422.904	4
423.284	4
423.665	5
424.045	4
424.426	5
424.806	6
425.186	8
425.566	6
425.947	4
426.327	3
426.707	4
427.087	5
427.467	8
427.847	5
428.227	5
428.607	4
428.987	8
429.366	6
429.746	6
430.126	6
430.506	5
430.885	5
431.265	5
431.644	6
432.024	4
432.403	2
432.783	0
433.162	4
433.541	3
433.921	5
434.3	2
434.679	7
435.058	3
435.437	3
435.816	6
436.195	3
436.574	4
436.953	4
437.332	0
437.711	6
438.09	1
438.469	3
438.847	4
439.226	7
439.605	4
439.983	4
440.362	2
440.74	5
441.119	2
441.497	2
441.876	5
442.254	6
442.632	3
443.01	4
443.389	4
443.767	5
444.145	5
444.523	4
444.901	5
445.279	5
445.657	4
446.035	2
446.413	3
446.79	0
447.168	4
447.546	2
447.924	3
448.301	1
448.679	2
449.056	2
449.434	4
449.811	2
450.189	2
450.566	3
450.943	4
451.321	1
451.698	4
452.075	0
452.452	1
452.829	4
453.206	3
453.583	4
453.96	4
454.337	0
454.714	1
455.091	2
455.468	2
455.845	1
456.221	2
456.598	6
456.975	0
457.351	2
457.728	-3
458.104	5
458.481	4
458.857	3
459.234	-1
459.61	2
459.986	0
460.362	4
460.739	5
461.115	1
461.491	3
461.867	0
462.243	3
462.619	3
462.995	5
463.371	3
463.747	3
464.123	2
464.498	0
464.874	3
465.25	4
465.625	3
466.001	4
466.376	3
466.752	2
467.127	-1
467.503	5
467.878	1
468.254	6
468.629	2
469.004	1
469.379	2
469.755	2
470.13	1
470.505	2
470.88	0
471.255	3
471.63	1
472.005	0
472.379	1
472.754	2
473.129	1
473.504	3
473.878	7
474.253	1
474.628	2
475.002	1
475.377	2
475.751	6
476.126	1
476.5	3
476.874	2
477.249	2
477.623	2
477.997	3
478.371	-3
478.745	5
479.119	2
479.493	0
479.867	3
480.241	2
480.615	2
480.989	4
481.363	2
481.737	4
482.11	5
482.484	1
482.858	5
483.231	1
483.605	4
483.979	2
484.352	2
484.725	4
485.099	-1
485.472	2
485.845	3
486.219	0
486.592	4
486.965	5
487.338	0
487.711	4
488.084	3
488.457	4
488.83	4
489.203	4
489.576	1
489.949	3
490.322	2
490.694	6
491.067	5
491.44	6
491.812	2
492.185	3
492.557	2
492.93	5
493.302	7
493.675	3
494.047	5
494.419	3
494.792	7
495.164	6
495.536	8
495.908	3
496.28	6
496.652	4
497.024	5
497.396	6
497.768	3
498.14	6
498.512	5
498.884	3
499.255	5
499.627	6
499.999	4
500.37	8
500.742	12
501.113	10
501.485	8
501.856	11
502.228	12
502.599	11
502.97	12
503.342	15
503.713	12
504.084	15
504.455	14
504.826	16
505.197	13
505.568	20
505.939	20
506.31	18
506.681	23
507.052	22
507.423	23
507.794	27
508.164	31
508.535	28
508.906	32
509.276	33
509.647	45
510.017	44
510.388	50
510.758	49
511.128	56
511.499	58
511.869	59
512.239	66
512.609	72
512.98	80
513.35	78
513.72	86
514.09	88
514.46	96
514.83	117
515.199	111
515.569	132
515.939	133
516.309	146
516.679	154
517.048	156
517.418	162
517.787	185
518.157	190
518.527	201
518.896	195
519.265	208
519.635	205
520.004	197
520.373	192
520.743	194
521.112	195
521.481	192
521.85	173
522.219	180
522.588	170
522.957	169
523.326	155
523.695	150
524.064	155
524.433	141
524.801	127
525.17	126
525.539	118
525.907	116
526.276	110
526.645	99
527.013	100
527.382	100
527.75	91
528.118	86
528.487	74
528.855	75
529.223	72
529.591	71
529.96	71
530.328	61
530.696	64
531.064	60
531.432	55
531.8	53
532.168	54
532.536	52
532.903	52
533.271	51
533.639	50
534.007	49
534.374	44
534.742	45
535.109	46
535.477	47
535.844	39
536.212	44
536.579	45
536.946	44
537.314	38
537.681	30
538.048	40
538.415	41
538.783	38
539.15	38
539.517	38
539.884	32
540.251	36
540.618	34
540.984	38
541.351	28
541.718	36
542.085	28
542.451	31
542.818	32
543.185	29
543.551	28
543.918	30
544.284	29
544.651	27
545.017	22
545.384	25
545.75	27
546.116	24
546.482	25
546.849	23
547.215	23
547.581	24
547.947	25
548.313	22
548.679	22
549.045	21
549.411	19
549.776	24
550.142	19
550.508	24
550.874	24
551.239	22
551.605	20
551.971	21
552.336	20
552.702	22
553.067	20
553.432	21
553.798	20
554.163	21
554.528	20
554.894	16
555.259	17
555.624	22
555.989	16
556.354	19
556.719	18
557.084	14
557.449	19
557.814	16
558.179	21
558.544	17
558.908	16
559.273	19
559.638	13
560.002	16
560.367	13
560.732	16
561.096	19
561.461	17
561.825	19
562.189	13
562.554	12
562.918	13
563.282	14
563.646	15
564.011	13
564.375	17
564.739	14
565.103	16
565.467	14
565.831	14
566.195	18
566.558	14
566.922	15
567.286	14
567.65	18
568.014	8
568.377	14
568.741	15
569.104	13
569.468	14
569.831	11
570.195	14
570.558	13
570.921	8
571.285	12
571.648	12
572.011	15
572.374	18
572.738	11
573.101	13
573.464	9
573.827	13
574.19	15
574.553	15
574.915	6
575.278	11
575.641	11
576.004	12
576.367	10
576.729	12
577.092	10
577.454	7
577.817	13
578.179	11
578.542	14
578.904	10
579.267	12
579.629	6
579.991	9
580.353	14
580.716	12
581.078	11
581.44	7
581.802	14
582.164	12
582.526	13
582.888	13
583.25	10
583.612	11
583.973	10
584.335	11
584.697	8
585.059	13
585.42	8
585.782	12
586.143	7
586.505	7
586.866	10
587.228	9
587.589	13
587.95	11
588.312	11
588.673	13
589.034	7
589.395	10
589.756	11
590.117	8
590.478	10
590.839	7
591.2	14
591.561	6
591.922	12
592.283	11
592.644	8
593.005	11
593.365	12
593.726	9
594.086	10
594.447	10
594.808	7
595.168	7
595.528	12
595.889	8
596.249	13
596.609	10
596.97	7
597.33	9
597.69	13
598.05	8
598.41	9
598.77	11
599.13	11
599.49	6
599.85	9
600.21	8
600.57	9
600.93	10
601.29	9
601.649	10
602.009	10
602.369	7
602.728	7
603.088	8
603.447	8
603.807	7
604.166	8
604.525	10
604.885	9
605.244	8
605.603	7
605.962	12
606.321	11
606.681	11
607.04	9
607.399	10
607.758	6
608.117	9
608.475	11
608.834	9
609.193	14
609.552	10
609.911	10
610.269	6
610.628	12
610.987	9
611.345	14
611.704	11
612.062	11
612.42	11
612.779	8
613.137	11
613.495	8
613.854	9
614.212	10
614.57	9
614.928	12
615.286	11
615.644	12
616.002	13
616.36	15
616.718	10
617.076	11
617.434	12
617.792	14
618.149	12
618.507	13
618.865	13
619.222	13
619.58	11
619.937	9
620.295	13
620.652	13
621.01	9
621.367	14
621.724	9
622.082	9
622.439	8
622.796	9
623.153	7
623.51	8
623.867	9
624.224	10
624.581	5
624.938	10
625.295	12
625.652	11
626.009	8
626.366	7
626.722	6
627.079	12
627.436	7
627.792	9
628.149	10
628.505	8
628.862	7
629.218	7
629.574	9
629.931	9
630.287	8
630.643	6
631.0	10
631.356	9
631.712	10
632.068	7
632.424	9
632.78	10
633.136	8
633.492	6
633.848	7
634.203	6
634.559	7
634.915	12
635.271	7
635.626	9
635.982	5
636.337	11
636.693	7
637.048	5
637.404	7
637.759	6
638.115	6
638.47	5
638.825	10
639.18	7
639.536	9
639.891	8
640.246	10
640.601	9
640.956	8
641.311	8
641.666	10
642.021	7
642.375	10
642.73	7
643.085	10
643.44	7
643.794	10
644.149	7
644.504	8
644.858	10
645.213	10
645.567	6
645.921	7
646.276	7
646.63	6
646.984	10
647.339	6
647.693	7
648.047	7
648.401	9
648.755	10
649.109	8
649.463	9
649.817	5
650.171	10
650.525	9
650.879	5
651.233	6
651.586	6
651.94	6
652.294	9
652.647	8
653.001	6
653.354	9
653.708	9
654.061	10
654.415	5
654.768	5
655.121	5
655.474	9
655.828	8
656.181	5
656.534	6
656.887	7
657.24	7
657.593	5
657.946	6
658.299	5
658.652	9
659.005	7
659.358	11
659.71	6
660.063	6
660.416	7
660.768	7
661.121	3
661.473	7
661.826	10
662.178	9
662.531	6
662.883	6
663.235	4
663.588	6
663.94	5
664.292	7
664.644	5
664.996	7
665.349	5
665.701	7
666.053	6
666.404	10
666.756	6
667.108	11
667.46	7
667.812	3
668.164	3
668.515	3
668.867	5
669.218	6
669.57	6
669.922	5
670.273	8
670.624	5
670.976	3
671.327	6
671.679	8
672.03	7
672.381	7
672.732	7
673.083	4
673.434	5
673.785	3
674.136	6
674.487	4
674.838	5
675.189	5
675.54	5
675.891	6
676.242	7
676.592	2
676.943	4
677.294	4
677.644	3
677.995	6
678.345	6
678.696	6
679.046	3
679.397	9
679.747	5
680.097	4
680.447	7
680.798	5
681.148	7
681.498	4
681.848	5
682.198	4
682.548	3
682.898	5
683.248	6
683.598	5
683.947	4
684.297	5
684.647	7
684.997	4
685.346	3
685.696	5
686.046	3
686.395	2
686.745	6
687.094	3
687.443	4
687.793	5
688.142	1
688.491	3
688.841	4
689.19	4
689.539	6
689.888	6
690.237	4
690.586	4
690.935	5
691.284	4
691.633	2
691.982	5
692.33	5
692.679	2
693.028	4
693.377	3
693.725	4
694.074	1
694.422	3
694.771	2
695.119	5
695.468	6
695.816	5
696.164	3
696.513	2
696.861	5
697.209	7
697.557	4
697.906	4
698.254	4
698.602	4
698.95	4
699.298	2
699.646	4
699.993	5
700.341	4
700.689	3
701.037	2
701.384	2
701.732	3
702.08	5
702.427	2
702.775	4
703.122	7
703.47	7
703.817	2
704.165	3
704.512	2
704.859	4
705.206	4
705.554	3
705.901	3
706.248	4
706.595	3
706.942	2
707.289	4
707.636	2
707.983	6
708.33	3
708.676	2
709.023	5
709.37	4
709.717	5
710.063	2
710.41	2
710.756	3
711.103	2
711.449	1
711.796	4
712.142	2
712.489	-1
712.835	3
713.181	2
713.527	3
713.874	4
714.22	1
714.566	4
714.912	3
715.258	6
715.604	2
715.95	1
716.296	3
716.641	5
716.987	5
717.333	3
717.679	3
718.024	0
718.37	4
718.716	5
719.061	6
719.407	4
719.752	2
720.097	2
720.443	4
720.788	3
721.133	2
721.479	4
721.824	2
722.169	2
722.514	3
722.859	4
723.204	2
723.549	3
723.894	2
724.239	1
724.584	4
724.929	2
725.274	2
725.618	7
725.963	3
726.308	3
726.652	5
726.997	1
727.341	3
727.686	4
728.03	2
728.375	0
728.719	1
729.064	1
729.408	5
729.752	2
730.096	-1
730.44	1
730.784	3
731.129	5
731.473	1
731.817	7
732.16	6
732.504	0
732.848	1
733.192	1
733.536	4
733.88	1
734.223	1
734.567	2
734.91	1
735.254	1
735.598	1
735.941	6
736.284	4
736.628	3
736.971	4
737.315	4
737.658	0
738.001	4
738.344	4
738.687	2
739.03	4
739.373	1
739.716	3
740.059	3
740.402	4
740.745	4
741.088	3
741.431	2
741.774	3
742.116	5
742.459	4
742.802	2
743.144	4
743.487	2
743.829	4
744.172	3
744.514	3
744.857	-1
745.199	1
745.541	2
745.883	3
746.226	4
746.568	3
746.91	3
747.252	2
747.594	4
747.936	2
748.278	0
748.62	0
748.962	4
749.304	2
749.646	5
749.987	1
750.329	3
750.671	5
751.012	3
751.354	3
751.695	0
752.037	4
752.378	3
752.72	2
753.061	1
753.402	1
753.744	2
754.085	3
754.426	2
754.767	2
755.108	3
755.449	2
755.791	3
756.132	4
756.472	3
756.813	5
757.154	3
757.495	1
757.836	4
758.177	2
758.517	2
758.858	1
759.199	2
759.539	0
759.88	4
760.22	1
760.561	-2
760.901	0
761.241	-1
761.582	2
761.922	2
762.262	1
762.602	3
762.942	3
763.283	0
763.623	0
763.963	2
764.303	2
764.643	4
764.982	1
765.322	2
765.662	4
766.002	1
766.342	0
766.681	4
767.021	3
767.361	0
767.7	1
768.04	3
768.379	2
768.719	5
769.058	2
769.397	1
769.737	0
770.076	1
770.415	2
770.754	2
771.093	3
771.433	1
771.772	3
772.111	3
772.45	4
772.789	1
773.127	4
773.466	4
773.805	3
774.144	3
774.483	2
774.821	4
775.16	1
775.498	4
775.837	3
776.176	1
776.514	3
776.852	1
777.191	2
777.529	-1
777.867	2
778.206	3
778.544	2
778.882	3
779.22	3
779.558	0
779.896	2
780.234	4
780.572	1
780.91	0
781.248	1
781.586	2
781.924	1
782.262	2
782.599	3
782.937	5
783.275	3
783.612	1
783.95	3
784.287	1
784.625	1
784.962	2
785.299	0
785.637	2
785.974	3
786.311	2
786.649	3
786.986	2
787.323	1
787.66	4
787.997	4
788.334	2
788.671	3
789.008	5
789.345	3
789.682	3
790.018	4
790.355	4
790.692	0
791.028	3
791.365	4
791.702	3
792.038	4
792.375	3
792.711	1
793.048	0
793.384	2
793.72	1
794.057	3
794.393	1
794.729	0
795.065	7
795.401	4
795.737	-1
796.073	2
796.409	3
796.745	1
797.081	2
797.417	4
797.753	2
798.089	3
798.424	2
798.76	1
799.096	2
799.431	3
799.767	0
800.103	3
800.438	1
800.774	-2
801.109	1
801.444	3
801.78	4
802.115	2
802.45	-2
802.785	3
803.12	2
803.456	2
803.791	2
804.126	2
804.461	3
804.796	3
805.131	1
805.465	0
805.8	2
