346.317	9
346.707	7
347.096	5
347.485	7
347.874	10
348.263	6
348.652	6
349.041	6
349.43	6
349.818	6
350.207	5
350.596	6
350.985	10
351.373	4
351.762	6
352.151	6
352.539	8
352.928	3
353.316	5
353.704	6
354.093	5
354.481	6
354.869	6
355.258	7
355.646	5
356.034	4
356.422	9
356.81	8
357.198	4
357.586	6
357.974	8
358.362	6
358.75	7
359.137	7
359.525	7
359.913	6
360.3	6
360.688	10
361.076	10
361.463	7
361.851	7
362.238	7
362.625	3
363.013	6
363.4	5
363.787	6
364.174	9
364.562	6
364.949	5
365.336	7
365.723	6
366.11	5
366.497	7
366.884	7
367.271	4
367.657	7
368.044	7
368.431	6
368.818	4
369.204	6
369.591	7
369.977	7
370.364	7
370.75	5
371.137	2
371.523	7
371.91	5
372.296	5
372.682	2
373.068	3
373.454	7
373.841	4
374.227	9
374.613	4
374.999	3
375.385	7
375.77	4
376.156	6
376.542	6
376.928	7
377.314	5
377.699	1
378.085	2
378.471	5
378.856	3
379.242	4
379.627	4
380.013	5
380.398	10
380.783	5
381.169	7
381.554	8
381.939	5
382.324	4
382.709	7
383.094	4
383.479	3
383.864	9
384.249	5
384.634	6
385.019	5
385.404	6
385.789	6
386.173	2
386.558	4
386.943	5
387.327	7
387.712	5
388.096	3
388.481	3
388.865	7
389.25	8
389.634	6
390.018	3
390.402	7
390.787	2
391.171	4
391.555	7
391.939	5
392.323	4
392.707	6
393.091	5
393.475	5
393.859	5
394.242	4
394.626	4
395.01	6
395.394	2
395.777	8
396.161	4
396.544	5
396.928	4
397.311	6
397.695	5
398.078	4
398.461	8
398.845	4
399.228	9
399.611	6
399.994	7
400.377	3
400.761	5
401.144	4
401.527	6
401.909	4
402.292	6
402.675	5
403.058	7
403.441	8
403.823	5
404.206	6
404.589	4
404.971	6
405.354	5
405.736	4
406.119	4
406.501	2
406.884	3
407.266	3
407.648	5
408.03	6
408.413	4
408.795	2
409.177	7
409.559	7
409.941	3
410.323	3
410.705	3
411.087	7
411.469	5
411.85	5
412.232	2
412.614	5
412.996	7
413.377	4
413.759	-1
414.14	7
414.522	2
414.903	6
415.285	7
415.666	2
416.047	4
416.429	4
416.81	6
417.191	3
417.572	6
417.953	4
418.334	3
418.716	4
419.096	8
419.477	6
419.858	5
420.239	2
420.62	7
421.001	2
421.381	2
421.762	4
422.143	5
422.523	7
422.904	4
423.284	6
423.665	3
424.045	3
424.426	4
424.806	9
425.186	5
425.566	5
425.947	4
426.327	1
426.707	4
427.087	7
427.467	6
427.847	8
428.227	5
428.607	6
428.987	5
429.366	3
429.746	5
430.126	4
430.506	5
430.885	8
431.265	2
431.644	3
432.024	2
432.403	1
432.783	4
433.162	4
433.541	3
433.921	7
434.3	0
434.679	6
435.058	3
435.437	6
435.816	5
436.195	4
436.574	5
436.953	2
437.332	1
437.711	3
438.09	3
438.469	2
438.847	5
439.226	4
439.605	5
439.983	4
440.362	3
440.74	4
441.119	1
441.497	5
441.876	3
442.254	5
442.632	3
443.01	5
443.389	4
443.767	6
444.145	5
444.523	5
444.901	3
445.279	4
445.657	0
446.035	0
446.413	0
446.79	1
447.168	7
447.546	3
447.924	1
448.301	4
448.679	4
449.056	4
449.434	2
449.811	0
450.189	0
450.566	3
450.943	5
451.321	4
451.698	3
452.075	1
452.452	1
452.829	1
453.206	3
453.583	3
453.96	6
454.337	0
454.714	2
455.091	3
455.468	2
455.845	3
456.221	3
456.598	2
456.975	-1
457.351	3
457.728	0
458.104	5
458.481	2
458.857	4
459.234	-2
459.61	3
459.986	2
460.362	2
460.739	4
461.115	1
461.491	4
461.867	-1
462.243	0
462.619	2
462.995	4
463.371	5
463.747	3
464.123	3
464.498	-2
464.874	5
465.25	2
465.625	-1
466.001	2
466.376	2
466.752	2
467.127	3
467.503	3
467.878	2
468.254	4
468.629	4
469.004	2
469.379	2
469.755	2
470.13	-1
470.505	1
470.88	3
471.255	1
471.63	0
472.005	1
472.379	4
472.754	2
473.129	1
473.504	1
473.878	1
474.253	0
474.628	1
475.002	3
475.377	3
475.751	3
476.126	2
476.5	2
476.874	1
477.249	2
477.623	3
477.997	1
478.371	3
478.745	4
479.119	4
479.493	4
479.867	3
480.241	4
480.615	1
480.989	2
481.363	2
481.737	3
482.11	3
482.484	2
482.858	4
483.231	1
483.605	6
483.979	3
484.352	1
484.725	0
485.099	1
485.472	2
485.845	1
486.219	3
486.592	2
486.965	7
487.338	2
487.711	4
488.084	3
488.457	1
488.83	6
489.203	4
489.576	5
489.949	3
490.322	4
490.694	5
491.067	3
491.44	6
491.812	0
492.185	0
492.557	3
492.93	5
493.302	5
493.675	5
494.047	5
494.419	4
494.792	2
495.164	5
495.536	4
495.908	3
496.28	6
496.652	4
497.024	7
497.396	9
497.768	3
498.14	6
498.512	7
498.884	7
499.255	6
499.627	6
499.999	9
500.37	7
500.742	8
501.113	8
501.485	11
501.856	10
502.228	10
502.599	12
502.97	11
503.342	12
503.713	13
504.084	14
504.455	13
504.826	17
505.197	15
505.568	15
505.939	22
506.31	21
506.681	20
507.052	27
507.423	24
507.794	29
508.164	32
508.535	31
508.906	35
509.276	34
509.647	41
510.017	43
510.388	44
510.758	53
511.128	51
511.499	58
511.869	60
512.239	70
512.609	76
512.98	84
513.35	85
513.72	87
514.09	96
514.46	104
514.83	113
515.199	120
515.569	127
515.939	134
516.309	144
516.679	158
517.048	162
517.418	183
517.787	185
518.157	196
518.527	205
518.896	201
519.265	211
519.635	214
520.004	197
520.373	212
520.743	207
521.112	195
521.481	200
521.85	168
522.219	186
522.588	172
522.957	178
523.326	164
523.695	147
524.064	137
524.433	130
524.801	131
525.17	129
525.539	126
525.907	115
526.276	113
526.645	102
527.013	101
527.382	96
527.75	95
528.118	85
528.487	77
528.855	80
529.223	78
529.591	74
529.96	66
530.328	66
530.696	62
531.064	59
531.432	50
531.8	54
532.168	57
532.536	54
532.903	52
533.271	47
533.639	45
534.007	45
534.374	53
534.742	48
535.109	44
535.477	46
535.844	39
536.212	45
536.579	43
536.946	38
537.314	35
537.681	34
538.048	40
538.415	41
538.783	38
539.15	33
539.517	38
539.884	34
540.251	33
540.618	30
540.984	31
541.351	31
541.718	34
542.085	31
542.451	32
542.818	26
543.185	27
543.551	31
543.918	31
544.284	24
544.651	25
545.017	27
545.384	25
545.75	23
546.116	28
546.482	23
546.849	30
547.215	22
547.581	20
547.947	21
548.313	25
548.679	21
549.045	24
549.411	18
549.776	19
550.142	20
550.508	24
550.874	19
551.239	16
551.605	20
551.971	20
552.336	16
552.702	22
553.067	26
553.432	15
553.798	18
554.163	18
554.528	17
554.894	16
555.259	22
555.624	16
555.989	17
556.354	18
556.719	20
557.084	20
557.449	17
557.814	18
558.179	16
558.544	18
558.908	15
559.273	16
559.638	19
560.002	17
560.367	17
560.732	19
561.096	16
561.461	18
561.825	19
562.189	13
562.554	12
562.918	15
563.282	15
563.646	18
564.011	14
564.375	15
564.739	13
565.103	19
565.467	15
565.831	16
566.195	15
566.558	14
566.922	13
567.286	10
567.65	16
568.014	11
568.377	12
568.741	14
569.104	12
569.468	13
569.831	13
570.195	14
570.558	14
570.921	10
571.285	14
571.648	10
572.011	17
572.374	14
572.738	10
573.101	12
573.464	10
573.827	12
574.19	17
574.553	13
574.915	10
575.278	11
575.641	10
576.004	12
576.367	16
576.729	15
577.092	13
577.454	13
577.817	13
578.179	10
578.542	12
578.904	12
579.267	11
579.629	13
579.991	10
580.353	13
580.716	12
581.078	11
581.44	12
581.802	10
582.164	10
582.526	12
582.888	11
583.25	9
583.612	9
583.973	13
584.335	10
584.697	12
585.059	13
585.42	12
585.782	9
586.143	14
586.505	10
586.866	6
587.228	8
587.589	12
587.95	12
588.312	11
588.673	11
589.034	8
589.395	10
589.756	11
590.117	10
590.478	9
590.839	11
591.2	13
591.561	10
591.922	9
592.283	10
592.644	13
593.005	8
593.365	11
593.726	9
594.086	12
594.447	11
594.808	10
595.168	9
595.528	7
595.889	6
596.249	11
596.609	13
596.97	8
597.33	9
597.69	7
598.05	8
598.41	10
598.77	12
599.13	10
599.49	7
599.85	9
600.21	9
600.57	8
600.93	9
601.29	12
601.649	6
602.009	12
602.369	9
602.728	7
603.088	6
603.447	14
603.807	10
604.166	8
604.525	8
604.885	10
605.244	9
605.603	8
605.962	10
606.321	9
606.681	10
607.04	9
607.399	10
607.758	8
608.117	11
608.475	12
608.834	12
609.193	9
609.552	10
609.911	13
610.269	9
610.628	13
610.987	7
611.345	10
611.704	13
612.062	9
612.42	11
612.779	8
613.137	7
613.495	9
613.854	9
614.212	11
614.57	11
614.928	9
615.286	13
615.644	13
616.002	11
616.36	10
616.718	9
617.076	14
617.434	13
617.792	13
618.149	8
618.507	8
618.865	11
619.222	13
619.58	13
619.937	10
620.295	15
620.652	12
621.01	12
621.367	12
621.724	12
622.082	12
622.439	9
622.796	7
623.153	10
623.51	7
623.867	12
624.224	10
624.581	8
624.938	5
625.295	12
625.652	13
626.009	6
626.366	6
626.722	8
627.079	8
627.436	8
627.792	9
628.149	8
628.505	7
628.862	7
629.218	8
629.574	8
629.931	6
630.287	6
630.643	8
631.0	10
631.356	9
631.712	9
632.068	8
632.424	7
632.78	8
633.136	6
633.492	4
633.848	12
634.203	6
634.559	9
634.915	10
635.271	7
635.626	8
635.982	7
636.337	6
636.693	6
637.048	8
637.404	7
637.759	6
638.115	10
638.47	6
638.825	10
639.18	8
639.536	9
639.891	9
640.246	10
640.601	10
640.956	7
641.311	7
641.666	11
642.021	6
642.375	8
642.73	8
643.085	8
643.44	5
643.794	8
644.149	9
644.504	10
644.858	11
645.213	8
645.567	8
645.921	7
646.276	6
646.63	8
646.984	5
647.339	7
647.693	6
648.047	7
648.401	6
648.755	9
649.109	7
649.463	8
649.817	9
650.171	11
650.525	8
650.879	7
651.233	3
651.586	4
651.94	9
652.294	6
652.647	9
653.001	5
653.354	6
653.708	11
654.061	7
654.415	8
654.768	7
655.121	7
655.474	8
655.828	7
656.181	9
656.534	7
656.887	2
657.24	6
657.593	7
657.946	5
658.299	5
658.652	7
659.005	8
659.358	9
659.71	10
660.063	6
660.416	6
660.768	8
661.121	4
661.473	8
661.826	10
662.178	8
662.531	5
662.883	5
663.235	3
663.588	7
663.94	4
664.292	10
664.644	7
664.996	5
665.349	3
665.701	7
666.053	8
666.404	11
666.756	5
667.108	6
667.46	6
667.812	4
668.164	5
668.515	8
668.867	5
669.218	6
669.57	8
669.922	7
670.273	6
670.624	7
670.976	6
671.327	6
671.679	8
672.03	7
672.381	7
672.732	7
673.083	5
673.434	7
673.785	8
674.136	8
674.487	8
674.838	7
675.189	8
675.54	8
675.891	9
676.242	6
676.592	5
676.943	8
677.294	6
677.644	6
677.995	8
678.345	5
678.696	4
679.046	3
679.397	6
679.747	7
680.097	6
680.447	6
680.798	4
681.148	4
681.498	4
681.848	3
682.198	7
682.548	5
682.898	5
683.248	5
683.598	4
683.947	6
684.297	7
684.647	9
684.997	2
685.346	5
685.696	3
686.046	3
686.395	2
686.745	5
687.094	1
687.443	5
687.793	4
688.142	1
688.491	3
688.841	4
689.19	3
689.539	6
689.888	5
690.237	6
690.586	5
690.935	4
691.284	2
691.633	2
691.982	7
692.33	7
692.679	3
693.028	3
693.377	4
693.725	5
694.074	3
694.422	6
694.771	4
695.119	6
695.468	5
695.816	5
696.164	3
696.513	0
696.861	5
697.209	7
697.557	4
697.906	4
698.254	4
698.602	4
698.95	4
699.298	5
699.646	3
699.993	7
700.341	2
700.689	4
701.037	3
701.384	4
701.732	3
702.08	4
702.427	0
702.775	5
703.122	4
703.47	0
703.817	3
704.165	4
704.512	4
704.859	4
705.206	3
705.554	3
705.901	4
706.248	3
706.595	3
706.942	4
707.289	1
707.636	3
707.983	4
708.33	4
708.676	5
709.023	5
709.37	3
709.717	1
710.063	3
710.41	4
710.756	6
711.103	2
711.449	2
711.796	3
712.142	3
712.489	2
712.835	2
713.181	3
713.527	6
713.874	3
714.22	2
714.566	4
714.912	4
715.258	6
715.604	3
715.95	3
716.296	3
716.641	-1
716.987	1
717.333	6
717.679	2
718.024	4
718.37	3
718.716	4
719.061	8
719.407	6
719.752	4
720.097	2
720.443	4
720.788	3
721.133	3
721.479	3
721.824	3
722.169	3
722.514	2
722.859	3
723.204	4
723.549	2
723.894	3
724.239	1
724.584	4
724.929	3
725.274	3
725.618	5
725.963	4
726.308	1
726.652	3
726.997	1
727.341	2
727.686	5
728.03	0
728.375	-1
728.719	3
729.064	2
729.408	2
729.752	1
730.096	3
730.44	1
730.784	3
731.129	2
731.473	4
731.817	2
732.16	4
732.504	0
732.848	3
733.192	3
733.536	4
733.88	2
734.223	2
734.567	2
734.91	2
735.254	3
735.598	2
735.941	6
736.284	5
736.628	2
736.971	3
737.315	2
737.658	5
738.001	1
738.344	3
738.687	2
739.03	3
739.373	1
739.716	3
740.059	3
740.402	4
740.745	5
741.088	3
741.431	3
741.774	4
742.116	4
742.459	2
742.802	3
743.144	5
743.487	4
743.829	5
744.172	4
744.514	3
744.857	2
745.199	4
745.541	1
745.883	5
746.226	0
746.568	4
746.91	0
747.252	3
747.594	4
747.936	3
748.278	0
748.62	-3
748.962	3
749.304	0
749.646	5
749.987	5
750.329	5
750.671	5
751.012	0
751.354	4
751.695	-1
752.037	1
752.378	1
752.72	1
753.061	2
753.402	1
753.744	0
754.085	3
754.426	4
754.767	3
755.108	2
755.449	3
755.791	3
756.132	4
756.472	0
756.813	2
757.154	3
757.495	1
757.836	4
758.177	-2
758.517	2
758.858	1
759.199	-1
759.539	2
759.88	3
760.22	1
760.561	1
760.901	1
761.241	-2
761.582	2
761.922	5
762.262	2
762.602	3
762.942	3
763.283	2
763.623	1
763.963	4
764.303	1
764.643	3
764.982	0
765.322	-1
765.662	2
766.002	3
766.342	2
766.681	4
767.021	2
767.361	3
767.7	1
768.04	1
768.379	3
768.719	5
769.058	2
769.397	1
769.737	1
770.076	0
770.415	2
770.754	-1
771.093	4
771.433	1
771.772	2
772.111	1
772.45	3
772.789	5
773.127	5
773.466	4
773.805	3
774.144	2
774.483	2
774.821	4
775.16	0
775.498	1
775.837	4
776.176	0
776.514	2
776.852	0
777.191	1
777.529	2
777.867	4
778.206	3
778.544	4
778.882	2
779.22	2
779.558	0
779.896	3
780.234	4
780.572	1
780.91	1
781.248	1
781.586	2
781.924	0
782.262	2
782.599	1
782.937	3
783.275	1
783.612	-2
783.95	3
784.287	1
784.625	0
784.962	2
785.299	0
785.637	2
785.974	3
786.311	3
786.649	2
786.986	1
787.323	1
787.66	3
787.997	4
788.334	5
788.671	3
789.008	0
789.345	4
789.682	4
790.018	4
790.355	2
790.692	2
791.028	0
791.365	4
791.702	5
792.038	3
792.375	4
792.711	1
793.048	-1
793.384	4
793.72	3
794.057	3
794.393	2
794.729	0
795.065	3
795.401	4
795.737	0
796.073	-1
796.409	2
796.745	1
797.081	0
797.417	4
797.753	3
798.089	2
798.424	3
798.76	0
799.096	0
799.431	3
799.767	4
800.103	3
800.438	4
800.774	-1
801.109	1
801.444	2
801.78	3
802.115	2
802.45	1
802.785	1
803.12	-1
803.456	0
803.791	2
804.126	2
804.461	3
804.796	3
805.131	-1
805.465	2
805.8	-1
