156.488	5
156.898	5
157.308	8
157.718	8
158.128	7
158.538	8
158.948	7
159.358	7
159.767	8
160.177	5
160.587	8
160.997	8
161.406	7
161.816	8
162.225	6
162.635	8
163.044	12
163.454	8
163.863	9
164.272	8
164.682	6
165.091	7
165.5	7
165.909	7
166.318	7
166.727	8
167.136	8
167.545	7
167.954	10
168.363	7
168.772	5
169.181	6
169.589	10
169.998	8
170.407	5
170.815	5
171.224	12
171.632	8
172.041	8
172.449	6
172.858	14
173.266	5
173.674	9
174.082	8
174.491	8
174.899	5
175.307	9
175.715	9
176.123	8
176.531	4
176.939	6
177.347	6
177.755	9
178.162	7
178.57	11
178.978	7
179.386	9
179.793	5
180.201	6
180.608	7
181.016	7
181.423	11
181.831	8
182.238	8
182.645	5
183.053	7
183.46	9
183.867	11
184.274	4
184.681	8
185.088	7
185.495	9
185.902	7
186.309	10
186.716	7
187.123	7
187.53	8
187.936	6
188.343	6
188.75	12
189.156	7
189.563	11
189.969	7
190.376	7
190.782	6
191.189	5
191.595	11
192.001	9
192.408	9
192.814	10
193.22	7
193.626	12
194.032	11
194.438	8
194.844	8
195.25	8
195.656	8
196.062	4
196.468	8
196.873	8
197.279	8
197.685	8
198.09	9
198.496	8
198.902	8
199.307	8
199.713	6
200.118	8
200.523	9
200.929	7
201.334	7
201.739	7
202.144	10
202.549	10
202.955	4
203.36	10
203.765	8
204.17	8
204.575	7
204.979	11
205.384	8
205.789	9
206.194	7
206.598	9
207.003	3
207.408	11
207.812	10
208.217	7
208.621	4
209.026	10
209.43	11
209.835	10
210.239	8
210.643	7
211.047	11
211.451	6
211.856	4
212.26	5
212.664	7
213.068	6
213.472	6
213.876	9
214.279	7
214.683	9
215.087	8
215.491	9
215.894	10
216.298	9
216.702	8
217.105	9
217.509	8
217.912	11
218.316	8
218.719	7
219.122	7
219.526	7
219.929	7
220.332	10
220.735	7
221.138	8
221.541	7
221.945	11
222.348	10
222.75	10
223.153	10
223.556	8
223.959	5
224.362	8
224.764	10
225.167	9
225.57	6
225.972	8
226.375	11
226.777	8
227.18	9
227.582	9
227.985	10
228.387	6
228.789	8
229.191	10
229.594	6
229.996	11
230.398	11
230.8	12
231.202	5
231.604	11
232.006	8
232.408	10
232.81	8
233.211	9
233.613	10
234.015	8
234.416	6
234.818	9
235.22	11
235.621	8
236.023	12
236.424	4
236.825	6
237.227	8
237.628	9
238.029	9
238.431	8
238.832	12
239.233	10
239.634	9
240.035	6
240.436	7
240.837	8
241.238	9
241.639	6
242.04	10
242.44	7
242.841	6
243.242	10
243.642	9
244.043	6
244.444	10
244.844	13
245.245	8
245.645	7
246.045	8
246.446	9
246.846	10
247.246	5
247.646	13
248.047	9
248.447	7
248.847	7
249.247	12
249.647	10
250.047	10
250.447	6
250.846	10
251.246	11
251.646	14
252.046	10
252.445	9
252.845	12
253.245	12
253.644	9
254.044	9
254.443	11
254.843	8
255.242	9
255.641	4
256.04	10
256.44	5
256.839	9
257.238	9
257.637	11
258.036	5
258.435	6
258.834	7
259.233	8
259.632	9
260.031	8
260.43	11
260.828	6
261.227	9
261.626	8
262.024	10
262.423	9
262.821	6
263.22	10
263.618	10
264.017	8
264.415	6
264.813	8
265.212	9
265.61	7
266.008	8
266.406	8
266.804	11
267.202	10
267.6	8
267.998	10
268.396	6
268.794	10
269.192	13
269.59	10
269.987	10
270.385	7
270.783	7
271.18	10
271.578	10
271.975	8
272.373	10
272.77	10
273.168	10
273.565	7
273.962	8
274.36	10
274.757	10
275.154	10
275.551	9
275.948	9
276.345	11
276.742	8
277.139	8
277.536	9
277.933	12
278.33	10
278.726	9
279.123	4
279.52	15
279.917	10
280.313	10
280.71	8
281.106	10
281.503	9
281.899	10
282.295	14
282.692	8
283.088	8
283.484	7
283.88	8
284.277	9
284.673	11
285.069	9
285.465	7
285.861	9
286.257	12
286.653	11
287.048	9
287.444	9
287.84	9
288.236	8
288.631	10
289.027	10
289.423	12
289.818	11
290.214	11
290.609	12
291.005	11
291.4	9
291.795	14
292.19	7
292.586	7
292.981	6
293.376	10
293.771	11
294.166	10
294.561	8
294.956	9
295.351	10
295.746	8
296.141	10
296.536	9
296.93	11
297.325	9
297.72	14
298.114	9
298.509	10
298.903	7
299.298	15
299.692	9
300.087	13
300.481	8
300.875	9
301.27	8
301.664	10
302.058	10
302.452	11
302.846	11
303.24	10
303.634	9
304.028	8
304.422	8
304.816	9
305.21	13
305.604	9
305.997	10
306.391	10
306.785	13
307.178	12
307.572	10
307.965	11
308.359	9
308.752	10
309.146	12
309.539	10
309.932	9
310.326	12
310.719	5
311.112	12
311.505	8
311.898	12
312.291	8
312.684	11
313.077	15
313.47	10
313.863	9
314.256	9
314.648	9
315.041	8
315.434	12
315.827	10
316.219	8
316.612	10
317.004	5
317.397	7
317.789	12
318.181	10
318.574	10
318.966	13
319.358	6
319.751	6
320.143	12
320.535	9
320.927	12
321.319	12
321.711	11
322.103	10
322.495	8
322.887	10
323.278	10
323.67	9
324.062	11
324.454	9
324.845	12
325.237	8
325.628	7
326.02	8
326.411	9
326.803	8
327.194	12
327.585	7
327.977	9
328.368	11
328.759	12
329.15	11
329.541	13
329.932	8
330.323	10
330.714	12
331.105	9
331.496	7
331.887	9
332.278	11
332.669	12
333.059	11
333.45	9
333.841	8
334.231	10
334.622	8
335.012	9
335.403	11
335.793	10
336.183	8
336.574	10
336.964	12
337.354	12
337.744	10
338.135	6
338.525	10
338.915	11
339.305	8
339.695	10
340.085	10
340.475	8
340.864	10
341.254	9
341.644	9
342.034	9
342.423	9
342.813	10
343.202	7
343.592	12
343.981	9
344.371	12
344.76	9
345.15	8
345.539	12
345.928	13
346.317	9
346.707	9
347.096	10
347.485	9
347.874	8
348.263	10
348.652	7
349.041	9
349.43	9
349.818	9
350.207	9
350.596	8
350.985	14
351.373	8
351.762	10
352.151	9
352.539	7
352.928	8
353.316	10
353.704	12
354.093	10
354.481	8
354.869	14
355.258	11
355.646	12
356.034	9
356.422	12
356.81	11
357.198	8
357.586	11
357.974	12
358.362	8
358.75	15
359.137	11
359.525	7
359.913	9
360.3	11
360.688	13
361.076	13
361.463	10
361.851	7
362.238	11
362.625	12
363.013	10
363.4	13
363.787	10
364.174	10
364.562	12
364.949	13
365.336	11
365.723	14
366.11	12
366.497	11
366.884	14
367.271	12
367.657	11
368.044	11
368.431	11
368.818	13
369.204	12
369.591	11
369.977	11
370.364	10
370.75	15
371.137	12
371.523	10
371.91	13
372.296	15
372.682	10
373.068	14
373.454	13
373.841	15
374.227	16
374.613	11
374.999	12
375.385	16
375.77	14
376.156	13
376.542	17
376.928	12
377.314	16
377.699	15
378.085	14
378.471	17
378.856	14
379.242	15
379.627	17
380.013	17
380.398	20
380.783	21
381.169	25
381.554	21
381.939	26
382.324	26
382.709	33
383.094	31
383.479	37
383.864	42
384.249	42
384.634	45
385.019	57
385.404	55
385.789	62
386.173	53
386.558	41
386.943	35
387.327	27
387.712	18
388.096	18
388.481	14
388.865	19
389.25	15
389.634	11
390.018	10
390.402	14
390.787	12
391.171	10
391.555	16
391.939	14
392.323	15
392.707	11
393.091	12
393.475	13
393.859	15
394.242	17
394.626	14
395.01	13
395.394	16
395.777	19
396.161	13
396.544	16
396.928	16
397.311	14
397.695	17
398.078	16
398.461	18
398.845	13
399.228	23
399.611	19
399.994	21
400.377	24
400.761	24
401.144	29
401.527	36
401.909	32
402.292	41
402.675	44
403.058	52
403.441	56
403.823	65
404.206	64
404.589	66
404.971	72
405.354	67
405.736	71
406.119	62
406.501	60
406.884	51
407.266	41
407.648	37
408.03	30
408.413	24
408.795	22
409.177	20
409.559	18
409.941	18
410.323	18
410.705	17
411.087	19
411.469	17
411.85	15
412.232	15
412.614	15
412.996	16
413.377	13
413.759	11
414.14	13
414.522	13
414.903	11
415.285	16
415.666	12
416.047	11
416.429	14
416.81	14
417.191	8
417.572	15
417.953	13
418.334	11
418.716	11
419.096	12
419.477	12
419.858	16
420.239	11
420.62	13
421.001	10
421.381	8
421.762	9
422.143	15
422.523	12
422.904	13
423.284	7
423.665	10
424.045	9
424.426	9
424.806	14
425.186	13
425.566	9
425.947	11
426.327	9
426.707	13
427.087	14
427.467	12
427.847	16
428.227	15
428.607	10
428.987	14
429.366	13
429.746	11
430.126	15
430.506	7
430.885	10
431.265	11
431.644	10
432.024	10
432.403	8
432.783	13
433.162	11
433.541	8
433.921	14
434.3	15
434.679	13
435.058	10
435.437	14
435.816	11
436.195	11
436.574	12
436.953	11
437.332	11
437.711	12
438.09	12
438.469	11
438.847	13
439.226	16
439.605	13
439.983	12
440.362	12
440.74	14
441.119	11
441.497	14
441.876	16
442.254	11
442.632	14
443.01	17
443.389	16
443.767	14
444.145	15
444.523	16
444.901	15
445.279	17
445.657	12
446.035	12
446.413	13
446.79	16
447.168	13
447.546	13
447.924	18
448.301	17
448.679	15
449.056	17
449.434	15
449.811	14
450.189	15
450.566	17
450.943	21
451.321	15
451.698	21
452.075	14
452.452	16
452.829	18
453.206	19
453.583	22
453.96	18
454.337	15
454.714	19
455.091	19
455.468	19
455.845	13
456.221	14
456.598	16
456.975	14
457.351	19
457.728	12
458.104	16
458.481	13
458.857	15
459.234	13
459.61	15
459.986	13
460.362	15
460.739	15
461.115	13
461.491	10
461.867	12
462.243	13
462.619	12
462.995	17
463.371	13
463.747	12
464.123	15
464.498	11
464.874	10
465.25	14
465.625	15
466.001	11
466.376	11
466.752	9
467.127	10
467.503	12
467.878	11
468.254	10
468.629	12
469.004	11
469.379	9
469.755	11
470.13	8
470.505	10
470.88	10
471.255	9
471.63	8
472.005	6
472.379	9
472.754	8
473.129	7
473.504	9
473.878	11
474.253	6
474.628	7
475.002	6
475.377	9
475.751	13
476.126	9
476.5	10
476.874	4
477.249	8
477.623	7
477.997	6
478.371	8
478.745	10
479.119	8
479.493	8
479.867	8
480.241	8
480.615	7
480.989	11
481.363	6
481.737	6
482.11	9
482.484	8
482.858	10
483.231	9
483.605	9
483.979	6
484.352	9
484.725	7
485.099	7
485.472	5
485.845	9
486.219	8
486.592	7
486.965	8
487.338	6
487.711	10
488.084	8
488.457	8
488.83	11
489.203	10
489.576	8
489.949	7
490.322	4
490.694	12
491.067	9
491.44	9
491.812	7
492.185	6
492.557	4
492.93	9
493.302	12
493.675	6
494.047	14
494.419	9
494.792	11
495.164	12
495.536	10
495.908	8
496.28	11
496.652	6
497.024	13
497.396	11
497.768	7
498.14	11
498.512	11
498.884	10
499.255	10
499.627	12
499.999	10
500.37	15
500.742	15
501.113	14
501.485	16
501.856	19
502.228	17
502.599	17
502.97	13
503.342	17
503.713	15
504.084	17
504.455	18
504.826	24
505.197	18
505.568	18
505.939	23
506.31	21
506.681	23
507.052	21
507.423	26
507.794	28
508.164	30
508.535	33
508.906	31
509.276	35
509.647	41
510.017	36
510.388	46
510.758	41
511.128	51
511.499	51
511.869	60
512.239	58
512.609	62
512.98	67
513.35	73
513.72	79
514.09	81
514.46	94
514.83	90
515.199	107
515.569	108
515.939	114
516.309	119
516.679	128
517.048	135
517.418	135
517.787	152
518.157	156
518.527	168
518.896	157
519.265	162
519.635	157
520.004	171
520.373	164
520.743	159
521.112	168
521.481	154
521.85	145
522.219	152
522.588	138
522.957	132
523.326	130
523.695	117
524.064	120
524.433	107
524.801	112
525.17	109
525.539	98
525.907	90
526.276	92
526.645	86
527.013	89
527.382	79
527.75	77
528.118	73
528.487	67
528.855	69
529.223	66
529.591	60
529.96	62
530.328	56
530.696	59
531.064	52
531.432	52
531.8	47
532.168	51
532.536	46
532.903	45
533.271	48
533.639	48
534.007	41
534.374	43
534.742	47
535.109	46
535.477	42
535.844	34
536.212	37
536.579	43
536.946	35
537.314	34
537.681	37
538.048	38
538.415	35
538.783	40
539.15	35
539.517	38
539.884	32
540.251	36
540.618	36
540.984	34
541.351	34
541.718	31
542.085	32
542.451	32
542.818	31
543.185	28
543.551	32
543.918	33
544.284	24
544.651	31
545.017	31
545.384	31
545.75	26
546.116	26
546.482	28
546.849	28
547.215	22
547.581	24
547.947	25
548.313	28
548.679	26
549.045	28
549.411	24
549.776	26
550.142	24
550.508	21
550.874	26
551.239	26
551.605	25
551.971	24
552.336	19
552.702	24
553.067	24
553.432	19
553.798	22
554.163	24
554.528	23
554.894	21
555.259	19
555.624	18
555.989	27
556.354	21
556.719	24
557.084	21
557.449	22
557.814	20
558.179	22
558.544	23
558.908	19
559.273	24
559.638	20
560.002	20
560.367	23
560.732	22
561.096	21
561.461	20
561.825	22
562.189	21
562.554	18
562.918	21
563.282	21
563.646	18
564.011	19
564.375	21
564.739	21
565.103	24
565.467	19
565.831	15
566.195	24
566.558	19
566.922	20
567.286	15
567.65	22
568.014	15
568.377	22
568.741	19
569.104	20
569.468	21
569.831	21
570.195	17
570.558	18
570.921	19
571.285	21
571.648	18
572.011	23
572.374	19
572.738	18
573.101	19
573.464	17
573.827	18
574.19	23
574.553	20
574.915	12
575.278	19
575.641	17
576.004	20
576.367	15
576.729	21
577.092	15
577.454	18
577.817	19
578.179	18
578.542	18
578.904	19
579.267	18
579.629	16
579.991	17
580.353	20
580.716	20
581.078	22
581.44	16
581.802	20
582.164	20
582.526	19
582.888	18
583.25	19
583.612	16
583.973	20
584.335	19
584.697	18
585.059	18
585.42	18
585.782	21
586.143	16
586.505	17
586.866	15
587.228	19
587.589	20
587.95	19
588.312	15
588.673	22
589.034	22
589.395	21
589.756	18
590.117	15
590.478	17
590.839	21
591.2	23
591.561	18
591.922	22
592.283	20
592.644	18
593.005	18
593.365	22
593.726	22
594.086	19
594.447	24
594.808	18
595.168	20
595.528	18
595.889	22
596.249	22
596.609	19
596.97	20
597.33	21
597.69	25
598.05	17
598.41	22
598.77	19
599.13	21
599.49	18
599.85	21
600.21	18
600.57	16
600.93	22
601.29	20
601.649	15
602.009	19
602.369	19
602.728	14
603.088	14
603.447	15
603.807	15
604.166	16
604.525	19
604.885	16
605.244	13
605.603	13
605.962	18
606.321	21
606.681	17
607.04	15
607.399	13
607.758	14
608.117	14
608.475	16
608.834	19
609.193	13
609.552	16
609.911	18
610.269	14
610.628	19
610.987	9
611.345	18
611.704	14
612.062	16
612.42	14
612.779	15
613.137	14
613.495	15
613.854	16
614.212	16
614.57	15
614.928	17
615.286	19
615.644	17
616.002	14
616.36	17
616.718	18
617.076	16
617.434	16
617.792	18
618.149	17
618.507	20
618.865	18
619.222	19
619.58	16
619.937	20
620.295	17
620.652	15
621.01	15
621.367	20
621.724	16
622.082	15
622.439	14
622.796	13
623.153	16
623.51	14
623.867	12
624.224	15
624.581	14
624.938	15
625.295	15
625.652	15
626.009	14
626.366	15
626.722	17
627.079	17
627.436	13
627.792	12
628.149	15
628.505	18
628.862	14
629.218	17
629.574	15
629.931	13
630.287	14
630.643	15
631.0	12
631.356	13
631.712	16
632.068	18
632.424	20
632.78	19
633.136	17
633.492	15
633.848	16
634.203	15
634.559	18
634.915	20
635.271	16
635.626	16
635.982	15
636.337	17
636.693	14
637.048	19
637.404	18
637.759	16
638.115	18
638.47	14
638.825	17
639.18	15
639.536	15
639.891	17
640.246	23
640.601	18
640.956	13
641.311	18
641.666	21
642.021	15
642.375	19
642.73	16
643.085	18
643.44	13
643.794	14
644.149	11
644.504	16
644.858	13
645.213	17
645.567	16
645.921	13
646.276	13
646.63	14
646.984	12
647.339	15
647.693	12
648.047	12
648.401	13
648.755	12
649.109	12
649.463	14
649.817	14
650.171	14
650.525	9
650.879	12
651.233	11
651.586	12
651.94	12
652.294	13
652.647	12
653.001	10
653.354	14
653.708	13
654.061	11
654.415	10
654.768	14
655.121	8
655.474	13
655.828	12
656.181	10
656.534	16
656.887	12
657.24	11
657.593	9
657.946	15
658.299	11
658.652	13
659.005	14
659.358	18
659.71	11
660.063	12
660.416	11
660.768	11
661.121	9
661.473	15
661.826	11
662.178	10
662.531	10
662.883	8
663.235	10
663.588	14
663.94	9
664.292	12
664.644	9
664.996	11
665.349	10
665.701	14
666.053	13
666.404	15
666.756	10
667.108	11
667.46	10
667.812	9
668.164	8
668.515	11
668.867	9
669.218	11
669.57	15
669.922	10
670.273	12
670.624	13
670.976	10
671.327	9
671.679	12
672.03	10
672.381	12
672.732	12
673.083	10
673.434	10
673.785	10
674.136	10
674.487	8
674.838	7
675.189	13
675.54	11
675.891	12
676.242	13
676.592	8
676.943	10
677.294	8
677.644	11
677.995	10
678.345	11
678.696	11
679.046	10
679.397	9
679.747	11
680.097	11
680.447	9
680.798	9
681.148	9
681.498	10
681.848	9
682.198	9
682.548	9
682.898	9
683.248	9
683.598	9
683.947	9
684.297	10
684.647	9
684.997	7
685.346	7
685.696	10
686.046	10
686.395	6
686.745	10
687.094	10
687.443	11
687.793	4
688.142	9
688.491	9
688.841	7
689.19	8
689.539	8
689.888	9
690.237	10
690.586	11
690.935	8
691.284	8
691.633	8
691.982	11
692.33	11
692.679	6
693.028	8
693.377	6
693.725	9
694.074	5
694.422	9
694.771	10
695.119	6
695.468	9
695.816	11
696.164	6
696.513	4
696.861	8
697.209	10
697.557	9
697.906	6
698.254	7
698.602	6
698.95	10
699.298	10
699.646	7
699.993	10
700.341	9
700.689	6
701.037	6
701.384	8
701.732	5
702.08	7
702.427	5
702.775	9
703.122	7
703.47	9
703.817	5
704.165	8
704.512	6
704.859	8
705.206	9
705.554	7
705.901	6
706.248	10
706.595	7
706.942	9
707.289	7
707.636	9
707.983	4
708.33	8
708.676	11
709.023	11
709.37	7
709.717	6
710.063	9
710.41	7
710.756	8
711.103	6
711.449	4
711.796	9
712.142	8
712.489	3
712.835	9
713.181	5
713.527	10
713.874	5
714.22	5
714.566	8
714.912	7
715.258	6
715.604	10
715.95	8
716.296	8
716.641	4
716.987	6
717.333	8
717.679	9
718.024	7
718.37	7
718.716	11
719.061	11
719.407	7
719.752	7
720.097	5
720.443	7
720.788	7
721.133	8
721.479	11
721.824	8
722.169	8
722.514	5
722.859	9
723.204	10
723.549	8
723.894	8
724.239	9
724.584	8
724.929	6
725.274	10
725.618	8
725.963	5
726.308	7
726.652	6
726.997	7
727.341	6
727.686	9
728.03	8
728.375	5
728.719	7
729.064	7
729.408	9
729.752	4
730.096	3
730.44	5
730.784	6
731.129	7
731.473	7
731.817	8
732.16	11
732.504	4
732.848	5
733.192	8
733.536	9
733.88	6
734.223	7
734.567	6
734.91	8
735.254	5
735.598	8
735.941	11
736.284	10
736.628	9
736.971	7
737.315	8
737.658	7
738.001	7
738.344	6
738.687	5
739.03	9
739.373	6
739.716	7
740.059	7
740.402	9
740.745	7
741.088	7
741.431	7
741.774	10
742.116	10
742.459	10
742.802	10
743.144	9
743.487	9
743.829	7
744.172	8
744.514	9
744.857	9
745.199	8
745.541	9
745.883	10
746.226	7
746.568	7
746.91	7
747.252	10
747.594	7
747.936	8
748.278	8
748.62	5
748.962	11
749.304	10
749.646	9
749.987	7
750.329	7
750.671	7
751.012	8
751.354	8
751.695	8
752.037	9
752.378	7
752.72	6
753.061	5
753.402	7
753.744	7
754.085	7
754.426	7
754.767	5
755.108	5
755.449	8
755.791	7
756.132	9
756.472	6
756.813	6
757.154	7
757.495	4
757.836	8
758.177	7
758.517	9
758.858	9
759.199	4
759.539	10
759.88	5
760.22	5
760.561	6
760.901	5
761.241	4
761.582	8
761.922	4
762.262	7
762.602	6
762.942	8
763.283	6
763.623	5
763.963	8
764.303	8
764.643	7
764.982	5
765.322	8
765.662	7
766.002	5
766.342	5
766.681	7
767.021	8
767.361	7
767.7	7
768.04	6
768.379	3
768.719	9
769.058	9
769.397	4
769.737	8
770.076	7
770.415	6
770.754	7
771.093	7
771.433	4
771.772	8
772.111	6
772.45	9
772.789	5
773.127	7
773.466	8
773.805	6
774.144	6
774.483	9
774.821	6
775.16	2
775.498	5
775.837	7
776.176	6
776.514	9
776.852	8
777.191	3
777.529	7
777.867	6
778.206	10
778.544	4
778.882	8
779.22	6
779.558	5
779.896	8
780.234	7
780.572	6
780.91	6
781.248	8
781.586	8
781.924	5
782.262	3
782.599	6
782.937	9
783.275	8
783.612	4
783.95	10
784.287	8
784.625	5
784.962	6
785.299	6
785.637	7
785.974	5
786.311	8
786.649	7
786.986	5
787.323	6
787.66	7
787.997	9
788.334	11
788.671	6
789.008	4
789.345	8
789.682	8
790.018	8
790.355	9
790.692	5
791.028	5
791.365	7
791.702	9
792.038	8
792.375	8
792.711	6
793.048	5
793.384	6
793.72	6
794.057	9
794.393	7
794.729	3
795.065	8
795.401	8
795.737	6
796.073	3
796.409	6
796.745	4
797.081	7
797.417	8
797.753	6
798.089	7
798.424	4
798.76	3
799.096	4
799.431	6
799.767	5
800.103	10
800.438	5
800.774	7
801.109	8
801.444	5
801.78	8
802.115	6
802.45	3
802.785	8
803.12	6
803.456	5
803.791	4
804.126	5
804.461	6
804.796	5
805.131	4
805.465	6
805.8	4
