346.317	11
346.707	9
347.096	11
347.485	11
347.874	11
348.263	7
348.652	10
349.041	9
349.43	9
349.818	9
350.207	12
350.596	6
350.985	13
351.373	9
351.762	10
352.151	10
352.539	8
352.928	8
353.316	9
353.704	11
354.093	12
354.481	9
354.869	9
355.258	8
355.646	9
356.034	11
356.422	11
356.81	13
357.198	8
357.586	9
357.974	10
358.362	12
358.75	15
359.137	6
359.525	10
359.913	10
360.3	10
360.688	12
361.076	11
361.463	11
361.851	11
362.238	11
362.625	10
363.013	11
363.4	14
363.787	8
364.174	13
364.562	12
364.949	11
365.336	12
365.723	13
366.11	13
366.497	10
366.884	17
367.271	12
367.657	13
368.044	13
368.431	12
368.818	10
369.204	12
369.591	9
369.977	7
370.364	15
370.75	11
371.137	10
371.523	13
371.91	14
372.296	11
372.682	10
373.068	12
373.454	15
373.841	13
374.227	13
374.613	10
374.999	12
375.385	16
375.77	12
376.156	15
376.542	19
376.928	17
377.314	14
377.699	15
378.085	14
378.471	17
378.856	16
379.242	15
379.627	19
380.013	21
380.398	26
380.783	22
381.169	23
381.554	27
381.939	24
382.324	29
382.709	35
383.094	35
383.479	38
383.864	56
384.249	56
384.634	58
385.019	66
385.404	63
385.789	57
386.173	48
386.558	45
386.943	31
387.327	28
387.712	21
388.096	21
388.481	15
388.865	14
389.25	13
389.634	12
390.018	11
390.402	11
390.787	14
391.171	10
391.555	15
391.939	13
392.323	13
392.707	15
393.091	12
393.475	14
393.859	16
394.242	16
394.626	14
395.01	14
395.394	13
395.777	20
396.161	16
396.544	16
396.928	14
397.311	19
397.695	14
398.078	18
398.461	19
398.845	20
399.228	22
399.611	24
399.994	26
400.377	28
400.761	30
401.144	35
401.527	35
401.909	44
402.292	50
402.675	48
403.058	57
403.441	64
403.823	65
404.206	79
404.589	76
404.971	80
405.354	74
405.736	70
406.119	62
406.501	56
406.884	57
407.266	45
407.648	44
408.03	36
408.413	33
408.795	24
409.177	27
409.559	22
409.941	20
410.323	18
410.705	18
411.087	16
411.469	18
411.85	19
412.232	14
412.614	14
412.996	13
413.377	14
413.759	9
414.14	14
414.522	12
414.903	15
415.285	13
415.666	10
416.047	13
416.429	15
416.81	12
417.191	8
417.572	11
417.953	14
418.334	12
418.716	11
419.096	14
419.477	10
419.858	14
420.239	12
420.62	12
421.001	9
421.381	10
421.762	8
422.143	13
422.523	13
422.904	7
423.284	15
423.665	11
424.045	10
424.426	12
424.806	15
425.186	13
425.566	10
425.947	11
426.327	10
426.707	13
427.087	13
427.467	13
427.847	13
428.227	9
428.607	12
428.987	12
429.366	11
429.746	12
430.126	12
430.506	11
430.885	13
431.265	9
431.644	11
432.024	8
432.403	11
432.783	11
433.162	13
433.541	11
433.921	12
434.3	14
434.679	15
435.058	12
435.437	13
435.816	14
436.195	12
436.574	15
436.953	12
437.332	13
437.711	13
438.09	11
438.469	12
438.847	13
439.226	18
439.605	16
439.983	16
440.362	11
440.74	12
441.119	16
441.497	17
441.876	14
442.254	17
442.632	14
443.01	16
443.389	11
443.767	16
444.145	12
444.523	17
444.901	16
445.279	19
445.657	13
446.035	13
446.413	15
446.79	13
447.168	19
447.546	11
447.924	15
448.301	17
448.679	14
449.056	16
449.434	18
449.811	16
450.189	20
450.566	16
450.943	19
451.321	16
451.698	22
452.075	16
452.452	21
452.829	17
453.206	19
453.583	21
453.96	19
454.337	16
454.714	15
455.091	20
455.468	16
455.845	15
456.221	17
456.598	14
456.975	14
457.351	16
457.728	12
458.104	16
458.481	14
458.857	20
459.234	13
459.61	13
459.986	13
460.362	14
460.739	12
461.115	10
461.491	12
461.867	13
462.243	12
462.619	12
462.995	13
463.371	14
463.747	14
464.123	14
464.498	12
464.874	12
465.25	16
465.625	10
466.001	12
466.376	14
466.752	11
467.127	11
467.503	12
467.878	12
468.254	11
468.629	12
469.004	8
469.379	9
469.755	6
470.13	5
470.505	9
470.88	9
471.255	10
471.63	7
472.005	8
472.379	8
472.754	7
473.129	6
473.504	7
473.878	8
474.253	8
474.628	5
475.002	5
475.377	10
475.751	12
476.126	4
476.5	10
476.874	4
477.249	7
477.623	10
477.997	7
478.371	5
478.745	9
479.119	6
479.493	9
479.867	6
480.241	9
480.615	7
480.989	8
481.363	7
481.737	6
482.11	9
482.484	9
482.858	10
483.231	8
483.605	9
483.979	5
484.352	9
484.725	9
485.099	7
485.472	8
485.845	4
486.219	7
486.592	10
486.965	8
487.338	8
487.711	10
488.084	7
488.457	7
488.83	7
489.203	8
489.576	7
489.949	7
490.322	10
490.694	8
491.067	9
491.44	8
491.812	7
492.185	6
492.557	5
492.93	13
493.302	10
493.675	12
494.047	9
494.419	8
494.792	9
495.164	13
495.536	9
495.908	9
496.28	10
496.652	8
497.024	11
497.396	10
497.768	11
498.14	8
498.512	13
498.884	9
499.255	11
499.627	14
499.999	12
500.37	13
500.742	11
501.113	11
501.485	13
501.856	15
502.228	16
502.599	18
502.97	18
503.342	20
503.713	17
504.084	15
504.455	17
504.826	16
505.197	19
505.568	25
505.939	20
506.31	21
506.681	23
507.052	27
507.423	24
507.794	30
508.164	29
508.535	31
508.906	33
509.276	30
509.647	37
510.017	41
510.388	48
510.758	51
511.128	47
511.499	54
511.869	55
512.239	58
512.609	66
512.98	71
513.35	68
513.72	86
514.09	85
514.46	91
514.83	96
515.199	107
515.569	103
515.939	118
516.309	118
516.679	136
517.048	137
517.418	146
517.787	152
518.157	158
518.527	164
518.896	165
519.265	162
519.635	157
520.004	166
520.373	168
520.743	158
521.112	159
521.481	158
521.85	161
522.219	143
522.588	145
522.957	137
523.326	133
523.695	127
524.064	114
524.433	118
524.801	109
525.17	98
525.539	100
525.907	91
526.276	85
526.645	82
527.013	72
527.382	83
527.75	76
528.118	73
528.487	69
528.855	67
529.223	68
529.591	61
529.96	61
530.328	53
530.696	53
531.064	56
531.432	57
531.8	56
532.168	46
532.536	54
532.903	49
533.271	51
533.639	48
534.007	44
534.374	46
534.742	44
535.109	46
535.477	45
535.844	38
536.212	42
536.579	41
536.946	32
537.314	35
537.681	38
538.048	39
538.415	37
538.783	36
539.15	33
539.517	36
539.884	33
540.251	36
540.618	36
540.984	33
541.351	33
541.718	36
542.085	32
542.451	30
542.818	29
543.185	30
543.551	30
543.918	29
544.284	28
544.651	27
545.017	29
545.384	28
545.75	28
546.116	28
546.482	28
546.849	28
547.215	22
547.581	22
547.947	26
548.313	27
548.679	25
549.045	26
549.411	22
549.776	24
550.142	23
550.508	25
550.874	24
551.239	18
551.605	21
551.971	22
552.336	22
552.702	24
553.067	25
553.432	23
553.798	27
554.163	25
554.528	20
554.894	25
555.259	20
555.624	22
555.989	18
556.354	21
556.719	22
557.084	20
557.449	26
557.814	20
558.179	21
558.544	20
558.908	22
559.273	23
559.638	19
560.002	21
560.367	22
560.732	24
561.096	19
561.461	21
561.825	21
562.189	20
562.554	21
562.918	23
563.282	19
563.646	18
564.011	19
564.375	24
564.739	24
565.103	20
565.467	20
565.831	18
566.195	24
566.558	25
566.922	20
567.286	17
567.65	24
568.014	20
568.377	20
568.741	21
569.104	20
569.468	20
569.831	20
570.195	21
570.558	16
570.921	20
571.285	19
571.648	17
572.011	21
572.374	24
572.738	19
573.101	19
573.464	14
573.827	19
574.19	22
574.553	22
574.915	14
575.278	17
575.641	15
576.004	20
576.367	16
576.729	18
577.092	20
577.454	16
577.817	18
578.179	22
578.542	16
578.904	18
579.267	20
579.629	15
579.991	17
580.353	20
580.716	21
581.078	16
581.44	19
581.802	17
582.164	20
582.526	18
582.888	19
583.25	20
583.612	18
583.973	21
584.335	21
584.697	16
585.059	24
585.42	18
585.782	19
586.143	18
586.505	19
586.866	14
587.228	17
587.589	19
587.95	19
588.312	17
588.673	19
589.034	17
589.395	18
589.756	17
590.117	17
590.478	23
590.839	17
591.2	24
591.561	15
591.922	17
592.283	21
592.644	19
593.005	16
593.365	21
593.726	18
594.086	20
594.447	21
594.808	18
595.168	17
595.528	18
595.889	16
596.249	20
596.609	25
596.97	22
597.33	21
597.69	20
598.05	18
598.41	19
598.77	22
599.13	21
599.49	18
599.85	20
600.21	16
600.57	21
600.93	24
601.29	17
601.649	19
602.009	18
602.369	16
602.728	12
603.088	16
603.447	15
603.807	18
604.166	19
604.525	15
604.885	16
605.244	19
605.603	12
605.962	16
606.321	17
606.681	12
607.04	13
607.399	13
607.758	11
608.117	15
608.475	17
608.834	13
609.193	16
609.552	16
609.911	18
610.269	13
610.628	18
610.987	13
611.345	16
611.704	22
612.062	16
612.42	15
612.779	12
613.137	16
613.495	16
613.854	18
614.212	18
614.57	15
614.928	22
615.286	17
615.644	18
616.002	19
616.36	20
616.718	17
617.076	18
617.434	16
617.792	18
618.149	15
618.507	18
618.865	16
619.222	11
619.58	17
619.937	16
620.295	17
620.652	17
621.01	15
621.367	20
621.724	18
622.082	14
622.439	15
622.796	14
623.153	17
623.51	14
623.867	17
624.224	16
624.581	17
624.938	15
625.295	18
625.652	17
626.009	15
626.366	19
626.722	16
627.079	15
627.436	14
627.792	17
628.149	16
628.505	18
628.862	14
629.218	12
629.574	18
629.931	17
630.287	17
630.643	17
631.0	18
631.356	15
631.712	16
632.068	16
632.424	16
632.78	16
633.136	19
633.492	17
633.848	16
634.203	13
634.559	16
634.915	19
635.271	13
635.626	16
635.982	14
636.337	14
636.693	16
637.048	17
637.404	15
637.759	12
638.115	13
638.47	17
638.825	18
639.18	19
639.536	17
639.891	16
640.246	16
640.601	16
640.956	15
641.311	14
641.666	17
642.021	11
642.375	17
642.73	19
643.085	16
643.44	14
643.794	14
644.149	14
644.504	15
644.858	15
645.213	16
645.567	14
645.921	13
646.276	12
646.63	15
646.984	13
647.339	12
647.693	12
648.047	11
648.401	10
648.755	13
649.109	14
649.463	14
649.817	12
650.171	11
650.525	13
650.879	8
651.233	10
651.586	13
651.94	10
652.294	14
652.647	12
653.001	10
653.354	11
653.708	12
654.061	15
654.415	14
654.768	11
655.121	10
655.474	13
655.828	9
656.181	12
656.534	13
656.887	11
657.24	9
657.593	9
657.946	12
658.299	10
658.652	12
659.005	16
659.358	12
659.71	14
660.063	12
660.416	12
660.768	13
661.121	10
661.473	6
661.826	13
662.178	9
662.531	12
662.883	11
663.235	5
663.588	12
663.94	11
664.292	14
664.644	10
664.996	10
665.349	8
665.701	12
666.053	10
666.404	14
666.756	10
667.108	10
667.46	12
667.812	9
668.164	10
668.515	10
668.867	11
669.218	10
669.57	12
669.922	9
670.273	12
670.624	9
670.976	13
671.327	10
671.679	10
672.03	10
672.381	9
672.732	9
673.083	9
673.434	11
673.785	12
674.136	12
674.487	9
674.838	8
675.189	6
675.54	8
675.891	11
676.242	8
676.592	11
676.943	11
677.294	7
677.644	8
677.995	9
678.345	14
678.696	6
679.046	11
679.397	9
679.747	8
680.097	9
680.447	11
680.798	11
681.148	10
681.498	11
681.848	11
682.198	11
682.548	8
682.898	9
683.248	7
683.598	10
683.947	9
684.297	6
684.647	11
684.997	6
685.346	8
685.696	6
686.046	7
686.395	7
686.745	9
687.094	8
687.443	9
687.793	8
688.142	8
688.491	11
688.841	9
689.19	10
689.539	6
689.888	12
690.237	9
690.586	9
690.935	10
691.284	7
691.633	8
691.982	9
692.33	13
692.679	10
693.028	7
693.377	8
693.725	7
694.074	6
694.422	10
694.771	8
695.119	10
695.468	13
695.816	9
696.164	6
696.513	4
696.861	8
697.209	11
697.557	8
697.906	6
698.254	8
698.602	9
698.95	8
699.298	8
699.646	8
699.993	10
700.341	8
700.689	7
701.037	4
701.384	5
701.732	9
702.08	7
702.427	5
702.775	8
703.122	8
703.47	8
703.817	5
704.165	6
704.512	7
704.859	10
705.206	9
705.554	8
705.901	6
706.248	8
706.595	8
706.942	6
707.289	10
707.636	7
707.983	7
708.33	7
708.676	9
709.023	12
709.37	5
709.717	6
710.063	9
710.41	5
710.756	8
711.103	10
711.449	2
711.796	7
712.142	7
712.489	6
712.835	7
713.181	5
713.527	7
713.874	6
714.22	5
714.566	7
714.912	6
715.258	8
715.604	5
715.95	5
716.296	6
716.641	5
716.987	5
717.333	4
717.679	9
718.024	7
718.37	5
718.716	6
719.061	9
719.407	7
719.752	7
720.097	7
720.443	9
720.788	9
721.133	7
721.479	8
721.824	10
722.169	9
722.514	7
722.859	6
723.204	7
723.549	9
723.894	8
724.239	7
724.584	7
724.929	7
725.274	6
725.618	8
725.963	10
726.308	8
726.652	5
726.997	7
727.341	7
727.686	13
728.03	6
728.375	7
728.719	7
729.064	8
729.408	7
729.752	4
730.096	5
730.44	10
730.784	5
731.129	5
731.473	6
731.817	6
732.16	13
732.504	5
732.848	6
733.192	6
733.536	8
733.88	5
734.223	9
734.567	4
734.91	7
735.254	7
735.598	5
735.941	9
736.284	9
736.628	6
736.971	10
737.315	5
737.658	8
738.001	6
738.344	8
738.687	5
739.03	10
739.373	8
739.716	7
740.059	9
740.402	4
740.745	9
741.088	9
741.431	4
741.774	8
742.116	7
742.459	7
742.802	10
743.144	7
743.487	7
743.829	7
744.172	8
744.514	12
744.857	4
745.199	7
745.541	5
745.883	7
746.226	7
746.568	6
746.91	9
747.252	8
747.594	8
747.936	8
748.278	6
748.62	4
748.962	8
749.304	7
749.646	9
749.987	6
750.329	7
750.671	5
751.012	12
751.354	8
751.695	6
752.037	8
752.378	9
752.72	5
753.061	4
753.402	7
753.744	9
754.085	7
754.426	7
754.767	7
755.108	9
755.449	9
755.791	7
756.132	11
756.472	6
756.813	7
757.154	6
757.495	5
757.836	8
758.177	7
758.517	8
758.858	7
759.199	6
759.539	7
759.88	8
760.22	7
760.561	7
760.901	4
761.241	4
761.582	7
761.922	3
762.262	7
762.602	6
762.942	7
763.283	7
763.623	8
763.963	7
764.303	6
764.643	11
764.982	7
765.322	8
765.662	9
766.002	6
766.342	5
766.681	9
767.021	7
767.361	6
767.7	6
768.04	7
768.379	7
768.719	8
769.058	4
769.397	8
769.737	5
770.076	3
770.415	5
770.754	7
771.093	5
771.433	5
771.772	9
772.111	7
772.45	8
772.789	8
773.127	5
773.466	6
773.805	7
774.144	7
774.483	6
774.821	8
775.16	5
775.498	5
775.837	4
776.176	5
776.514	8
776.852	6
777.191	5
777.529	7
777.867	6
778.206	11
778.544	8
778.882	4
779.22	6
779.558	5
779.896	9
780.234	11
780.572	5
780.91	7
781.248	8
781.586	6
781.924	3
782.262	7
782.599	5
782.937	8
783.275	5
783.612	8
783.95	9
784.287	7
784.625	4
784.962	5
785.299	7
785.637	5
785.974	6
786.311	9
786.649	8
786.986	7
787.323	5
787.66	7
787.997	7
788.334	9
788.671	9
789.008	8
789.345	9
789.682	5
790.018	7
790.355	9
790.692	6
791.028	5
791.365	8
791.702	5
792.038	8
792.375	5
792.711	7
793.048	7
793.384	4
793.72	6
794.057	5
794.393	5
794.729	3
795.065	7
795.401	8
795.737	4
796.073	4
796.409	6
796.745	3
797.081	7
797.417	7
797.753	6
798.089	6
798.424	2
798.76	5
799.096	5
799.431	7
799.767	6
800.103	6
800.438	5
800.774	3
801.109	5
801.444	3
801.78	5
802.115	7
802.45	4
802.785	5
803.12	4
803.456	7
803.791	3
804.126	6
804.461	5
804.796	6
805.131	6
805.465	5
805.8	3
