332.669	10
333.059	9
333.45	8
333.841	6
334.231	7
334.622	7
335.012	7
335.403	8
335.793	6
336.183	7
336.574	2
336.964	10
337.354	6
337.744	4
338.135	4
338.525	7
338.915	7
339.305	4
339.695	7
340.085	8
340.475	4
340.864	8
341.254	5
341.644	6
342.034	6
342.423	4
342.813	8
343.202	6
343.592	8
343.981	8
344.371	7
344.76	5
345.15	5
345.539	7
345.928	7
346.317	9
346.707	3
347.096	6
347.485	6
347.874	10
348.263	8
348.652	5
349.041	8
349.43	7
349.818	5
350.207	8
350.596	4
350.985	9
351.373	3
351.762	8
352.151	5
352.539	7
352.928	2
353.316	7
353.704	6
354.093	5
354.481	5
354.869	6
355.258	7
355.646	7
356.034	6
356.422	7
356.81	8
357.198	5
357.586	5
357.974	6
358.362	4
358.75	9
359.137	7
359.525	6
359.913	5
360.3	8
360.688	8
361.076	5
361.463	5
361.851	4
362.238	5
362.625	6
363.013	6
363.4	6
363.787	4
364.174	8
364.562	7
364.949	5
365.336	8
365.723	7
366.11	6
366.497	8
366.884	6
367.271	6
367.657	5
368.044	5
368.431	7
368.818	1
369.204	7
369.591	6
369.977	6
370.364	8
370.75	5
371.137	2
371.523	4
371.91	7
372.296	7
372.682	2
373.068	3
373.454	8
373.841	8
374.227	4
374.613	6
374.999	5
375.385	6
375.77	6
376.156	6
376.542	7
376.928	5
377.314	5
377.699	2
378.085	3
378.471	3
378.856	2
379.242	4
379.627	6
380.013	4
380.398	7
380.783	5
381.169	8
381.554	5
381.939	4
382.324	4
382.709	6
383.094	4
383.479	4
383.864	7
384.249	3
384.634	6
385.019	5
385.404	5
385.789	6
386.173	4
386.558	7
386.943	3
387.327	7
387.712	6
388.096	5
388.481	5
388.865	6
389.25	4
389.634	3
390.018	3
390.402	8
390.787	3
391.171	6
391.555	7
391.939	5
392.323	3
392.707	4
393.091	5
393.475	4
393.859	7
394.242	6
394.626	7
395.01	6
395.394	6
395.777	7
396.161	4
396.544	9
396.928	4
397.311	7
397.695	4
398.078	3
398.461	5
398.845	5
399.228	9
399.611	6
399.994	6
400.377	6
400.761	4
401.144	5
401.527	6
401.909	3
402.292	7
402.675	4
403.058	5
403.441	5
403.823	3
404.206	9
404.589	5
404.971	4
405.354	3
405.736	5
406.119	3
406.501	2
406.884	4
407.266	5
407.648	6
408.03	7
408.413	1
408.795	5
409.177	6
409.559	6
409.941	3
410.323	4
410.705	3
411.087	5
411.469	4
411.85	7
412.232	6
412.614	5
412.996	6
413.377	6
413.759	1
414.14	6
414.522	7
414.903	5
415.285	4
415.666	4
416.047	4
416.429	5
416.81	7
417.191	5
417.572	6
417.953	4
418.334	3
418.716	3
419.096	5
419.477	4
419.858	6
420.239	4
420.62	5
421.001	0
421.381	3
421.762	6
422.143	6
422.523	6
422.904	4
423.284	4
423.665	3
424.045	3
424.426	6
424.806	5
425.186	9
425.566	3
425.947	5
426.327	3
426.707	5
427.087	4
427.467	6
427.847	6
428.227	4
428.607	5
428.987	8
429.366	3
429.746	5
430.126	9
430.506	4
430.885	4
431.265	5
431.644	7
432.024	4
432.403	4
432.783	3
433.162	6
433.541	4
433.921	4
434.3	5
434.679	5
435.058	5
435.437	2
435.816	4
436.195	4
436.574	6
436.953	2
437.332	3
437.711	1
438.09	3
438.469	4
438.847	6
439.226	8
439.605	6
439.983	3
440.362	3
440.74	3
441.119	2
441.497	2
441.876	7
442.254	3
442.632	2
443.01	5
443.389	3
443.767	4
444.145	4
444.523	4
444.901	4
445.279	3
445.657	3
446.035	3
446.413	1
446.79	5
447.168	3
447.546	0
447.924	2
448.301	1
448.679	1
449.056	2
449.434	3
449.811	0
450.189	3
450.566	3
450.943	6
451.321	3
451.698	5
452.075	-2
452.452	3
452.829	1
453.206	3
453.583	1
453.96	4
454.337	1
454.714	2
455.091	5
455.468	2
455.845	2
456.221	0
456.598	3
456.975	-1
457.351	3
457.728	1
458.104	6
458.481	1
458.857	6
459.234	0
459.61	3
459.986	2
460.362	2
460.739	3
461.115	2
461.491	1
461.867	2
462.243	1
462.619	3
462.995	5
463.371	2
463.747	3
464.123	2
464.498	1
464.874	3
465.25	3
465.625	0
466.001	3
466.376	6
466.752	3
467.127	0
467.503	6
467.878	4
468.254	6
468.629	3
469.004	1
469.379	3
469.755	2
470.13	2
470.505	5
470.88	1
471.255	1
471.63	0
472.005	1
472.379	4
472.754	4
473.129	3
473.504	1
473.878	3
474.253	0
474.628	3
475.002	1
475.377	4
475.751	4
476.126	3
476.5	5
476.874	3
477.249	3
477.623	6
477.997	3
478.371	0
478.745	4
479.119	1
479.493	-1
479.867	6
480.241	2
480.615	1
480.989	3
481.363	4
481.737	4
482.11	3
482.484	6
482.858	6
483.231	2
483.605	5
483.979	0
484.352	2
484.725	2
485.099	3
485.472	3
485.845	2
486.219	4
486.592	4
486.965	7
487.338	4
487.711	4
488.084	2
488.457	4
488.83	7
489.203	3
489.576	4
489.949	0
490.322	5
490.694	6
491.067	5
491.44	2
491.812	3
492.185	3
492.557	2
492.93	4
493.302	5
493.675	4
494.047	9
494.419	4
494.792	3
495.164	5
495.536	4
495.908	4
496.28	3
496.652	2
497.024	8
497.396	5
497.768	4
498.14	7
498.512	8
498.884	8
499.255	5
499.627	7
499.999	6
500.37	9
500.742	12
501.113	10
501.485	12
501.856	12
502.228	12
502.599	10
502.97	13
503.342	14
503.713	17
504.084	14
504.455	12
504.826	16
505.197	14
505.568	24
505.939	19
506.31	18
506.681	22
507.052	25
507.423	25
507.794	24
508.164	31
508.535	32
508.906	38
509.276	34
509.647	42
510.017	43
510.388	50
510.758	50
511.128	60
511.499	61
511.869	65
512.239	70
512.609	76
512.98	89
513.35	84
513.72	96
514.09	100
514.46	106
514.83	125
515.199	123
515.569	132
515.939	147
516.309	152
516.679	159
517.048	170
517.418	187
517.787	191
518.157	197
518.527	204
518.896	203
519.265	210
519.635	221
520.004	225
520.373	215
520.743	221
521.112	204
521.481	201
521.85	197
522.219	184
522.588	190
522.957	179
523.326	163
523.695	168
524.064	158
524.433	140
524.801	136
525.17	135
525.539	128
525.907	119
526.276	113
526.645	107
527.013	100
527.382	96
527.75	90
528.118	97
528.487	84
528.855	76
529.223	78
529.591	75
529.96	70
530.328	70
530.696	67
531.064	58
531.432	64
531.8	53
532.168	60
532.536	62
532.903	52
533.271	51
533.639	53
534.007	50
534.374	49
534.742	47
535.109	49
535.477	46
535.844	50
536.212	42
536.579	41
536.946	43
537.314	42
537.681	38
538.048	46
538.415	34
538.783	38
539.15	32
539.517	34
539.884	38
540.251	37
540.618	36
540.984	39
541.351	33
541.718	36
542.085	30
542.451	35
542.818	37
543.185	32
543.551	34
543.918	27
544.284	25
544.651	30
545.017	30
545.384	33
545.75	28
546.116	25
546.482	28
546.849	27
547.215	22
547.581	25
547.947	25
548.313	22
548.679	22
549.045	22
549.411	23
549.776	24
550.142	27
550.508	24
550.874	20
551.239	20
551.605	16
551.971	25
552.336	20
552.702	23
553.067	18
553.432	19
553.798	20
554.163	19
554.528	16
554.894	19
555.259	19
555.624	16
555.989	16
556.354	20
556.719	19
557.084	17
557.449	19
557.814	20
558.179	20
558.544	19
558.908	16
559.273	17
559.638	14
560.002	19
560.367	18
560.732	17
561.096	20
561.461	14
561.825	21
562.189	13
562.554	14
562.918	13
563.282	14
563.646	14
564.011	15
564.375	16
564.739	16
565.103	18
565.467	13
565.831	10
566.195	14
566.558	14
566.922	15
567.286	13
567.65	13
568.014	12
568.377	17
568.741	14
569.104	13
569.468	12
569.831	17
570.195	14
570.558	15
570.921	13
571.285	14
571.648	11
572.011	16
572.374	14
572.738	10
573.101	15
573.464	10
573.827	12
574.19	15
574.553	13
574.915	9
575.278	11
575.641	13
576.004	16
576.367	11
576.729	13
577.092	14
577.454	12
577.817	9
578.179	12
578.542	11
578.904	10
579.267	11
579.629	11
579.991	11
580.353	10
580.716	10
581.078	14
581.44	10
581.802	9
582.164	13
582.526	9
582.888	10
583.25	11
583.612	12
583.973	11
584.335	10
584.697	10
585.059	14
585.42	9
585.782	10
586.143	14
586.505	8
586.866	10
587.228	10
587.589	13
587.95	13
588.312	10
588.673	13
589.034	12
589.395	10
589.756	10
590.117	8
590.478	9
590.839	11
591.2	11
591.561	10
591.922	12
592.283	17
592.644	12
593.005	9
593.365	9
593.726	13
594.086	11
594.447	10
594.808	10
595.168	8
595.528	8
595.889	8
596.249	10
596.609	12
596.97	11
597.33	11
597.69	11
598.05	10
598.41	9
598.77	8
599.13	12
599.49	8
599.85	7
600.21	10
600.57	8
600.93	11
601.29	8
601.649	8
602.009	11
602.369	11
602.728	8
603.088	8
603.447	9
603.807	11
604.166	9
604.525	11
604.885	9
605.244	6
605.603	6
605.962	12
606.321	12
606.681	8
607.04	9
607.399	10
607.758	5
608.117	9
608.475	11
608.834	11
609.193	10
609.552	9
609.911	13
610.269	10
610.628	7
610.987	6
611.345	10
611.704	13
612.062	13
612.42	12
612.779	4
613.137	10
613.495	11
613.854	14
614.212	11
614.57	13
614.928	14
615.286	11
615.644	13
616.002	11
616.36	15
616.718	13
617.076	11
617.434	14
617.792	14
618.149	9
618.507	10
618.865	15
619.222	10
619.58	10
619.937	12
620.295	14
620.652	15
621.01	10
621.367	15
621.724	12
622.082	9
622.439	9
622.796	10
623.153	11
623.51	8
623.867	8
624.224	9
624.581	6
624.938	3
625.295	10
625.652	9
626.009	7
626.366	9
626.722	10
627.079	12
627.436	8
627.792	12
628.149	10
628.505	13
628.862	8
629.218	7
629.574	13
629.931	10
630.287	9
630.643	9
631.0	8
631.356	10
631.712	8
632.068	9
632.424	12
632.78	11
633.136	9
633.492	5
633.848	10
634.203	5
634.559	11
634.915	11
635.271	9
635.626	9
635.982	8
636.337	7
636.693	7
637.048	8
637.404	9
637.759	7
638.115	7
638.47	8
638.825	8
639.18	9
639.536	10
639.891	11
640.246	10
640.601	8
640.956	10
641.311	6
641.666	7
642.021	9
642.375	9
642.73	8
643.085	10
643.44	8
643.794	7
644.149	8
644.504	9
644.858	11
645.213	7
645.567	10
645.921	6
646.276	5
646.63	9
646.984	7
647.339	8
647.693	8
648.047	7
648.401	9
648.755	12
649.109	8
649.463	9
649.817	7
650.171	7
650.525	5
650.879	5
651.233	5
651.586	8
651.94	8
652.294	12
652.647	7
653.001	6
653.354	7
653.708	7
654.061	8
654.415	9
654.768	6
655.121	7
655.474	10
655.828	7
656.181	5
656.534	10
656.887	5
657.24	6
657.593	7
657.946	6
658.299	7
658.652	9
659.005	8
659.358	6
659.71	8
660.063	8
660.416	5
660.768	11
661.121	3
661.473	5
661.826	6
662.178	5
662.531	7
662.883	8
663.235	4
663.588	5
663.94	7
664.292	12
664.644	7
664.996	6
665.349	4
665.701	9
666.053	12
666.404	9
666.756	5
667.108	7
667.46	8
667.812	5
668.164	4
668.515	6
668.867	2
669.218	6
669.57	9
669.922	12
670.273	7
670.624	5
670.976	8
671.327	3
671.679	7
672.03	8
672.381	4
672.732	7
673.083	6
673.434	6
673.785	6
674.136	7
674.487	5
674.838	7
675.189	7
675.54	8
675.891	5
676.242	8
676.592	3
676.943	8
677.294	6
677.644	7
677.995	6
678.345	9
678.696	3
679.046	4
679.397	7
679.747	3
680.097	4
680.447	7
680.798	4
681.148	7
681.498	8
681.848	3
682.198	3
682.548	5
682.898	5
683.248	5
683.598	6
683.947	4
684.297	3
684.647	6
684.997	2
685.346	4
685.696	8
686.046	6
686.395	3
686.745	6
687.094	7
687.443	3
687.793	6
688.142	1
688.491	6
688.841	3
689.19	7
689.539	5
689.888	4
690.237	5
690.586	5
690.935	7
691.284	2
691.633	5
691.982	7
692.33	7
692.679	4
693.028	2
693.377	4
693.725	3
694.074	0
694.422	3
694.771	4
695.119	3
695.468	4
695.816	5
696.164	5
696.513	0
696.861	4
697.209	5
697.557	3
697.906	4
698.254	7
698.602	6
698.95	3
699.298	3
699.646	2
699.993	7
700.341	3
700.689	1
701.037	3
701.384	2
701.732	4
702.08	3
702.427	1
702.775	5
703.122	4
703.47	4
703.817	2
704.165	1
704.512	4
704.859	2
705.206	5
705.554	4
705.901	4
706.248	5
706.595	1
706.942	4
707.289	4
707.636	3
707.983	3
708.33	2
708.676	6
709.023	7
709.37	2
709.717	2
710.063	6
710.41	2
710.756	3
711.103	2
711.449	1
711.796	4
712.142	4
712.489	1
712.835	4
713.181	2
713.527	0
713.874	5
714.22	2
714.566	4
714.912	5
715.258	4
715.604	3
715.95	4
716.296	4
716.641	0
716.987	2
717.333	4
717.679	2
718.024	3
718.37	3
718.716	3
719.061	3
719.407	4
719.752	3
720.097	1
720.443	3
720.788	4
721.133	2
721.479	2
721.824	0
722.169	5
722.514	2
722.859	2
723.204	4
723.549	2
723.894	7
724.239	2
724.584	3
724.929	2
725.274	2
725.618	6
725.963	1
726.308	2
726.652	4
726.997	2
727.341	1
727.686	3
728.03	4
728.375	3
728.719	1
729.064	2
729.408	4
729.752	4
730.096	3
730.44	-1
730.784	3
731.129	2
731.473	2
731.817	5
732.16	3
732.504	1
732.848	4
733.192	2
733.536	5
733.88	1
734.223	5
734.567	-1
734.91	3
735.254	4
735.598	2
735.941	6
736.284	7
736.628	4
736.971	3
737.315	1
737.658	2
738.001	3
738.344	2
738.687	1
739.03	2
739.373	1
739.716	2
740.059	4
740.402	-1
740.745	2
741.088	4
741.431	3
741.774	3
742.116	5
742.459	2
742.802	2
743.144	3
743.487	1
743.829	4
744.172	5
744.514	3
744.857	2
745.199	4
745.541	1
745.883	3
746.226	3
746.568	3
746.91	4
747.252	5
747.594	3
747.936	2
748.278	1
748.62	-3
748.962	4
749.304	2
749.646	5
749.987	4
750.329	4
750.671	3
751.012	1
751.354	4
751.695	0
752.037	2
752.378	0
752.72	0
753.061	2
753.402	5
753.744	4
754.085	3
754.426	4
754.767	5
755.108	5
755.449	4
755.791	4
756.132	6
756.472	1
756.813	4
757.154	4
757.495	0
757.836	3
758.177	1
758.517	2
758.858	1
759.199	2
759.539	3
759.88	4
760.22	1
760.561	2
760.901	1
761.241	0
761.582	4
761.922	3
762.262	3
762.602	4
762.942	3
763.283	4
763.623	0
763.963	5
764.303	1
764.643	3
764.982	4
765.322	3
765.662	2
766.002	3
766.342	2
766.681	3
767.021	3
767.361	2
767.7	3
768.04	3
768.379	1
768.719	3
769.058	3
769.397	3
769.737	0
770.076	3
770.415	4
770.754	0
771.093	3
771.433	-1
771.772	6
772.111	5
772.45	5
772.789	3
773.127	1
773.466	2
773.805	3
774.144	2
774.483	2
774.821	5
775.16	0
775.498	2
775.837	2
776.176	0
776.514	2
776.852	3
777.191	0
777.529	4
777.867	4
778.206	4
778.544	0
778.882	3
779.22	4
779.558	1
779.896	3
780.234	3
780.572	2
780.91	2
781.248	1
781.586	3
781.924	0
782.262	1
782.599	3
782.937	3
783.275	1
783.612	-1
783.95	7
784.287	3
784.625	1
784.962	1
785.299	1
785.637	3
785.974	3
786.311	4
786.649	0
786.986	1
787.323	0
787.66	4
787.997	3
788.334	5
788.671	5
789.008	3
789.345	4
789.682	6
790.018	4
790.355	7
790.692	1
791.028	0
791.365	5
791.702	4
792.038	1
792.375	2
792.711	0
793.048	1
793.384	2
793.72	2
794.057	3
794.393	1
794.729	0
795.065	3
795.401	3
795.737	0
796.073	0
796.409	3
796.745	0
797.081	0
797.417	4
797.753	0
798.089	3
798.424	1
798.76	-2
799.096	3
799.431	2
799.767	1
800.103	1
800.438	-1
800.774	1
801.109	2
801.444	3
801.78	3
802.115	5
802.45	-1
802.785	2
803.12	1
803.456	1
803.791	2
804.126	0
804.461	0
804.796	1
805.131	2
805.465	1
805.8	2
