156.488	7
156.898	7
157.308	6
157.718	7
158.128	8
158.538	9
158.948	7
159.358	6
159.767	9
160.177	7
160.587	5
160.997	9
161.406	7
161.816	12
162.225	6
162.635	8
163.044	10
163.454	4
163.863	5
164.272	5
164.682	5
165.091	5
165.5	7
165.909	10
166.318	5
166.727	5
167.136	7
167.545	4
167.954	9
168.363	5
168.772	3
169.181	7
169.589	9
169.998	6
170.407	7
170.815	7
171.224	9
171.632	5
172.041	6
172.449	5
172.858	8
173.266	7
173.674	8
174.082	10
174.491	9
174.899	1
175.307	7
175.715	9
176.123	4
176.531	5
176.939	6
177.347	3
177.755	10
178.162	6
178.57	4
178.978	7
179.386	6
179.793	7
180.201	3
180.608	3
181.016	6
181.423	7
181.831	5
182.238	8
182.645	7
183.053	6
183.46	6
183.867	6
184.274	4
184.681	5
185.088	6
185.495	4
185.902	6
186.309	4
186.716	6
187.123	8
187.53	7
187.936	7
188.343	7
188.75	7
189.156	6
189.563	7
189.969	9
190.376	4
190.782	9
191.189	5
191.595	9
192.001	7
192.408	7
192.814	4
193.22	4
193.626	7
194.032	7
194.438	4
194.844	10
195.25	7
195.656	5
196.062	7
196.468	6
196.873	4
197.279	4
197.685	9
198.09	12
198.496	7
198.902	4
199.307	7
199.713	5
200.118	7
200.523	9
200.929	8
201.334	7
201.739	10
202.144	7
202.549	9
202.955	5
203.36	6
203.765	7
204.17	4
204.575	6
204.979	8
205.384	7
205.789	7
206.194	5
206.598	5
207.003	4
207.408	7
207.812	8
208.217	4
208.621	5
209.026	6
209.43	11
209.835	10
210.239	7
210.643	7
211.047	6
211.451	4
211.856	5
212.26	6
212.664	6
213.068	7
213.472	2
213.876	7
214.279	8
214.683	9
215.087	8
215.491	4
215.894	8
216.298	8
216.702	4
217.105	4
217.509	8
217.912	9
218.316	9
218.719	6
219.122	5
219.526	5
219.929	8
220.332	9
220.735	7
221.138	10
221.541	6
221.945	10
222.348	9
222.75	8
223.153	10
223.556	8
223.959	4
224.362	8
224.764	11
225.167	4
225.57	6
225.972	6
226.375	8
226.777	7
227.18	7
227.582	9
227.985	7
228.387	4
228.789	4
229.191	7
229.594	3
229.996	6
230.398	10
230.8	9
231.202	5
231.604	10
232.006	6
232.408	10
232.81	7
233.211	9
233.613	8
234.015	7
234.416	7
234.818	8
235.22	7
235.621	12
236.023	7
236.424	6
236.825	9
237.227	10
237.628	8
238.029	4
238.431	6
238.832	10
239.233	8
239.634	6
240.035	7
240.436	6
240.837	7
241.238	5
241.639	9
242.04	8
242.44	8
242.841	6
243.242	7
243.642	6
244.043	7
244.444	7
244.844	8
245.245	7
245.645	6
246.045	7
246.446	7
246.846	9
247.246	6
247.646	10
248.047	8
248.447	5
248.847	7
249.247	7
249.647	9
250.047	9
250.447	8
250.846	7
251.246	9
251.646	10
252.046	10
252.445	7
252.845	8
253.245	7
253.644	9
254.044	6
254.443	10
254.843	4
255.242	8
255.641	5
256.04	8
256.44	6
256.839	6
257.238	6
257.637	7
258.036	6
258.435	7
258.834	6
259.233	6
259.632	7
260.031	6
260.43	6
260.828	8
261.227	8
261.626	10
262.024	4
262.423	10
262.821	4
263.22	6
263.618	9
264.017	9
264.415	6
264.813	7
265.212	7
265.61	7
266.008	7
266.406	7
266.804	10
267.202	10
267.6	9
267.998	6
268.396	5
268.794	10
269.192	11
269.59	8
269.987	10
270.385	9
270.783	8
271.18	9
271.578	9
271.975	7
272.373	7
272.77	5
273.168	8
273.565	9
273.962	8
274.36	6
274.757	6
275.154	11
275.551	7
275.948	7
276.345	10
276.742	8
277.139	9
277.536	10
277.933	8
278.33	9
278.726	9
279.123	7
279.52	11
279.917	11
280.313	8
280.71	6
281.106	8
281.503	7
281.899	9
282.295	12
282.692	4
283.088	8
283.484	7
283.88	6
284.277	10
284.673	12
285.069	9
285.465	6
285.861	7
286.257	10
286.653	9
287.048	9
287.444	11
287.84	8
288.236	11
288.631	8
289.027	9
289.423	10
289.818	12
290.214	10
290.609	8
291.005	6
291.4	7
291.795	10
292.19	6
292.586	9
292.981	7
293.376	5
293.771	8
294.166	8
294.561	4
294.956	7
295.351	12
295.746	10
296.141	6
296.536	6
296.93	11
297.325	7
297.72	11
298.114	9
298.509	11
298.903	9
299.298	11
299.692	8
300.087	10
300.481	9
300.875	8
301.27	13
301.664	8
302.058	10
302.452	9
302.846	10
303.24	10
303.634	8
304.028	10
304.422	5
304.816	6
305.21	9
305.604	10
305.997	12
306.391	10
306.785	10
307.178	10
307.572	7
307.965	9
308.359	8
308.752	6
309.146	10
309.539	10
309.932	9
310.326	8
310.719	6
311.112	8
311.505	8
311.898	7
312.291	7
312.684	11
313.077	10
313.47	11
313.863	7
314.256	7
314.648	9
315.041	10
315.434	7
315.827	10
316.219	6
316.612	6
317.004	4
317.397	7
317.789	8
318.181	5
318.574	8
318.966	12
319.358	8
319.751	5
320.143	10
320.535	9
320.927	9
321.319	8
321.711	7
322.103	6
322.495	6
322.887	7
323.278	8
323.67	8
324.062	9
324.454	5
324.845	8
325.237	6
325.628	5
326.02	8
326.411	6
326.803	9
327.194	9
327.585	4
327.977	7
328.368	8
328.759	9
329.15	11
329.541	8
329.932	5
330.323	5
330.714	11
331.105	8
331.496	7
331.887	4
332.278	8
332.669	12
333.059	7
333.45	7
333.841	8
334.231	8
334.622	6
335.012	7
335.403	9
335.793	4
336.183	9
336.574	6
336.964	8
337.354	8
337.744	4
338.135	4
338.525	8
338.915	6
339.305	8
339.695	7
340.085	5
340.475	2
340.864	7
341.254	8
341.644	6
342.034	5
342.423	4
342.813	10
343.202	7
343.592	6
343.981	5
344.371	5
344.76	8
345.15	5
345.539	9
345.928	8
346.317	6
346.707	4
347.096	5
347.485	8
347.874	6
348.263	7
348.652	4
349.041	4
349.43	6
349.818	8
350.207	6
350.596	4
350.985	9
351.373	7
351.762	7
352.151	3
352.539	5
352.928	2
353.316	6
353.704	6
354.093	4
354.481	4
354.869	9
355.258	6
355.646	8
356.034	6
356.422	6
356.81	6
357.198	7
357.586	4
357.974	9
358.362	5
358.75	6
359.137	6
359.525	6
359.913	3
360.3	5
360.688	7
361.076	7
361.463	7
361.851	4
362.238	5
362.625	4
363.013	9
363.4	5
363.787	4
364.174	8
364.562	8
364.949	3
365.336	9
365.723	7
366.11	4
366.497	6
366.884	7
367.271	6
367.657	6
368.044	6
368.431	5
368.818	6
369.204	2
369.591	7
369.977	5
370.364	7
370.75	8
371.137	5
371.523	9
371.91	4
372.296	4
372.682	2
373.068	5
373.454	7
373.841	4
374.227	6
374.613	3
374.999	4
375.385	7
375.77	2
376.156	5
376.542	8
376.928	4
377.314	5
377.699	2
378.085	4
378.471	4
378.856	4
379.242	4
379.627	4
380.013	2
380.398	4
380.783	5
381.169	7
381.554	8
381.939	5
382.324	4
382.709	7
383.094	7
383.479	4
383.864	7
384.249	4
384.634	6
385.019	5
385.404	4
385.789	4
386.173	2
386.558	7
386.943	5
387.327	7
387.712	6
388.096	4
388.481	4
388.865	9
389.25	5
389.634	5
390.018	4
390.402	4
390.787	7
391.171	2
391.555	5
391.939	3
392.323	6
392.707	2
393.091	6
393.475	5
393.859	7
394.242	3
394.626	7
395.01	5
395.394	4
395.777	7
396.161	6
396.544	6
396.928	4
397.311	4
397.695	3
398.078	4
398.461	4
398.845	4
399.228	6
399.611	6
399.994	7
400.377	4
400.761	4
401.144	5
401.527	4
401.909	3
402.292	5
402.675	8
403.058	4
403.441	8
403.823	4
404.206	3
404.589	5
404.971	4
405.354	6
405.736	5
406.119	2
406.501	3
406.884	7
407.266	2
407.648	6
408.03	9
408.413	4
408.795	5
409.177	6
409.559	8
409.941	5
410.323	6
410.705	3
411.087	6
411.469	7
411.85	5
412.232	5
412.614	5
412.996	5
413.377	4
413.759	4
414.14	8
414.522	3
414.903	6
415.285	4
415.666	3
416.047	7
416.429	5
416.81	6
417.191	4
417.572	5
417.953	8
418.334	4
418.716	3
419.096	7
419.477	3
419.858	6
420.239	5
420.62	7
421.001	4
421.381	2
421.762	3
422.143	5
422.523	6
422.904	6
423.284	7
423.665	6
424.045	5
424.426	6
424.806	6
425.186	5
425.566	4
425.947	5
426.327	4
426.707	5
427.087	5
427.467	6
427.847	4
428.227	3
428.607	4
428.987	7
429.366	3
429.746	4
430.126	6
430.506	4
430.885	5
431.265	5
431.644	3
432.024	1
432.403	2
432.783	4
433.162	3
433.541	6
433.921	5
434.3	3
434.679	5
435.058	2
435.437	2
435.816	3
436.195	4
436.574	3
436.953	3
437.332	3
437.711	3
438.09	3
438.469	3
438.847	6
439.226	7
439.605	4
439.983	3
440.362	6
440.74	7
441.119	1
441.497	4
441.876	4
442.254	5
442.632	5
443.01	5
443.389	1
443.767	5
444.145	5
444.523	4
444.901	1
445.279	2
445.657	2
446.035	3
446.413	3
446.79	2
447.168	4
447.546	2
447.924	3
448.301	2
448.679	2
449.056	4
449.434	2
449.811	2
450.189	2
450.566	1
450.943	2
451.321	2
451.698	5
452.075	2
452.452	0
452.829	3
453.206	3
453.583	3
453.96	4
454.337	0
454.714	2
455.091	4
455.468	3
455.845	2
456.221	1
456.598	1
456.975	2
457.351	2
457.728	-2
458.104	3
458.481	3
458.857	3
459.234	1
459.61	2
459.986	2
460.362	4
460.739	2
461.115	4
461.491	5
461.867	0
462.243	5
462.619	1
462.995	4
463.371	2
463.747	5
464.123	1
464.498	0
464.874	5
465.25	4
465.625	1
466.001	3
466.376	3
466.752	5
467.127	4
467.503	3
467.878	2
468.254	5
468.629	2
469.004	3
469.379	-2
469.755	2
470.13	0
470.505	2
470.88	1
471.255	2
471.63	2
472.005	2
472.379	4
472.754	1
473.129	0
473.504	5
473.878	5
474.253	2
474.628	-1
475.002	2
475.377	4
475.751	5
476.126	1
476.5	4
476.874	0
477.249	4
477.623	3
477.997	4
478.371	2
478.745	5
479.119	3
479.493	2
479.867	5
480.241	3
480.615	3
480.989	6
481.363	2
481.737	2
482.11	5
482.484	2
482.858	4
483.231	2
483.605	7
483.979	1
484.352	5
484.725	3
485.099	1
485.472	0
485.845	2
486.219	2
486.592	4
486.965	5
487.338	1
487.711	1
488.084	3
488.457	1
488.83	3
489.203	3
489.576	4
489.949	3
490.322	2
490.694	6
491.067	6
491.44	5
491.812	2
492.185	2
492.557	3
492.93	7
493.302	4
493.675	4
494.047	9
494.419	6
494.792	5
495.164	5
495.536	8
495.908	2
496.28	5
496.652	6
497.024	8
497.396	7
497.768	7
498.14	5
498.512	6
498.884	7
499.255	7
499.627	7
499.999	9
500.37	9
500.742	11
501.113	10
501.485	10
501.856	13
502.228	12
502.599	14
502.97	13
503.342	18
503.713	18
504.084	18
504.455	12
504.826	18
505.197	19
505.568	21
505.939	20
506.31	21
506.681	25
507.052	28
507.423	26
507.794	26
508.164	33
508.535	35
508.906	40
509.276	34
509.647	41
510.017	45
510.388	53
510.758	54
511.128	54
511.499	59
511.869	60
512.239	72
512.609	73
512.98	89
513.35	93
513.72	93
514.09	87
514.46	99
514.83	114
515.199	123
515.569	129
515.939	139
516.309	153
516.679	165
517.048	172
517.418	184
517.787	194
518.157	202
518.527	202
518.896	214
519.265	205
519.635	206
520.004	216
520.373	205
520.743	215
521.112	207
521.481	200
521.85	198
522.219	190
522.588	190
522.957	189
523.326	175
523.695	159
524.064	139
524.433	142
524.801	129
525.17	131
525.539	127
525.907	121
526.276	121
526.645	112
527.013	107
527.382	102
527.75	91
528.118	92
528.487	87
528.855	76
529.223	75
529.591	73
529.96	73
530.328	62
530.696	62
531.064	59
531.432	61
531.8	58
532.168	59
532.536	54
532.903	51
533.271	55
533.639	52
534.007	53
534.374	56
534.742	47
535.109	49
535.477	52
535.844	42
536.212	45
536.579	43
536.946	41
537.314	41
537.681	39
538.048	42
538.415	34
538.783	38
539.15	38
539.517	38
539.884	37
540.251	40
540.618	36
540.984	38
541.351	38
541.718	40
542.085	33
542.451	31
542.818	30
543.185	31
543.551	34
543.918	28
544.284	26
544.651	30
545.017	27
545.384	30
545.75	27
546.116	28
546.482	25
546.849	26
547.215	25
547.581	24
547.947	26
548.313	25
548.679	27
549.045	27
549.411	21
549.776	25
550.142	23
550.508	26
550.874	21
551.239	20
551.605	22
551.971	22
552.336	22
552.702	20
553.067	23
553.432	23
553.798	23
554.163	20
554.528	14
554.894	14
555.259	22
555.624	18
555.989	20
556.354	22
556.719	20
557.084	16
557.449	18
557.814	18
558.179	17
558.544	22
558.908	17
559.273	17
559.638	18
560.002	19
560.367	19
560.732	18
561.096	16
561.461	15
561.825	16
562.189	15
562.554	14
562.918	17
563.282	19
563.646	17
564.011	15
564.375	16
564.739	17
565.103	20
565.467	14
565.831	13
566.195	19
566.558	12
566.922	13
567.286	12
567.65	18
568.014	13
568.377	13
568.741	15
569.104	13
569.468	13
569.831	16
570.195	13
570.558	10
570.921	13
571.285	12
571.648	12
572.011	15
572.374	16
572.738	10
573.101	15
573.464	14
573.827	11
574.19	17
574.553	15
574.915	8
575.278	13
575.641	17
576.004	12
576.367	10
576.729	13
577.092	15
577.454	14
577.817	13
578.179	13
578.542	15
578.904	11
579.267	12
579.629	9
579.991	9
580.353	13
580.716	16
581.078	9
581.44	15
581.802	12
582.164	13
582.526	11
582.888	11
583.25	12
583.612	10
583.973	10
584.335	13
584.697	11
585.059	11
585.42	13
585.782	11
586.143	13
586.505	12
586.866	10
587.228	7
587.589	15
587.95	9
588.312	9
588.673	11
589.034	10
589.395	14
589.756	8
590.117	8
590.478	8
590.839	11
591.2	11
591.561	12
591.922	10
592.283	12
592.644	11
593.005	7
593.365	12
593.726	13
594.086	10
594.447	12
594.808	10
595.168	10
595.528	11
595.889	9
596.249	10
596.609	11
596.97	6
597.33	10
597.69	10
598.05	11
598.41	13
598.77	9
599.13	9
599.49	9
599.85	9
600.21	8
600.57	10
600.93	11
601.29	8
601.649	9
602.009	12
602.369	9
602.728	8
603.088	7
603.447	9
603.807	9
604.166	10
604.525	9
604.885	9
605.244	7
605.603	5
605.962	15
606.321	9
606.681	9
607.04	11
607.399	9
607.758	7
608.117	6
608.475	10
608.834	9
609.193	9
609.552	11
609.911	13
610.269	11
610.628	13
610.987	8
611.345	11
611.704	10
612.062	10
612.42	12
612.779	6
613.137	9
613.495	11
613.854	9
614.212	12
614.57	13
614.928	12
615.286	10
615.644	16
616.002	12
616.36	13
616.718	14
617.076	15
617.434	14
617.792	9
618.149	11
618.507	11
618.865	14
619.222	13
619.58	11
619.937	9
620.295	12
620.652	13
621.01	13
621.367	14
621.724	11
622.082	12
622.439	8
622.796	10
623.153	8
623.51	11
623.867	12
624.224	10
624.581	8
624.938	11
625.295	10
625.652	12
626.009	9
626.366	7
626.722	9
627.079	6
627.436	10
627.792	8
628.149	8
628.505	9
628.862	8
629.218	10
629.574	10
629.931	8
630.287	8
630.643	8
631.0	8
631.356	8
631.712	8
632.068	9
632.424	12
632.78	12
633.136	10
633.492	9
633.848	9
634.203	4
634.559	8
634.915	12
635.271	8
635.626	10
635.982	10
636.337	10
636.693	6
637.048	7
637.404	12
637.759	8
638.115	9
638.47	8
638.825	8
639.18	7
639.536	7
639.891	8
640.246	9
640.601	12
640.956	8
641.311	8
641.666	12
642.021	7
642.375	12
642.73	11
643.085	7
643.44	7
643.794	8
644.149	10
644.504	8
644.858	11
645.213	9
645.567	8
645.921	10
646.276	7
646.63	6
646.984	7
647.339	10
647.693	8
648.047	7
648.401	9
648.755	6
649.109	6
649.463	6
649.817	11
650.171	11
650.525	11
650.879	10
651.233	5
651.586	7
651.94	7
652.294	10
652.647	6
653.001	4
653.354	7
653.708	9
654.061	12
654.415	7
654.768	7
655.121	6
655.474	8
655.828	10
656.181	5
656.534	8
656.887	7
657.24	5
657.593	4
657.946	8
658.299	7
658.652	9
659.005	8
659.358	9
659.71	8
660.063	9
660.416	5
660.768	9
661.121	5
661.473	7
661.826	5
662.178	8
662.531	5
662.883	6
663.235	5
663.588	6
663.94	4
664.292	11
664.644	7
664.996	7
665.349	6
665.701	6
666.053	7
666.404	10
666.756	5
667.108	8
667.46	9
667.812	4
668.164	6
668.515	8
668.867	6
669.218	8
669.57	8
669.922	7
670.273	6
670.624	6
670.976	7
671.327	3
671.679	9
672.03	6
672.381	9
672.732	5
673.083	5
673.434	7
673.785	7
674.136	7
674.487	5
674.838	4
675.189	4
675.54	6
675.891	8
676.242	5
676.592	4
676.943	7
677.294	5
677.644	5
677.995	6
678.345	6
678.696	5
679.046	4
679.397	6
679.747	4
680.097	6
680.447	6
680.798	4
681.148	4
681.498	8
681.848	2
682.198	5
682.548	6
682.898	7
683.248	6
683.598	4
683.947	6
684.297	3
684.647	7
684.997	5
685.346	3
685.696	2
686.046	5
686.395	3
686.745	7
687.094	3
687.443	5
687.793	6
688.142	2
688.491	4
688.841	3
689.19	5
689.539	2
689.888	5
690.237	3
690.586	8
690.935	3
691.284	2
691.633	3
691.982	5
692.33	5
692.679	5
693.028	3
693.377	3
693.725	1
694.074	4
694.422	6
694.771	6
695.119	5
695.468	5
695.816	7
696.164	5
696.513	2
696.861	6
697.209	5
697.557	4
697.906	3
698.254	4
698.602	5
698.95	3
699.298	4
699.646	4
699.993	8
700.341	3
700.689	2
701.037	-1
701.384	2
701.732	4
702.08	2
702.427	1
702.775	4
703.122	3
703.47	3
703.817	1
704.165	3
704.512	3
704.859	8
705.206	2
705.554	3
705.901	2
706.248	6
706.595	3
706.942	5
707.289	3
707.636	1
707.983	3
708.33	1
708.676	6
709.023	5
709.37	4
709.717	4
710.063	3
710.41	2
710.756	3
711.103	5
711.449	1
711.796	3
712.142	3
712.489	0
712.835	4
713.181	2
713.527	3
713.874	6
714.22	3
714.566	3
714.912	3
715.258	1
715.604	3
715.95	4
716.296	5
716.641	1
716.987	0
717.333	4
717.679	2
718.024	4
718.37	2
718.716	5
719.061	5
719.407	1
719.752	-2
720.097	5
720.443	4
720.788	6
721.133	3
721.479	5
721.824	2
722.169	5
722.514	1
722.859	4
723.204	1
723.549	3
723.894	4
724.239	0
724.584	4
724.929	2
725.274	4
725.618	6
725.963	3
726.308	3
726.652	1
726.997	1
727.341	-1
727.686	4
728.03	7
728.375	0
728.719	0
729.064	2
729.408	4
729.752	2
730.096	3
730.44	4
730.784	1
731.129	0
731.473	4
731.817	3
732.16	6
732.504	3
732.848	0
733.192	3
733.536	3
733.88	2
734.223	4
734.567	0
734.91	2
735.254	4
735.598	1
735.941	4
736.284	3
736.628	2
736.971	3
737.315	3
737.658	2
738.001	3
738.344	4
738.687	1
739.03	4
739.373	2
739.716	1
740.059	4
740.402	1
740.745	4
741.088	3
741.431	4
741.774	3
742.116	3
742.459	3
742.802	5
743.144	1
743.487	3
743.829	2
744.172	3
744.514	3
744.857	3
745.199	1
745.541	2
745.883	6
746.226	3
746.568	2
746.91	0
747.252	1
747.594	2
747.936	2
748.278	0
748.62	1
748.962	5
749.304	2
749.646	2
749.987	4
750.329	2
750.671	5
751.012	2
751.354	2
751.695	2
752.037	3
752.378	4
752.72	0
753.061	1
753.402	2
753.744	3
754.085	2
754.426	4
754.767	0
755.108	1
755.449	4
755.791	5
756.132	7
756.472	-1
756.813	3
757.154	3
757.495	4
757.836	3
758.177	1
758.517	3
758.858	3
759.199	1
759.539	4
759.88	1
760.22	1
760.561	1
760.901	1
761.241	-1
761.582	4
761.922	2
762.262	3
762.602	2
762.942	6
763.283	3
763.623	1
763.963	4
764.303	3
764.643	4
764.982	2
765.322	5
765.662	4
766.002	2
766.342	2
766.681	3
767.021	3
767.361	1
767.7	2
768.04	1
768.379	-1
768.719	5
769.058	3
769.397	3
769.737	3
770.076	3
770.415	1
770.754	2
771.093	3
771.433	1
771.772	4
772.111	1
772.45	5
772.789	2
773.127	1
773.466	4
773.805	2
774.144	4
774.483	2
774.821	4
775.16	2
775.498	0
775.837	2
776.176	0
776.514	2
776.852	4
777.191	3
777.529	0
777.867	4
778.206	4
778.544	4
778.882	1
779.22	2
779.558	0
779.896	2
780.234	4
780.572	1
780.91	3
781.248	1
781.586	2
781.924	0
782.262	1
782.599	1
782.937	6
783.275	2
783.612	0
783.95	0
784.287	4
784.625	2
784.962	3
785.299	2
785.637	0
785.974	2
786.311	2
786.649	3
786.986	1
787.323	4
787.66	4
787.997	3
788.334	4
788.671	4
789.008	4
789.345	3
789.682	5
790.018	1
790.355	3
790.692	1
791.028	1
791.365	4
791.702	3
792.038	5
792.375	1
792.711	2
793.048	2
793.384	0
793.72	2
794.057	3
794.393	3
794.729	-1
795.065	4
795.401	4
795.737	1
796.073	2
796.409	4
796.745	0
797.081	2
797.417	2
797.753	2
798.089	1
798.424	2
798.76	5
799.096	1
799.431	4
799.767	-1
800.103	1
800.438	2
800.774	0
801.109	3
801.444	3
801.78	3
802.115	1
802.45	-1
802.785	3
803.12	1
803.456	1
803.791	2
804.126	-1
804.461	3
804.796	2
805.131	4
805.465	1
805.8	3
