332.669	10
333.059	10
333.45	11
333.841	8
334.231	8
334.622	8
335.012	10
335.403	10
335.793	8
336.183	9
336.574	9
336.964	11
337.354	8
337.744	7
338.135	8
338.525	10
338.915	7
339.305	8
339.695	8
340.085	11
340.475	9
340.864	13
341.254	9
341.644	8
342.034	7
342.423	9
342.813	11
343.202	8
343.592	11
343.981	10
344.371	11
344.76	6
345.15	7
345.539	10
345.928	12
346.317	10
346.707	8
347.096	8
347.485	9
347.874	13
348.263	12
348.652	9
349.041	8
349.43	9
349.818	9
350.207	9
350.596	8
350.985	14
351.373	10
351.762	11
352.151	12
352.539	7
352.928	9
353.316	9
353.704	10
354.093	8
354.481	10
354.869	11
355.258	10
355.646	11
356.034	7
356.422	11
356.81	9
357.198	9
357.586	10
357.974	9
358.362	10
358.75	11
359.137	14
359.525	7
359.913	10
360.3	13
360.688	12
361.076	11
361.463	12
361.851	11
362.238	11
362.625	10
363.013	12
363.4	13
363.787	11
364.174	11
364.562	11
364.949	14
365.336	10
365.723	10
366.11	13
366.497	12
366.884	12
367.271	11
367.657	12
368.044	12
368.431	11
368.818	11
369.204	13
369.591	13
369.977	11
370.364	9
370.75	12
371.137	12
371.523	10
371.91	11
372.296	12
372.682	12
373.068	9
373.454	16
373.841	14
374.227	15
374.613	13
374.999	14
375.385	17
375.77	15
376.156	15
376.542	14
376.928	17
377.314	20
377.699	15
378.085	12
378.471	14
378.856	17
379.242	15
379.627	20
380.013	20
380.398	23
380.783	21
381.169	26
381.554	30
381.939	31
382.324	37
382.709	38
383.094	40
383.479	37
383.864	54
384.249	57
384.634	61
385.019	68
385.404	56
385.789	49
386.173	41
386.558	38
386.943	28
387.327	22
387.712	20
388.096	14
388.481	8
388.865	14
389.25	14
389.634	12
390.018	12
390.402	10
390.787	15
391.171	14
391.555	15
391.939	14
392.323	12
392.707	16
393.091	13
393.475	12
393.859	15
394.242	13
394.626	15
395.01	14
395.394	12
395.777	15
396.161	17
396.544	18
396.928	14
397.311	19
397.695	16
398.078	17
398.461	17
398.845	16
399.228	26
399.611	22
399.994	24
400.377	24
400.761	26
401.144	28
401.527	36
401.909	38
402.292	46
402.675	53
403.058	54
403.441	60
403.823	57
404.206	70
404.589	75
404.971	73
405.354	76
405.736	65
406.119	59
406.501	52
406.884	48
407.266	40
407.648	32
408.03	32
408.413	26
408.795	26
409.177	22
409.559	20
409.941	19
410.323	16
410.705	17
411.087	16
411.469	15
411.85	14
412.232	13
412.614	14
412.996	15
413.377	13
413.759	12
414.14	11
414.522	11
414.903	12
415.285	14
415.666	12
416.047	12
416.429	8
416.81	10
417.191	11
417.572	12
417.953	12
418.334	10
418.716	10
419.096	11
419.477	11
419.858	14
420.239	9
420.62	14
421.001	11
421.381	11
421.762	10
422.143	10
422.523	13
422.904	7
423.284	12
423.665	14
424.045	8
424.426	12
424.806	15
425.186	12
425.566	10
425.947	12
426.327	12
426.707	11
427.087	10
427.467	16
427.847	14
428.227	9
428.607	12
428.987	13
429.366	14
429.746	14
430.126	12
430.506	11
430.885	10
431.265	12
431.644	11
432.024	10
432.403	12
432.783	10
433.162	13
433.541	11
433.921	11
434.3	13
434.679	13
435.058	11
435.437	8
435.816	14
436.195	11
436.574	16
436.953	9
437.332	8
437.711	10
438.09	11
438.469	12
438.847	12
439.226	14
439.605	16
439.983	12
440.362	14
440.74	14
441.119	12
441.497	15
441.876	14
442.254	20
442.632	14
443.01	14
443.389	12
443.767	15
444.145	16
444.523	14
444.901	15
445.279	16
445.657	16
446.035	15
446.413	15
446.79	15
447.168	15
447.546	17
447.924	18
448.301	18
448.679	15
449.056	14
449.434	13
449.811	15
450.189	16
450.566	16
450.943	21
451.321	16
451.698	17
452.075	12
452.452	14
452.829	17
453.206	16
453.583	18
453.96	16
454.337	15
454.714	17
455.091	14
455.468	12
455.845	12
456.221	15
456.598	16
456.975	13
457.351	15
457.728	10
458.104	17
458.481	19
458.857	16
459.234	10
459.61	17
459.986	13
460.362	14
460.739	13
461.115	13
461.491	13
461.867	12
462.243	11
462.619	14
462.995	15
463.371	15
463.747	13
464.123	12
464.498	11
464.874	13
465.25	12
465.625	12
466.001	13
466.376	10
466.752	10
467.127	11
467.503	9
467.878	9
468.254	10
468.629	13
469.004	9
469.379	10
469.755	8
470.13	6
470.505	7
470.88	8
471.255	8
471.63	7
472.005	5
472.379	11
472.754	9
473.129	8
473.504	7
473.878	7
474.253	6
474.628	8
475.002	6
475.377	9
475.751	6
476.126	5
476.5	12
476.874	9
477.249	6
477.623	10
477.997	6
478.371	8
478.745	11
479.119	7
479.493	6
479.867	9
480.241	8
480.615	8
480.989	7
481.363	7
481.737	7
482.11	11
482.484	5
482.858	10
483.231	7
483.605	8
483.979	6
484.352	6
484.725	7
485.099	6
485.472	6
485.845	7
486.219	8
486.592	9
486.965	9
487.338	7
487.711	9
488.084	9
488.457	6
488.83	7
489.203	10
489.576	7
489.949	9
490.322	5
490.694	11
491.067	11
491.44	8
491.812	8
492.185	7
492.557	5
492.93	10
493.302	8
493.675	7
494.047	12
494.419	9
494.792	13
495.164	10
495.536	12
495.908	8
496.28	11
496.652	9
497.024	11
497.396	10
497.768	10
498.14	10
498.512	9
498.884	9
499.255	7
499.627	12
499.999	12
500.37	11
500.742	13
501.113	12
501.485	15
501.856	19
502.228	13
502.599	12
502.97	17
503.342	17
503.713	18
504.084	17
504.455	15
504.826	18
505.197	18
505.568	26
505.939	23
506.31	23
506.681	23
507.052	25
507.423	24
507.794	25
508.164	32
508.535	28
508.906	31
509.276	30
509.647	35
510.017	38
510.388	43
510.758	45
511.128	49
511.499	56
511.869	55
512.239	56
512.609	64
512.98	67
513.35	74
513.72	76
514.09	90
514.46	80
514.83	95
515.199	117
515.569	119
515.939	116
516.309	127
516.679	127
517.048	127
517.418	138
517.787	157
518.157	160
518.527	166
518.896	158
519.265	172
519.635	144
520.004	180
520.373	168
520.743	177
521.112	150
521.481	162
521.85	156
522.219	149
522.588	143
522.957	146
523.326	134
523.695	127
524.064	125
524.433	115
524.801	116
525.17	105
525.539	106
525.907	104
526.276	88
526.645	89
527.013	90
527.382	79
527.75	76
528.118	82
528.487	73
528.855	70
529.223	62
529.591	63
529.96	62
530.328	60
530.696	59
531.064	52
531.432	52
531.8	57
532.168	47
532.536	49
532.903	48
533.271	44
533.639	45
534.007	45
534.374	49
534.742	38
535.109	44
535.477	41
535.844	40
536.212	45
536.579	35
536.946	36
537.314	36
537.681	42
538.048	38
538.415	36
538.783	33
539.15	34
539.517	40
539.884	37
540.251	32
540.618	30
540.984	36
541.351	35
541.718	37
542.085	31
542.451	30
542.818	30
543.185	34
543.551	32
543.918	35
544.284	28
544.651	28
545.017	28
545.384	24
545.75	28
546.116	25
546.482	28
546.849	28
547.215	23
547.581	28
547.947	24
548.313	23
548.679	26
549.045	29
549.411	27
549.776	24
550.142	24
550.508	23
550.874	24
551.239	23
551.605	19
551.971	25
552.336	19
552.702	23
553.067	20
553.432	19
553.798	22
554.163	27
554.528	24
554.894	16
555.259	24
555.624	21
555.989	21
556.354	25
556.719	22
557.084	19
557.449	24
557.814	20
558.179	25
558.544	22
558.908	23
559.273	18
559.638	22
560.002	25
560.367	20
560.732	19
561.096	24
561.461	19
561.825	20
562.189	17
562.554	20
562.918	18
563.282	23
563.646	20
564.011	19
564.375	19
564.739	21
565.103	20
565.467	20
565.831	21
566.195	26
566.558	19
566.922	23
567.286	16
567.65	24
568.014	20
568.377	20
568.741	23
569.104	19
569.468	21
569.831	18
570.195	19
570.558	18
570.921	17
571.285	17
571.648	23
572.011	20
572.374	24
572.738	18
573.101	22
573.464	20
573.827	21
574.19	19
574.553	20
574.915	7
575.278	18
575.641	17
576.004	19
576.367	19
576.729	23
577.092	18
577.454	17
577.817	21
578.179	19
578.542	18
578.904	18
579.267	21
579.629	19
579.991	16
580.353	16
580.716	18
581.078	18
581.44	16
581.802	19
582.164	16
582.526	18
582.888	16
583.25	17
583.612	15
583.973	20
584.335	17
584.697	22
585.059	21
585.42	18
585.782	20
586.143	18
586.505	18
586.866	17
587.228	17
587.589	22
587.95	14
588.312	18
588.673	19
589.034	18
589.395	21
589.756	21
590.117	14
590.478	16
590.839	18
591.2	20
591.561	24
591.922	22
592.283	22
592.644	19
593.005	19
593.365	21
593.726	17
594.086	19
594.447	20
594.808	17
595.168	17
595.528	20
595.889	22
596.249	20
596.609	22
596.97	18
597.33	20
597.69	17
598.05	16
598.41	23
598.77	20
599.13	22
599.49	19
599.85	20
600.21	17
600.57	21
600.93	18
601.29	17
601.649	16
602.009	17
602.369	18
602.728	15
603.088	12
603.447	15
603.807	15
604.166	15
604.525	18
604.885	14
605.244	16
605.603	10
605.962	15
606.321	15
606.681	15
607.04	15
607.399	15
607.758	15
608.117	14
608.475	19
608.834	14
609.193	14
609.552	15
609.911	18
610.269	14
610.628	15
610.987	11
611.345	17
611.704	16
612.062	17
612.42	14
612.779	18
613.137	13
613.495	16
613.854	17
614.212	18
614.57	16
614.928	15
615.286	17
615.644	18
616.002	18
616.36	20
616.718	15
617.076	19
617.434	14
617.792	17
618.149	16
618.507	14
618.865	18
619.222	18
619.58	14
619.937	17
620.295	15
620.652	19
621.01	16
621.367	19
621.724	19
622.082	13
622.439	15
622.796	15
623.153	11
623.51	15
623.867	16
624.224	16
624.581	11
624.938	14
625.295	15
625.652	16
626.009	11
626.366	16
626.722	13
627.079	16
627.436	12
627.792	13
628.149	15
628.505	18
628.862	15
629.218	15
629.574	16
629.931	16
630.287	13
630.643	18
631.0	14
631.356	16
631.712	16
632.068	18
632.424	16
632.78	16
633.136	16
633.492	15
633.848	17
634.203	12
634.559	16
634.915	14
635.271	18
635.626	15
635.982	16
636.337	14
636.693	14
637.048	16
637.404	17
637.759	16
638.115	18
638.47	15
638.825	17
639.18	16
639.536	17
639.891	15
640.246	16
640.601	19
640.956	14
641.311	14
641.666	16
642.021	10
642.375	16
642.73	16
643.085	14
643.44	12
643.794	10
644.149	12
644.504	14
644.858	17
645.213	17
645.567	12
645.921	13
646.276	7
646.63	15
646.984	13
647.339	12
647.693	13
648.047	13
648.401	12
648.755	14
649.109	11
649.463	12
649.817	11
650.171	13
650.525	14
650.879	13
651.233	7
651.586	13
651.94	11
652.294	10
652.647	13
653.001	10
653.354	13
653.708	13
654.061	11
654.415	11
654.768	12
655.121	12
655.474	13
655.828	13
656.181	9
656.534	12
656.887	11
657.24	14
657.593	10
657.946	11
658.299	8
658.652	12
659.005	13
659.358	15
659.71	11
660.063	9
660.416	10
660.768	14
661.121	9
661.473	13
661.826	13
662.178	11
662.531	10
662.883	12
663.235	9
663.588	10
663.94	9
664.292	17
664.644	11
664.996	10
665.349	11
665.701	10
666.053	14
666.404	13
666.756	12
667.108	12
667.46	14
667.812	9
668.164	10
668.515	9
668.867	9
669.218	12
669.57	9
669.922	11
670.273	13
670.624	10
670.976	9
671.327	9
671.679	10
672.03	8
672.381	8
672.732	9
673.083	6
673.434	12
673.785	9
674.136	11
674.487	11
674.838	8
675.189	7
675.54	13
675.891	11
676.242	9
676.592	11
676.943	8
677.294	9
677.644	11
677.995	7
678.345	10
678.696	7
679.046	9
679.397	10
679.747	8
680.097	11
680.447	9
680.798	7
681.148	10
681.498	8
681.848	8
682.198	8
682.548	8
682.898	5
683.248	10
683.598	9
683.947	10
684.297	6
684.647	11
684.997	4
685.346	7
685.696	7
686.046	8
686.395	5
686.745	9
687.094	6
687.443	8
687.793	9
688.142	5
688.491	8
688.841	6
689.19	9
689.539	5
689.888	8
690.237	9
690.586	9
690.935	9
691.284	8
691.633	6
691.982	10
692.33	9
692.679	7
693.028	8
693.377	7
693.725	9
694.074	4
694.422	6
694.771	7
695.119	8
695.468	8
695.816	9
696.164	9
696.513	6
696.861	7
697.209	10
697.557	9
697.906	8
698.254	7
698.602	9
698.95	8
699.298	6
699.646	9
699.993	9
700.341	10
700.689	7
701.037	6
701.384	5
701.732	9
702.08	6
702.427	6
702.775	6
703.122	8
703.47	9
703.817	5
704.165	7
704.512	5
704.859	8
705.206	8
705.554	7
705.901	7
706.248	7
706.595	8
706.942	10
707.289	5
707.636	5
707.983	7
708.33	8
708.676	9
709.023	12
709.37	6
709.717	5
710.063	7
710.41	4
710.756	8
711.103	4
711.449	5
711.796	5
712.142	6
712.489	3
712.835	7
713.181	3
713.527	6
713.874	6
714.22	5
714.566	10
714.912	7
715.258	6
715.604	2
715.95	6
716.296	8
716.641	7
716.987	4
717.333	6
717.679	7
718.024	6
718.37	7
718.716	7
719.061	10
719.407	7
719.752	6
720.097	8
720.443	8
720.788	9
721.133	7
721.479	9
721.824	7
722.169	6
722.514	7
722.859	7
723.204	7
723.549	8
723.894	9
724.239	5
724.584	8
724.929	4
725.274	4
725.618	9
725.963	7
726.308	8
726.652	3
726.997	5
727.341	4
727.686	9
728.03	10
728.375	6
728.719	4
729.064	5
729.408	6
729.752	6
730.096	2
730.44	7
730.784	5
731.129	8
731.473	6
731.817	9
732.16	9
732.504	5
732.848	6
733.192	8
733.536	9
733.88	6
734.223	8
734.567	3
734.91	8
735.254	10
735.598	5
735.941	9
736.284	7
736.628	7
736.971	8
737.315	7
737.658	7
738.001	5
738.344	7
738.687	7
739.03	9
739.373	7
739.716	8
740.059	9
740.402	6
740.745	6
741.088	9
741.431	4
741.774	10
742.116	9
742.459	8
742.802	10
743.144	6
743.487	5
743.829	9
744.172	8
744.514	8
744.857	5
745.199	8
745.541	6
745.883	11
746.226	8
746.568	8
746.91	9
747.252	8
747.594	7
747.936	7
748.278	5
748.62	5
748.962	7
749.304	6
749.646	11
749.987	7
750.329	9
750.671	11
751.012	12
751.354	6
751.695	4
752.037	9
752.378	6
752.72	6
753.061	4
753.402	6
753.744	6
754.085	9
754.426	7
754.767	6
755.108	5
755.449	11
755.791	7
756.132	11
756.472	5
756.813	4
757.154	5
757.495	5
757.836	9
758.177	8
758.517	4
758.858	5
759.199	5
759.539	5
759.88	8
760.22	8
760.561	6
760.901	2
761.241	6
761.582	7
761.922	7
762.262	5
762.602	8
762.942	7
763.283	6
763.623	5
763.963	9
764.303	5
764.643	8
764.982	8
765.322	4
765.662	5
766.002	4
766.342	6
766.681	8
767.021	7
767.361	7
767.7	6
768.04	5
768.379	8
768.719	8
769.058	5
769.397	5
769.737	4
770.076	7
770.415	6
770.754	4
771.093	6
771.433	3
771.772	10
772.111	8
772.45	8
772.789	6
773.127	5
773.466	6
773.805	6
774.144	6
774.483	5
774.821	9
775.16	6
775.498	6
775.837	4
776.176	4
776.514	5
776.852	9
777.191	7
777.529	4
777.867	8
778.206	8
778.544	8
778.882	7
779.22	7
779.558	5
779.896	4
780.234	9
780.572	8
780.91	6
781.248	8
781.586	5
781.924	5
782.262	5
782.599	9
782.937	8
783.275	4
783.612	7
783.95	7
784.287	7
784.625	3
784.962	7
785.299	5
785.637	6
785.974	9
786.311	8
786.649	5
786.986	4
787.323	5
787.66	10
787.997	7
788.334	6
788.671	7
789.008	5
789.345	7
789.682	7
790.018	9
790.355	6
790.692	4
791.028	3
791.365	8
791.702	8
792.038	9
792.375	5
792.711	4
793.048	5
793.384	3
793.72	8
794.057	6
794.393	4
794.729	4
795.065	5
795.401	9
795.737	2
796.073	6
796.409	6
796.745	3
797.081	2
797.417	6
797.753	4
798.089	5
798.424	4
798.76	2
799.096	5
799.431	6
799.767	3
800.103	6
800.438	2
800.774	6
801.109	7
801.444	4
801.78	7
802.115	4
802.45	2
802.785	8
803.12	6
803.456	2
803.791	5
804.126	4
804.461	6
804.796	6
805.131	7
805.465	3
805.8	4
