332.669	11
333.059	8
333.45	9
333.841	9
334.231	9
334.622	6
335.012	5
335.403	9
335.793	5
336.183	7
336.574	8
336.964	7
337.354	5
337.744	7
338.135	4
338.525	7
338.915	10
339.305	6
339.695	5
340.085	7
340.475	5
340.864	7
341.254	4
341.644	8
342.034	4
342.423	6
342.813	7
343.202	4
343.592	5
343.981	6
344.371	8
344.76	5
345.15	5
345.539	6
345.928	8
346.317	8
346.707	4
347.096	9
347.485	7
347.874	10
348.263	4
348.652	7
349.041	5
349.43	6
349.818	8
350.207	7
350.596	2
350.985	10
351.373	8
351.762	8
352.151	8
352.539	5
352.928	5
353.316	5
353.704	7
354.093	4
354.481	3
354.869	6
355.258	8
355.646	7
356.034	7
356.422	9
356.81	5
357.198	4
357.586	5
357.974	9
358.362	4
358.75	8
359.137	3
359.525	7
359.913	7
360.3	6
360.688	8
361.076	5
361.463	3
361.851	5
362.238	5
362.625	5
363.013	8
363.4	5
363.787	2
364.174	8
364.562	8
364.949	4
365.336	8
365.723	5
366.11	4
366.497	8
366.884	8
367.271	5
367.657	4
368.044	6
368.431	5
368.818	4
369.204	8
369.591	7
369.977	6
370.364	7
370.75	6
371.137	7
371.523	5
371.91	5
372.296	6
372.682	3
373.068	5
373.454	7
373.841	6
374.227	9
374.613	6
374.999	6
375.385	5
375.77	4
376.156	6
376.542	7
376.928	6
377.314	5
377.699	4
378.085	5
378.471	6
378.856	6
379.242	5
379.627	7
380.013	5
380.398	9
380.783	6
381.169	7
381.554	7
381.939	4
382.324	4
382.709	7
383.094	9
383.479	3
383.864	7
384.249	7
384.634	5
385.019	6
385.404	6
385.789	5
386.173	6
386.558	6
386.943	1
387.327	7
387.712	6
388.096	4
388.481	6
388.865	4
389.25	4
389.634	5
390.018	4
390.402	3
390.787	5
391.171	2
391.555	7
391.939	7
392.323	5
392.707	7
393.091	4
393.475	6
393.859	8
394.242	3
394.626	6
395.01	4
395.394	2
395.777	6
396.161	6
396.544	4
396.928	6
397.311	7
397.695	3
398.078	6
398.461	8
398.845	4
399.228	8
399.611	7
399.994	6
400.377	3
400.761	7
401.144	4
401.527	5
401.909	3
402.292	7
402.675	4
403.058	6
403.441	5
403.823	4
404.206	7
404.589	4
404.971	3
405.354	6
405.736	5
406.119	0
406.501	4
406.884	7
407.266	4
407.648	6
408.03	7
408.413	4
408.795	5
409.177	6
409.559	8
409.941	5
410.323	4
410.705	6
411.087	3
411.469	5
411.85	6
412.232	5
412.614	3
412.996	7
413.377	4
413.759	1
414.14	5
414.522	3
414.903	5
415.285	7
415.666	3
416.047	8
416.429	4
416.81	7
417.191	1
417.572	6
417.953	5
418.334	7
418.716	5
419.096	5
419.477	4
419.858	5
420.239	4
420.62	5
421.001	2
421.381	2
421.762	6
422.143	5
422.523	4
422.904	4
423.284	5
423.665	4
424.045	4
424.426	3
424.806	7
425.186	7
425.566	7
425.947	4
426.327	5
426.707	3
427.087	4
427.467	8
427.847	6
428.227	4
428.607	3
428.987	4
429.366	4
429.746	9
430.126	6
430.506	1
430.885	7
431.265	4
431.644	5
432.024	3
432.403	4
432.783	5
433.162	3
433.541	2
433.921	4
434.3	2
434.679	6
435.058	5
435.437	6
435.816	6
436.195	3
436.574	5
436.953	3
437.332	3
437.711	2
438.09	0
438.469	1
438.847	4
439.226	5
439.605	5
439.983	3
440.362	4
440.74	4
441.119	3
441.497	5
441.876	4
442.254	6
442.632	3
443.01	4
443.389	3
443.767	6
444.145	4
444.523	7
444.901	6
445.279	5
445.657	1
446.035	0
446.413	3
446.79	5
447.168	6
447.546	1
447.924	5
448.301	2
448.679	3
449.056	5
449.434	1
449.811	2
450.189	2
450.566	2
450.943	3
451.321	1
451.698	5
452.075	0
452.452	2
452.829	2
453.206	1
453.583	3
453.96	3
454.337	3
454.714	1
455.091	1
455.468	2
455.845	1
456.221	1
456.598	3
456.975	1
457.351	0
457.728	2
458.104	1
458.481	5
458.857	4
459.234	0
459.61	1
459.986	4
460.362	2
460.739	3
461.115	3
461.491	5
461.867	1
462.243	1
462.619	1
462.995	9
463.371	2
463.747	5
464.123	3
464.498	-1
464.874	5
465.25	2
465.625	3
466.001	1
466.376	0
466.752	3
467.127	1
467.503	5
467.878	2
468.254	6
468.629	3
469.004	-1
469.379	-1
469.755	-1
470.13	-1
470.505	4
470.88	2
471.255	3
471.63	1
472.005	2
472.379	2
472.754	1
473.129	2
473.504	3
473.878	5
474.253	0
474.628	1
475.002	-1
475.377	3
475.751	4
476.126	0
476.5	3
476.874	0
477.249	4
477.623	1
477.997	3
478.371	0
478.745	5
479.119	3
479.493	2
479.867	4
480.241	4
480.615	1
480.989	5
481.363	3
481.737	1
482.11	3
482.484	2
482.858	5
483.231	2
483.605	6
483.979	2
484.352	1
484.725	2
485.099	2
485.472	4
485.845	1
486.219	4
486.592	3
486.965	3
487.338	2
487.711	4
488.084	5
488.457	3
488.83	5
489.203	6
489.576	1
489.949	2
490.322	4
490.694	3
491.067	5
491.44	6
491.812	2
492.185	0
492.557	2
492.93	6
493.302	6
493.675	6
494.047	4
494.419	4
494.792	5
495.164	8
495.536	2
495.908	6
496.28	5
496.652	3
497.024	3
497.396	6
497.768	5
498.14	7
498.512	7
498.884	8
499.255	6
499.627	7
499.999	8
500.37	8
500.742	13
501.113	12
501.485	10
501.856	11
502.228	11
502.599	11
502.97	13
503.342	17
503.713	15
504.084	12
504.455	14
504.826	17
505.197	18
505.568	19
505.939	22
506.31	20
506.681	23
507.052	25
507.423	27
507.794	27
508.164	36
508.535	36
508.906	37
509.276	35
509.647	38
510.017	47
510.388	53
510.758	53
511.128	56
511.499	59
511.869	62
512.239	76
512.609	77
512.98	91
513.35	84
513.72	89
514.09	100
514.46	102
514.83	117
515.199	130
515.569	128
515.939	138
516.309	140
516.679	156
517.048	181
517.418	167
517.787	192
518.157	208
518.527	205
518.896	214
519.265	214
519.635	219
520.004	208
520.373	216
520.743	216
521.112	213
521.481	189
521.85	201
522.219	189
522.588	182
522.957	183
523.326	168
523.695	155
524.064	160
524.433	139
524.801	147
525.17	129
525.539	135
525.907	117
526.276	114
526.645	106
527.013	102
527.382	96
527.75	93
528.118	89
528.487	81
528.855	73
529.223	74
529.591	75
529.96	66
530.328	69
530.696	68
531.064	59
531.432	62
531.8	53
532.168	55
532.536	54
532.903	55
533.271	49
533.639	51
534.007	53
534.374	50
534.742	48
535.109	45
535.477	48
535.844	41
536.212	43
536.579	39
536.946	38
537.314	40
537.681	42
538.048	42
538.415	39
538.783	41
539.15	35
539.517	37
539.884	35
540.251	36
540.618	36
540.984	38
541.351	34
541.718	29
542.085	31
542.451	35
542.818	34
543.185	37
543.551	31
543.918	28
544.284	25
544.651	23
545.017	26
545.384	28
545.75	31
546.116	26
546.482	26
546.849	29
547.215	27
547.581	23
547.947	22
548.313	26
548.679	27
549.045	25
549.411	20
549.776	25
550.142	25
550.508	23
550.874	24
551.239	20
551.605	19
551.971	26
552.336	18
552.702	25
553.067	19
553.432	21
553.798	23
554.163	21
554.528	18
554.894	13
555.259	20
555.624	18
555.989	17
556.354	18
556.719	20
557.084	15
557.449	20
557.814	20
558.179	19
558.544	23
558.908	21
559.273	13
559.638	18
560.002	20
560.367	22
560.732	18
561.096	19
561.461	15
561.825	18
562.189	16
562.554	16
562.918	14
563.282	11
563.646	13
564.011	16
564.375	20
564.739	14
565.103	16
565.467	19
565.831	13
566.195	17
566.558	14
566.922	17
567.286	12
567.65	20
568.014	11
568.377	15
568.741	14
569.104	14
569.468	14
569.831	14
570.195	12
570.558	14
570.921	11
571.285	12
571.648	13
572.011	12
572.374	14
572.738	13
573.101	15
573.464	10
573.827	13
574.19	13
574.553	12
574.915	6
575.278	12
575.641	9
576.004	14
576.367	13
576.729	17
577.092	17
577.454	11
577.817	12
578.179	11
578.542	13
578.904	10
579.267	11
579.629	8
579.991	15
580.353	9
580.716	16
581.078	12
581.44	9
581.802	11
582.164	9
582.526	12
582.888	13
583.25	11
583.612	12
583.973	13
584.335	11
584.697	14
585.059	11
585.42	10
585.782	10
586.143	13
586.505	9
586.866	10
587.228	7
587.589	14
587.95	12
588.312	11
588.673	11
589.034	13
589.395	16
589.756	9
590.117	8
590.478	9
590.839	12
591.2	11
591.561	10
591.922	12
592.283	12
592.644	11
593.005	12
593.365	12
593.726	11
594.086	11
594.447	11
594.808	7
595.168	7
595.528	12
595.889	7
596.249	12
596.609	13
596.97	10
597.33	10
597.69	9
598.05	8
598.41	10
598.77	8
599.13	12
599.49	8
599.85	10
600.21	5
600.57	9
600.93	9
601.29	10
601.649	11
602.009	10
602.369	9
602.728	9
603.088	7
603.447	8
603.807	9
604.166	11
604.525	10
604.885	9
605.244	6
605.603	7
605.962	12
606.321	10
606.681	9
607.04	7
607.399	11
607.758	8
608.117	10
608.475	9
608.834	11
609.193	8
609.552	10
609.911	11
610.269	9
610.628	14
610.987	7
611.345	9
611.704	12
612.062	11
612.42	8
612.779	9
613.137	11
613.495	13
613.854	11
614.212	15
614.57	13
614.928	11
615.286	11
615.644	13
616.002	17
616.36	12
616.718	11
617.076	13
617.434	13
617.792	11
618.149	11
618.507	9
618.865	10
619.222	11
619.58	15
619.937	12
620.295	13
620.652	12
621.01	10
621.367	16
621.724	12
622.082	11
622.439	10
622.796	8
623.153	9
623.51	11
623.867	10
624.224	12
624.581	7
624.938	10
625.295	9
625.652	10
626.009	9
626.366	9
626.722	8
627.079	8
627.436	10
627.792	10
628.149	11
628.505	8
628.862	9
629.218	8
629.574	10
629.931	10
630.287	8
630.643	8
631.0	9
631.356	8
631.712	7
632.068	10
632.424	12
632.78	10
633.136	12
633.492	7
633.848	8
634.203	8
634.559	8
634.915	9
635.271	12
635.626	8
635.982	8
636.337	10
636.693	10
637.048	9
637.404	8
637.759	6
638.115	10
638.47	7
638.825	8
639.18	10
639.536	9
639.891	11
640.246	8
640.601	11
640.956	8
641.311	8
641.666	10
642.021	5
642.375	13
642.73	11
643.085	10
643.44	6
643.794	9
644.149	6
644.504	10
644.858	13
645.213	8
645.567	10
645.921	4
646.276	9
646.63	11
646.984	11
647.339	10
647.693	8
648.047	8
648.401	7
648.755	9
649.109	8
649.463	5
649.817	10
650.171	9
650.525	8
650.879	4
651.233	3
651.586	7
651.94	8
652.294	8
652.647	7
653.001	6
653.354	6
653.708	9
654.061	8
654.415	7
654.768	9
655.121	5
655.474	9
655.828	8
656.181	6
656.534	12
656.887	7
657.24	5
657.593	5
657.946	6
658.299	3
658.652	10
659.005	8
659.358	12
659.71	9
660.063	6
660.416	7
660.768	10
661.121	8
661.473	8
661.826	6
662.178	8
662.531	9
662.883	4
663.235	4
663.588	8
663.94	8
664.292	6
664.644	5
664.996	8
665.349	8
665.701	8
666.053	9
666.404	7
666.756	7
667.108	7
667.46	9
667.812	3
668.164	8
668.515	6
668.867	5
669.218	7
669.57	10
669.922	9
670.273	7
670.624	8
670.976	6
671.327	7
671.679	6
672.03	6
672.381	6
672.732	4
673.083	6
673.434	9
673.785	6
674.136	5
674.487	7
674.838	6
675.189	7
675.54	7
675.891	8
676.242	8
676.592	3
676.943	4
677.294	3
677.644	6
677.995	6
678.345	4
678.696	9
679.046	7
679.397	9
679.747	4
680.097	4
680.447	4
680.798	6
681.148	6
681.498	8
681.848	2
682.198	3
682.548	5
682.898	4
683.248	7
683.598	4
683.947	5
684.297	4
684.647	7
684.997	5
685.346	1
685.696	5
686.046	3
686.395	3
686.745	8
687.094	6
687.443	7
687.793	4
688.142	-1
688.491	6
688.841	3
689.19	6
689.539	7
689.888	4
690.237	5
690.586	3
690.935	1
691.284	3
691.633	2
691.982	9
692.33	8
692.679	5
693.028	4
693.377	3
693.725	5
694.074	3
694.422	3
694.771	5
695.119	5
695.468	6
695.816	4
696.164	2
696.513	2
696.861	7
697.209	3
697.557	3
697.906	5
698.254	4
698.602	5
698.95	3
699.298	4
699.646	4
699.993	5
700.341	5
700.689	2
701.037	3
701.384	2
701.732	3
702.08	6
702.427	-1
702.775	4
703.122	3
703.47	3
703.817	3
704.165	4
704.512	4
704.859	5
705.206	5
705.554	4
705.901	3
706.248	2
706.595	2
706.942	4
707.289	4
707.636	1
707.983	5
708.33	4
708.676	5
709.023	9
709.37	4
709.717	5
710.063	3
710.41	2
710.756	4
711.103	5
711.449	3
711.796	3
712.142	4
712.489	0
712.835	2
713.181	3
713.527	3
713.874	5
714.22	2
714.566	5
714.912	3
715.258	2
715.604	-2
715.95	1
716.296	6
716.641	0
716.987	2
717.333	3
717.679	2
718.024	3
718.37	3
718.716	4
719.061	5
719.407	4
719.752	2
720.097	0
720.443	5
720.788	5
721.133	4
721.479	4
721.824	0
722.169	3
722.514	2
722.859	3
723.204	2
723.549	3
723.894	4
724.239	1
724.584	1
724.929	2
725.274	3
725.618	5
725.963	4
726.308	3
726.652	0
726.997	-1
727.341	1
727.686	7
728.03	2
728.375	3
728.719	3
729.064	3
729.408	3
729.752	3
730.096	0
730.44	4
730.784	1
731.129	3
731.473	4
731.817	3
732.16	3
732.504	1
732.848	3
733.192	4
733.536	5
733.88	2
734.223	5
734.567	2
734.91	5
735.254	3
735.598	2
735.941	6
736.284	4
736.628	3
736.971	3
737.315	1
737.658	2
738.001	5
738.344	4
738.687	2
739.03	2
739.373	2
739.716	2
740.059	4
740.402	0
740.745	5
741.088	4
741.431	3
741.774	2
742.116	5
742.459	4
742.802	3
743.144	1
743.487	3
743.829	2
744.172	1
744.514	5
744.857	2
745.199	2
745.541	3
745.883	5
746.226	1
746.568	2
746.91	2
747.252	3
747.594	2
747.936	2
748.278	0
748.62	0
748.962	3
749.304	2
749.646	5
749.987	4
750.329	3
750.671	3
751.012	3
751.354	3
751.695	0
752.037	2
752.378	6
752.72	3
753.061	1
753.402	1
753.744	3
754.085	4
754.426	3
754.767	4
755.108	1
755.449	2
755.791	4
756.132	4
756.472	2
756.813	2
757.154	2
757.495	1
757.836	4
758.177	-2
758.517	1
758.858	0
759.199	1
759.539	3
759.88	4
760.22	1
760.561	2
760.901	2
761.241	0
761.582	2
761.922	1
762.262	2
762.602	2
762.942	2
763.283	6
763.623	0
763.963	5
764.303	3
764.643	3
764.982	3
765.322	2
765.662	3
766.002	3
766.342	1
766.681	1
767.021	2
767.361	4
767.7	2
768.04	1
768.379	3
768.719	4
769.058	2
769.397	2
769.737	2
770.076	3
770.415	2
770.754	1
771.093	2
771.433	2
771.772	4
772.111	1
772.45	1
772.789	4
773.127	2
773.466	4
773.805	2
774.144	2
774.483	2
774.821	3
775.16	5
775.498	2
775.837	3
776.176	-1
776.514	2
776.852	4
777.191	2
777.529	3
777.867	2
778.206	3
778.544	0
778.882	3
779.22	2
779.558	3
779.896	0
780.234	6
780.572	1
780.91	1
781.248	1
781.586	2
781.924	2
782.262	0
782.599	0
782.937	5
783.275	3
783.612	3
783.95	3
784.287	3
784.625	1
784.962	1
785.299	1
785.637	4
785.974	1
786.311	1
786.649	1
786.986	1
787.323	1
787.66	4
787.997	4
788.334	4
788.671	2
789.008	1
789.345	4
789.682	3
790.018	3
790.355	4
790.692	1
791.028	0
791.365	4
791.702	1
792.038	4
792.375	3
792.711	3
793.048	2
793.384	2
793.72	1
794.057	0
794.393	0
794.729	-1
795.065	5
795.401	6
795.737	2
796.073	3
796.409	3
796.745	0
797.081	1
797.417	6
797.753	1
798.089	1
798.424	1
798.76	1
799.096	0
799.431	3
799.767	3
800.103	3
800.438	1
800.774	1
801.109	3
801.444	1
801.78	2
802.115	3
802.45	1
802.785	3
803.12	0
803.456	1
803.791	2
804.126	0
804.461	5
804.796	0
805.131	1
805.465	2
805.8	1
