241.639	9
242.04	8
242.44	10
242.841	7
243.242	8
243.642	8
244.043	7
244.444	10
244.844	8
245.245	9
245.645	9
246.045	9
246.446	12
246.846	9
247.246	7
247.646	13
248.047	10
248.447	6
248.847	10
249.247	10
249.647	7
250.047	8
250.447	9
250.846	11
251.246	12
251.646	12
252.046	6
252.445	9
252.845	11
253.245	9
253.644	11
254.044	11
254.443	10
254.843	6
255.242	9
255.641	3
256.04	8
256.44	7
256.839	8
257.238	9
257.637	9
258.036	7
258.435	8
258.834	5
259.233	7
259.632	8
260.031	4
260.43	11
260.828	10
261.227	9
261.626	13
262.024	9
262.423	10
262.821	5
263.22	10
263.618	10
264.017	7
264.415	7
264.813	10
265.212	7
265.61	9
266.008	8
266.406	9
266.804	7
267.202	9
267.6	11
267.998	9
268.396	9
268.794	11
269.192	11
269.59	11
269.987	7
270.385	11
270.783	7
271.18	10
271.578	8
271.975	8
272.373	9
272.77	8
273.168	9
273.565	9
273.962	9
274.36	9
274.757	8
275.154	10
275.551	8
275.948	10
276.345	10
276.742	8
277.139	10
277.536	12
277.933	8
278.33	11
278.726	11
279.123	7
279.52	11
279.917	10
280.313	10
280.71	8
281.106	8
281.503	12
281.899	11
282.295	14
282.692	8
283.088	10
283.484	8
283.88	7
284.277	12
284.673	15
285.069	10
285.465	8
285.861	9
286.257	12
286.653	8
287.048	11
287.444	11
287.84	11
288.236	7
288.631	10
289.027	10
289.423	13
289.818	13
290.214	8
290.609	8
291.005	9
291.4	10
291.795	9
292.19	9
292.586	7
292.981	8
293.376	9
293.771	13
294.166	8
294.561	9
294.956	10
295.351	15
295.746	10
296.141	7
296.536	10
296.93	9
297.325	11
297.72	13
298.114	9
298.509	12
298.903	7
299.298	10
299.692	9
300.087	12
300.481	10
300.875	8
301.27	14
301.664	10
302.058	11
302.452	10
302.846	12
303.24	12
303.634	11
304.028	11
304.422	9
304.816	9
305.21	10
305.604	12
305.997	9
306.391	11
306.785	11
307.178	9
307.572	9
307.965	11
308.359	11
308.752	9
309.146	8
309.539	11
309.932	12
310.326	11
310.719	7
311.112	10
311.505	8
311.898	9
312.291	10
312.684	10
313.077	12
313.47	11
313.863	10
314.256	11
314.648	13
315.041	9
315.434	7
315.827	12
316.219	9
316.612	12
317.004	5
317.397	8
317.789	12
318.181	8
318.574	10
318.966	12
319.358	9
319.751	6
320.143	9
320.535	9
320.927	13
321.319	10
321.711	5
322.103	10
322.495	11
322.887	5
323.278	9
323.67	11
324.062	10
324.454	14
324.845	11
325.237	9
325.628	9
326.02	8
326.411	12
326.803	8
327.194	10
327.585	11
327.977	10
328.368	10
328.759	9
329.15	11
329.541	10
329.932	9
330.323	6
330.714	13
331.105	11
331.496	12
331.887	6
332.278	12
332.669	11
333.059	10
333.45	12
333.841	8
334.231	10
334.622	10
335.012	10
335.403	13
335.793	8
336.183	6
336.574	5
336.964	13
337.354	11
337.744	8
338.135	5
338.525	10
338.915	10
339.305	8
339.695	10
340.085	9
340.475	8
340.864	8
341.254	14
341.644	11
342.034	11
342.423	8
342.813	10
343.202	8
343.592	11
343.981	11
344.371	10
344.76	10
345.15	10
345.539	13
345.928	12
346.317	13
346.707	10
347.096	11
347.485	8
347.874	10
348.263	11
348.652	10
349.041	11
349.43	10
349.818	11
350.207	11
350.596	9
350.985	13
351.373	6
351.762	10
352.151	9
352.539	7
352.928	9
353.316	11
353.704	8
354.093	7
354.481	8
354.869	8
355.258	12
355.646	9
356.034	9
356.422	11
356.81	9
357.198	14
357.586	11
357.974	12
358.362	13
358.75	14
359.137	10
359.525	11
359.913	10
360.3	10
360.688	13
361.076	10
361.463	13
361.851	11
362.238	12
362.625	9
363.013	12
363.4	13
363.787	8
364.174	13
364.562	9
364.949	9
365.336	14
365.723	15
366.11	10
366.497	13
366.884	15
367.271	14
367.657	11
368.044	11
368.431	11
368.818	13
369.204	13
369.591	12
369.977	10
370.364	14
370.75	12
371.137	10
371.523	11
371.91	11
372.296	11
372.682	9
373.068	14
373.454	14
373.841	14
374.227	15
374.613	11
374.999	16
375.385	10
375.77	14
376.156	17
376.542	16
376.928	17
377.314	19
377.699	15
378.085	16
378.471	19
378.856	15
379.242	14
379.627	19
380.013	17
380.398	18
380.783	19
381.169	18
381.554	22
381.939	19
382.324	22
382.709	29
383.094	36
383.479	35
383.864	38
384.249	51
384.634	51
385.019	61
385.404	63
385.789	68
386.173	59
386.558	49
386.943	38
387.327	36
387.712	24
388.096	17
388.481	15
388.865	16
389.25	13
389.634	15
390.018	15
390.402	11
390.787	11
391.171	13
391.555	18
391.939	15
392.323	14
392.707	15
393.091	13
393.475	15
393.859	20
394.242	13
394.626	16
395.01	14
395.394	15
395.777	21
396.161	15
396.544	17
396.928	13
397.311	18
397.695	12
398.078	18
398.461	21
398.845	20
399.228	23
399.611	23
399.994	28
400.377	27
400.761	31
401.144	29
401.527	41
401.909	39
402.292	51
402.675	44
403.058	50
403.441	57
403.823	64
404.206	66
404.589	75
404.971	76
405.354	74
405.736	65
406.119	61
406.501	55
406.884	45
407.266	39
407.648	36
408.03	30
408.413	25
408.795	25
409.177	19
409.559	18
409.941	20
410.323	20
410.705	18
411.087	18
411.469	16
411.85	14
412.232	16
412.614	15
412.996	17
413.377	16
413.759	12
414.14	10
414.522	12
414.903	16
415.285	12
415.666	11
416.047	13
416.429	12
416.81	10
417.191	10
417.572	13
417.953	15
418.334	13
418.716	15
419.096	10
419.477	10
419.858	14
420.239	9
420.62	13
421.001	10
421.381	14
421.762	12
422.143	12
422.523	10
422.904	14
423.284	10
423.665	10
424.045	11
424.426	11
424.806	16
425.186	14
425.566	12
425.947	12
426.327	11
426.707	13
427.087	11
427.467	15
427.847	14
428.227	11
428.607	13
428.987	13
429.366	12
429.746	12
430.126	15
430.506	13
430.885	16
431.265	12
431.644	13
432.024	9
432.403	9
432.783	11
433.162	10
433.541	13
433.921	13
434.3	11
434.679	13
435.058	11
435.437	14
435.816	12
436.195	11
436.574	14
436.953	12
437.332	11
437.711	14
438.09	12
438.469	13
438.847	13
439.226	17
439.605	17
439.983	13
440.362	12
440.74	11
441.119	14
441.497	15
441.876	16
442.254	16
442.632	13
443.01	14
443.389	16
443.767	13
444.145	14
444.523	17
444.901	17
445.279	19
445.657	11
446.035	9
446.413	21
446.79	13
447.168	21
447.546	18
447.924	18
448.301	16
448.679	15
449.056	19
449.434	16
449.811	17
450.189	19
450.566	17
450.943	17
451.321	15
451.698	19
452.075	14
452.452	18
452.829	17
453.206	19
453.583	19
453.96	21
454.337	16
454.714	15
455.091	18
455.468	18
455.845	16
456.221	15
456.598	16
456.975	17
457.351	17
457.728	16
458.104	18
458.481	16
458.857	19
459.234	12
459.61	14
459.986	13
460.362	18
460.739	18
461.115	15
461.491	15
461.867	12
462.243	14
462.619	13
462.995	16
463.371	15
463.747	15
464.123	12
464.498	14
464.874	15
465.25	14
465.625	11
466.001	13
466.376	12
466.752	11
467.127	11
467.503	11
467.878	11
468.254	14
468.629	12
469.004	9
469.379	8
469.755	8
470.13	9
470.505	10
470.88	7
471.255	10
471.63	7
472.005	5
472.379	9
472.754	9
473.129	9
473.504	10
473.878	8
474.253	6
474.628	7
475.002	6
475.377	10
475.751	7
476.126	10
476.5	8
476.874	5
477.249	10
477.623	8
477.997	7
478.371	8
478.745	12
479.119	9
479.493	8
479.867	12
480.241	6
480.615	8
480.989	9
481.363	7
481.737	9
482.11	10
482.484	11
482.858	9
483.231	8
483.605	12
483.979	6
484.352	7
484.725	11
485.099	5
485.472	7
485.845	6
486.219	10
486.592	11
486.965	10
487.338	6
487.711	10
488.084	9
488.457	9
488.83	13
489.203	8
489.576	5
489.949	8
490.322	8
490.694	10
491.067	7
491.44	10
491.812	9
492.185	7
492.557	4
492.93	10
493.302	10
493.675	10
494.047	15
494.419	12
494.792	12
495.164	10
495.536	8
495.908	5
496.28	14
496.652	7
497.024	12
497.396	10
497.768	8
498.14	9
498.512	9
498.884	12
499.255	10
499.627	11
499.999	11
500.37	11
500.742	17
501.113	16
501.485	14
501.856	18
502.228	16
502.599	15
502.97	16
503.342	19
503.713	18
504.084	19
504.455	16
504.826	17
505.197	22
505.568	21
505.939	20
506.31	23
506.681	22
507.052	26
507.423	25
507.794	21
508.164	35
508.535	35
508.906	34
509.276	38
509.647	34
510.017	45
510.388	48
510.758	46
511.128	51
511.499	52
511.869	61
512.239	62
512.609	66
512.98	77
513.35	72
513.72	85
514.09	92
514.46	88
514.83	98
515.199	109
515.569	116
515.939	112
516.309	126
516.679	125
517.048	131
517.418	150
517.787	138
518.157	161
518.527	171
518.896	166
519.265	180
519.635	171
520.004	173
520.373	174
520.743	161
521.112	158
521.481	159
521.85	156
522.219	145
522.588	140
522.957	138
523.326	122
523.695	132
524.064	127
524.433	121
524.801	111
525.17	104
525.539	101
525.907	95
526.276	93
526.645	81
527.013	86
527.382	76
527.75	71
528.118	76
528.487	68
528.855	66
529.223	58
529.591	67
529.96	59
530.328	56
530.696	58
531.064	56
531.432	49
531.8	50
532.168	49
532.536	45
532.903	45
533.271	45
533.639	42
534.007	46
534.374	53
534.742	46
535.109	39
535.477	47
535.844	39
536.212	37
536.579	39
536.946	35
537.314	36
537.681	40
538.048	37
538.415	37
538.783	33
539.15	34
539.517	37
539.884	36
540.251	33
540.618	34
540.984	36
541.351	35
541.718	36
542.085	32
542.451	30
542.818	28
543.185	33
543.551	32
543.918	32
544.284	25
544.651	33
545.017	29
545.384	29
545.75	25
546.116	25
546.482	29
546.849	28
547.215	26
547.581	24
547.947	22
548.313	28
548.679	23
549.045	27
549.411	25
549.776	27
550.142	26
550.508	22
550.874	24
551.239	22
551.605	24
551.971	24
552.336	28
552.702	26
553.067	22
553.432	23
553.798	22
554.163	23
554.528	20
554.894	20
555.259	22
555.624	22
555.989	20
556.354	24
556.719	24
557.084	19
557.449	21
557.814	23
558.179	21
558.544	19
558.908	24
559.273	19
559.638	19
560.002	24
560.367	23
560.732	22
561.096	26
561.461	19
561.825	23
562.189	17
562.554	20
562.918	21
563.282	20
563.646	20
564.011	21
564.375	20
564.739	21
565.103	25
565.467	23
565.831	20
566.195	23
566.558	22
566.922	22
567.286	18
567.65	23
568.014	18
568.377	18
568.741	21
569.104	21
569.468	21
569.831	19
570.195	20
570.558	23
570.921	20
571.285	20
571.648	20
572.011	23
572.374	20
572.738	18
573.101	18
573.464	19
573.827	22
574.19	18
574.553	23
574.915	12
575.278	17
575.641	18
576.004	20
576.367	20
576.729	22
577.092	18
577.454	14
577.817	17
578.179	21
578.542	19
578.904	18
579.267	17
579.629	19
579.991	16
580.353	21
580.716	17
581.078	17
581.44	20
581.802	22
582.164	18
582.526	16
582.888	18
583.25	20
583.612	17
583.973	20
584.335	15
584.697	22
585.059	19
585.42	16
585.782	21
586.143	19
586.505	18
586.866	17
587.228	17
587.589	23
587.95	19
588.312	22
588.673	18
589.034	19
589.395	18
589.756	20
590.117	16
590.478	17
590.839	19
591.2	23
591.561	20
591.922	19
592.283	20
592.644	20
593.005	22
593.365	18
593.726	22
594.086	22
594.447	23
594.808	18
595.168	17
595.528	20
595.889	25
596.249	23
596.609	18
596.97	18
597.33	20
597.69	23
598.05	23
598.41	23
598.77	20
599.13	20
599.49	19
599.85	21
600.21	20
600.57	20
600.93	24
601.29	19
601.649	19
602.009	21
602.369	21
602.728	19
603.088	15
603.447	16
603.807	17
604.166	19
604.525	16
604.885	17
605.244	17
605.603	15
605.962	21
606.321	17
606.681	15
607.04	19
607.399	12
607.758	14
608.117	16
608.475	17
608.834	17
609.193	15
609.552	18
609.911	19
610.269	13
610.628	17
610.987	13
611.345	14
611.704	19
612.062	18
612.42	17
612.779	12
613.137	15
613.495	21
613.854	17
614.212	19
614.57	18
614.928	17
615.286	19
615.644	20
616.002	17
616.36	19
616.718	16
617.076	18
617.434	18
617.792	22
618.149	19
618.507	15
618.865	19
619.222	18
619.58	19
619.937	15
620.295	13
620.652	18
621.01	19
621.367	17
621.724	17
622.082	17
622.439	16
622.796	12
623.153	15
623.51	15
623.867	15
624.224	16
624.581	15
624.938	14
625.295	17
625.652	17
626.009	14
626.366	17
626.722	16
627.079	18
627.436	15
627.792	15
628.149	17
628.505	20
628.862	12
629.218	16
629.574	18
629.931	21
630.287	13
630.643	21
631.0	14
631.356	17
631.712	19
632.068	17
632.424	17
632.78	17
633.136	17
633.492	14
633.848	19
634.203	13
634.559	20
634.915	18
635.271	17
635.626	19
635.982	16
636.337	16
636.693	17
637.048	17
637.404	13
637.759	13
638.115	18
638.47	19
638.825	17
639.18	16
639.536	14
639.891	18
640.246	18
640.601	20
640.956	16
641.311	16
641.666	18
642.021	16
642.375	16
642.73	17
643.085	16
643.44	13
643.794	17
644.149	17
644.504	15
644.858	19
645.213	15
645.567	15
645.921	10
646.276	14
646.63	15
646.984	16
647.339	15
647.693	12
648.047	13
648.401	11
648.755	16
649.109	13
649.463	12
649.817	14
650.171	13
650.525	14
650.879	13
651.233	10
651.586	13
651.94	11
652.294	12
652.647	12
653.001	12
653.354	11
653.708	16
654.061	11
654.415	11
654.768	13
655.121	12
655.474	13
655.828	12
656.181	12
656.534	13
656.887	9
657.24	13
657.593	9
657.946	12
658.299	14
658.652	11
659.005	10
659.358	16
659.71	12
660.063	15
660.416	12
660.768	15
661.121	7
661.473	14
661.826	15
662.178	12
662.531	14
662.883	13
663.235	9
663.588	11
663.94	10
664.292	14
664.644	13
664.996	10
665.349	10
665.701	11
666.053	13
666.404	12
666.756	12
667.108	9
667.46	13
667.812	10
668.164	10
668.515	11
668.867	8
669.218	13
669.57	10
669.922	11
670.273	7
670.624	10
670.976	13
671.327	11
671.679	13
672.03	11
672.381	13
672.732	11
673.083	10
673.434	11
673.785	10
674.136	11
674.487	13
674.838	9
675.189	11
675.54	11
675.891	10
676.242	13
676.592	10
676.943	7
677.294	9
677.644	12
677.995	8
678.345	13
678.696	11
679.046	7
679.397	10
679.747	11
680.097	11
680.447	10
680.798	12
681.148	12
681.498	8
681.848	10
682.198	8
682.548	7
682.898	9
683.248	8
683.598	8
683.947	10
684.297	10
684.647	12
684.997	7
685.346	7
685.696	8
686.046	12
686.395	9
686.745	12
687.094	6
687.443	8
687.793	8
688.142	5
688.491	8
688.841	7
689.19	9
689.539	9
689.888	9
690.237	8
690.586	7
690.935	8
691.284	6
691.633	8
691.982	11
692.33	10
692.679	5
693.028	8
693.377	5
693.725	9
694.074	5
694.422	10
694.771	10
695.119	12
695.468	8
695.816	10
696.164	9
696.513	2
696.861	10
697.209	10
697.557	8
697.906	7
698.254	10
698.602	8
698.95	10
699.298	7
699.646	8
699.993	12
700.341	10
700.689	6
701.037	8
701.384	7
701.732	5
702.08	9
702.427	3
702.775	9
703.122	5
703.47	8
703.817	6
704.165	8
704.512	10
704.859	9
705.206	9
705.554	8
705.901	8
706.248	6
706.595	4
706.942	11
707.289	10
707.636	10
707.983	10
708.33	9
708.676	9
709.023	12
709.37	7
709.717	6
710.063	8
710.41	6
710.756	6
711.103	5
711.449	5
711.796	10
712.142	6
712.489	6
712.835	9
713.181	5
713.527	8
713.874	8
714.22	8
714.566	9
714.912	8
715.258	9
715.604	6
715.95	4
716.296	8
716.641	5
716.987	5
717.333	9
717.679	7
718.024	9
718.37	10
718.716	5
719.061	8
719.407	9
719.752	4
720.097	6
720.443	10
720.788	6
721.133	8
721.479	8
721.824	7
722.169	6
722.514	8
722.859	6
723.204	8
723.549	7
723.894	9
724.239	5
724.584	8
724.929	6
725.274	8
725.618	7
725.963	6
726.308	6
726.652	6
726.997	6
727.341	7
727.686	13
728.03	4
728.375	5
728.719	4
729.064	5
729.408	8
729.752	5
730.096	4
730.44	7
730.784	4
731.129	6
731.473	6
731.817	6
732.16	11
732.504	6
732.848	4
733.192	6
733.536	9
733.88	7
734.223	8
734.567	6
734.91	10
735.254	7
735.598	4
735.941	11
736.284	11
736.628	8
736.971	8
737.315	6
737.658	3
738.001	5
738.344	10
738.687	6
739.03	7
739.373	6
739.716	10
740.059	7
740.402	8
740.745	9
741.088	10
741.431	7
741.774	9
742.116	10
742.459	7
742.802	9
743.144	9
743.487	6
743.829	9
744.172	10
744.514	7
744.857	3
745.199	9
745.541	9
745.883	11
746.226	7
746.568	8
746.91	6
747.252	9
747.594	8
747.936	6
748.278	7
748.62	3
748.962	8
749.304	8
749.646	9
749.987	7
750.329	6
750.671	11
751.012	7
751.354	11
751.695	4
752.037	9
752.378	6
752.72	7
753.061	7
753.402	5
753.744	6
754.085	6
754.426	6
754.767	10
755.108	7
755.449	8
755.791	8
756.132	11
756.472	7
756.813	8
757.154	10
757.495	6
757.836	6
758.177	8
758.517	8
758.858	6
759.199	6
759.539	8
759.88	7
760.22	7
760.561	8
760.901	5
761.241	5
761.582	4
761.922	7
762.262	4
762.602	7
762.942	8
763.283	6
763.623	4
763.963	5
764.303	6
764.643	9
764.982	6
765.322	6
765.662	6
766.002	9
766.342	7
766.681	9
767.021	5
767.361	5
767.7	5
768.04	6
768.379	6
768.719	9
769.058	7
769.397	7
769.737	6
770.076	7
770.415	7
770.754	5
771.093	6
771.433	4
771.772	5
772.111	8
772.45	7
772.789	9
773.127	7
773.466	7
773.805	9
774.144	7
774.483	5
774.821	6
775.16	4
775.498	6
775.837	5
776.176	4
776.514	7
776.852	10
777.191	6
777.529	6
777.867	8
778.206	9
778.544	8
778.882	8
779.22	8
779.558	5
779.896	7
780.234	10
780.572	6
780.91	5
781.248	7
781.586	8
781.924	4
782.262	5
782.599	6
782.937	11
783.275	7
783.612	6
783.95	6
784.287	4
784.625	7
784.962	6
785.299	5
785.637	5
785.974	8
786.311	8
786.649	8
786.986	8
787.323	6
787.66	5
787.997	9
788.334	8
788.671	9
789.008	4
789.345	9
789.682	11
790.018	6
790.355	6
790.692	3
791.028	8
791.365	8
791.702	9
792.038	7
792.375	6
792.711	5
793.048	6
793.384	7
793.72	7
794.057	6
794.393	7
794.729	4
795.065	7
795.401	10
795.737	5
796.073	4
796.409	5
796.745	6
797.081	5
797.417	8
797.753	8
798.089	4
798.424	4
798.76	5
799.096	7
799.431	8
799.767	5
800.103	4
800.438	1
800.774	5
801.109	8
801.444	5
801.78	6
802.115	5
802.45	3
802.785	5
803.12	4
803.456	4
803.791	6
804.126	7
804.461	8
804.796	7
805.131	6
805.465	5
805.8	3
