333.059	12
333.45	10
333.841	9
334.231	8
334.622	11
335.012	10
335.403	12
335.793	10
336.183	11
336.574	9
336.964	14
337.354	11
337.744	6
338.135	6
338.525	9
338.915	8
339.305	6
339.695	11
340.085	9
340.475	7
340.864	9
341.254	7
341.644	9
342.034	8
342.423	7
342.813	6
343.202	9
343.592	9
343.981	10
344.371	11
344.76	10
345.15	9
345.539	11
345.928	12
346.317	11
346.707	9
347.096	10
347.485	10
347.874	9
348.263	10
348.652	11
349.041	9
349.43	7
349.818	9
350.207	11
350.596	10
350.985	12
351.373	9
351.762	11
352.151	8
352.539	8
352.928	4
353.316	14
353.704	11
354.093	10
354.481	8
354.869	11
355.258	8
355.646	11
356.034	10
356.422	12
356.81	15
357.198	9
357.586	10
357.974	10
358.362	11
358.75	13
359.137	11
359.525	12
359.913	9
360.3	13
360.688	12
361.076	13
361.463	12
361.851	12
362.238	11
362.625	11
363.013	11
363.4	12
363.787	8
364.174	14
364.562	13
364.949	13
365.336	14
365.723	11
366.11	10
366.497	12
366.884	15
367.271	12
367.657	11
368.044	11
368.431	13
368.818	12
369.204	13
369.591	16
369.977	10
370.364	14
370.75	12
371.137	15
371.523	12
371.91	14
372.296	16
372.682	12
373.068	12
373.454	18
373.841	19
374.227	15
374.613	13
374.999	14
375.385	16
375.77	15
376.156	19
376.542	13
376.928	17
377.314	16
377.699	14
378.085	15
378.471	19
378.856	16
379.242	15
379.627	21
380.013	22
380.398	21
380.783	24
381.169	29
381.554	29
381.939	29
382.324	31
382.709	42
383.094	41
383.479	42
383.864	56
384.249	58
384.634	58
385.019	66
385.404	64
385.789	60
386.173	45
386.558	40
386.943	28
387.327	22
387.712	19
388.096	19
388.481	15
388.865	15
389.25	9
389.634	11
390.018	11
390.402	17
390.787	12
391.171	11
391.555	13
391.939	17
392.323	14
392.707	18
393.091	13
393.475	12
393.859	13
394.242	14
394.626	15
395.01	17
395.394	15
395.777	16
396.161	16
396.544	14
396.928	17
397.311	18
397.695	21
398.078	20
398.461	18
398.845	21
399.228	26
399.611	24
399.994	28
400.377	25
400.761	31
401.144	30
401.527	35
401.909	41
402.292	45
402.675	52
403.058	61
403.441	63
403.823	70
404.206	75
404.589	74
404.971	81
405.354	76
405.736	66
406.119	60
406.501	53
406.884	50
407.266	37
407.648	38
408.03	33
408.413	25
408.795	28
409.177	25
409.559	23
409.941	17
410.323	15
410.705	15
411.087	20
411.469	18
411.85	14
412.232	17
412.614	17
412.996	14
413.377	11
413.759	13
414.14	13
414.522	10
414.903	16
415.285	17
415.666	11
416.047	13
416.429	12
416.81	15
417.191	10
417.572	17
417.953	9
418.334	13
418.716	17
419.096	11
419.477	11
419.858	14
420.239	13
420.62	10
421.001	10
421.381	11
421.762	13
422.143	16
422.523	12
422.904	11
423.284	13
423.665	8
424.045	10
424.426	11
424.806	12
425.186	14
425.566	12
425.947	9
426.327	10
426.707	14
427.087	11
427.467	15
427.847	14
428.227	9
428.607	12
428.987	10
429.366	12
429.746	12
430.126	15
430.506	12
430.885	13
431.265	11
431.644	13
432.024	10
432.403	11
432.783	9
433.162	13
433.541	12
433.921	14
434.3	15
434.679	14
435.058	16
435.437	13
435.816	14
436.195	12
436.574	13
436.953	10
437.332	9
437.711	9
438.09	14
438.469	8
438.847	16
439.226	21
439.605	17
439.983	11
440.362	14
440.74	14
441.119	14
441.497	14
441.876	16
442.254	17
442.632	13
443.01	15
443.389	15
443.767	18
444.145	13
444.523	17
444.901	15
445.279	17
445.657	15
446.035	13
446.413	17
446.79	13
447.168	18
447.546	13
447.924	18
448.301	17
448.679	15
449.056	16
449.434	15
449.811	17
450.189	15
450.566	16
450.943	19
451.321	17
451.698	20
452.075	15
452.452	14
452.829	17
453.206	15
453.583	17
453.96	18
454.337	18
454.714	17
455.091	16
455.468	19
455.845	17
456.221	14
456.598	18
456.975	11
457.351	14
457.728	13
458.104	16
458.481	14
458.857	17
459.234	12
459.61	11
459.986	12
460.362	12
460.739	14
461.115	11
461.491	14
461.867	11
462.243	11
462.619	10
462.995	16
463.371	12
463.747	13
464.123	14
464.498	11
464.874	9
465.25	14
465.625	11
466.001	9
466.376	14
466.752	12
467.127	10
467.503	13
467.878	11
468.254	11
468.629	11
469.004	9
469.379	10
469.755	6
470.13	9
470.505	8
470.88	6
471.255	10
471.63	7
472.005	10
472.379	8
472.754	9
473.129	4
473.504	11
473.878	7
474.253	6
474.628	9
475.002	4
475.377	10
475.751	11
476.126	4
476.5	8
476.874	6
477.249	9
477.623	8
477.997	10
478.371	7
478.745	11
479.119	8
479.493	9
479.867	12
480.241	9
480.615	5
480.989	9
481.363	7
481.737	6
482.11	8
482.484	9
482.858	6
483.231	7
483.605	9
483.979	6
484.352	9
484.725	11
485.099	6
485.472	7
485.845	7
486.219	9
486.592	9
486.965	10
487.338	6
487.711	9
488.084	9
488.457	9
488.83	11
489.203	7
489.576	6
489.949	8
490.322	8
490.694	11
491.067	9
491.44	10
491.812	9
492.185	6
492.557	7
492.93	11
493.302	9
493.675	8
494.047	13
494.419	8
494.792	10
495.164	13
495.536	9
495.908	8
496.28	11
496.652	10
497.024	13
497.396	11
497.768	6
498.14	7
498.512	15
498.884	12
499.255	10
499.627	11
499.999	13
500.37	13
500.742	11
501.113	13
501.485	13
501.856	16
502.228	16
502.599	14
502.97	15
503.342	18
503.713	16
504.084	13
504.455	16
504.826	21
505.197	16
505.568	19
505.939	20
506.31	18
506.681	26
507.052	25
507.423	23
507.794	28
508.164	29
508.535	27
508.906	31
509.276	34
509.647	39
510.017	36
510.388	46
510.758	46
511.128	51
511.499	58
511.869	53
512.239	59
512.609	70
512.98	72
513.35	73
513.72	79
514.09	82
514.46	80
514.83	95
515.199	102
515.569	111
515.939	118
516.309	120
516.679	129
517.048	138
517.418	151
517.787	155
518.157	151
518.527	174
518.896	174
519.265	174
519.635	176
520.004	173
520.373	174
520.743	170
521.112	165
521.481	139
521.85	166
522.219	154
522.588	138
522.957	143
523.326	129
523.695	132
524.064	125
524.433	121
524.801	109
525.17	113
525.539	106
525.907	91
526.276	94
526.645	90
527.013	81
527.382	79
527.75	79
528.118	76
528.487	74
528.855	70
529.223	67
529.591	67
529.96	58
530.328	62
530.696	59
531.064	60
531.432	56
531.8	52
532.168	54
532.536	52
532.903	47
533.271	46
533.639	46
534.007	44
534.374	50
534.742	47
535.109	42
535.477	45
535.844	40
536.212	43
536.579	38
536.946	43
537.314	38
537.681	35
538.048	38
538.415	36
538.783	33
539.15	35
539.517	38
539.884	35
540.251	34
540.618	33
540.984	35
541.351	31
541.718	38
542.085	32
542.451	33
542.818	34
543.185	29
543.551	32
543.918	27
544.284	26
544.651	32
545.017	25
545.384	31
545.75	30
546.116	29
546.482	26
546.849	28
547.215	26
547.581	25
547.947	26
548.313	25
548.679	24
549.045	28
549.411	20
549.776	27
550.142	29
550.508	23
550.874	23
551.239	22
551.605	20
551.971	26
552.336	21
552.702	23
553.067	24
553.432	21
553.798	23
554.163	23
554.528	22
554.894	19
555.259	22
555.624	25
555.989	21
556.354	26
556.719	23
557.084	23
557.449	22
557.814	25
558.179	22
558.544	26
558.908	27
559.273	26
559.638	22
560.002	19
560.367	22
560.732	23
561.096	23
561.461	21
561.825	24
562.189	21
562.554	21
562.918	20
563.282	21
563.646	21
564.011	21
564.375	20
564.739	23
565.103	24
565.467	23
565.831	21
566.195	23
566.558	21
566.922	25
567.286	19
567.65	24
568.014	15
568.377	22
568.741	19
569.104	19
569.468	22
569.831	21
570.195	20
570.558	17
570.921	17
571.285	20
571.648	20
572.011	20
572.374	18
572.738	20
573.101	19
573.464	20
573.827	19
574.19	18
574.553	20
574.915	14
575.278	12
575.641	15
576.004	22
576.367	15
576.729	16
577.092	20
577.454	19
577.817	22
578.179	20
578.542	20
578.904	20
579.267	22
579.629	15
579.991	18
580.353	20
580.716	17
581.078	19
581.44	19
581.802	17
582.164	19
582.526	16
582.888	17
583.25	15
583.612	16
583.973	19
584.335	16
584.697	21
585.059	16
585.42	19
585.782	21
586.143	22
586.505	18
586.866	17
587.228	15
587.589	20
587.95	18
588.312	16
588.673	25
589.034	20
589.395	21
589.756	19
590.117	16
590.478	22
590.839	20
591.2	21
591.561	20
591.922	22
592.283	25
592.644	21
593.005	21
593.365	19
593.726	22
594.086	19
594.447	21
594.808	23
595.168	20
595.528	21
595.889	20
596.249	18
596.609	18
596.97	17
597.33	21
597.69	17
598.05	21
598.41	20
598.77	18
599.13	20
599.49	22
599.85	24
600.21	21
600.57	17
600.93	19
601.29	19
601.649	12
602.009	20
602.369	16
602.728	16
603.088	14
603.447	15
603.807	15
604.166	16
604.525	16
604.885	14
605.244	18
605.603	16
605.962	20
606.321	16
606.681	17
607.04	14
607.399	15
607.758	11
608.117	16
608.475	17
608.834	15
609.193	12
609.552	13
609.911	15
610.269	13
610.628	17
610.987	13
611.345	15
611.704	17
612.062	14
612.42	17
612.779	16
613.137	16
613.495	15
613.854	15
614.212	15
614.57	18
614.928	15
615.286	18
615.644	16
616.002	16
616.36	18
616.718	16
617.076	22
617.434	18
617.792	17
618.149	14
618.507	13
618.865	18
619.222	18
619.58	18
619.937	15
620.295	20
620.652	18
621.01	19
621.367	20
621.724	18
622.082	16
622.439	16
622.796	13
623.153	16
623.51	15
623.867	18
624.224	18
624.581	14
624.938	15
625.295	15
625.652	17
626.009	15
626.366	16
626.722	16
627.079	15
627.436	17
627.792	16
628.149	17
628.505	16
628.862	15
629.218	16
629.574	17
629.931	16
630.287	14
630.643	15
631.0	16
631.356	17
631.712	16
632.068	21
632.424	13
632.78	20
633.136	18
633.492	16
633.848	16
634.203	12
634.559	17
634.915	15
635.271	19
635.626	14
635.982	16
636.337	12
636.693	16
637.048	14
637.404	12
637.759	14
638.115	11
638.47	14
638.825	18
639.18	17
639.536	16
639.891	16
640.246	16
640.601	17
640.956	15
641.311	15
641.666	18
642.021	13
642.375	14
642.73	18
643.085	14
643.44	11
643.794	17
644.149	14
644.504	14
644.858	14
645.213	15
645.567	13
645.921	11
646.276	11
646.63	12
646.984	12
647.339	16
647.693	13
648.047	14
648.401	14
648.755	13
649.109	11
649.463	14
649.817	11
650.171	11
650.525	13
650.879	10
651.233	10
651.586	10
651.94	11
652.294	12
652.647	9
653.001	11
653.354	14
653.708	11
654.061	13
654.415	13
654.768	12
655.121	10
655.474	15
655.828	12
656.181	11
656.534	10
656.887	10
657.24	13
657.593	11
657.946	13
658.299	11
658.652	9
659.005	9
659.358	14
659.71	11
660.063	10
660.416	9
660.768	13
661.121	11
661.473	12
661.826	15
662.178	14
662.531	9
662.883	10
663.235	10
663.588	11
663.94	7
664.292	15
664.644	10
664.996	12
665.349	10
665.701	11
666.053	12
666.404	15
666.756	13
667.108	12
667.46	14
667.812	11
668.164	10
668.515	10
668.867	8
669.218	9
669.57	9
669.922	10
670.273	8
670.624	9
670.976	12
671.327	12
671.679	6
672.03	12
672.381	8
672.732	8
673.083	10
673.434	9
673.785	10
674.136	12
674.487	10
674.838	11
675.189	9
675.54	12
675.891	10
676.242	11
676.592	10
676.943	9
677.294	5
677.644	9
677.995	8
678.345	10
678.696	11
679.046	7
679.397	11
679.747	8
680.097	8
680.447	9
680.798	8
681.148	12
681.498	10
681.848	5
682.198	7
682.548	7
682.898	7
683.248	9
683.598	9
683.947	10
684.297	6
684.647	9
684.997	7
685.346	7
685.696	9
686.046	7
686.395	7
686.745	8
687.094	6
687.443	7
687.793	7
688.142	3
688.491	10
688.841	8
689.19	10
689.539	6
689.888	6
690.237	9
690.586	10
690.935	10
691.284	6
691.633	7
691.982	14
692.33	8
692.679	9
693.028	9
693.377	10
693.725	7
694.074	5
694.422	9
694.771	9
695.119	7
695.468	10
695.816	11
696.164	9
696.513	3
696.861	12
697.209	9
697.557	6
697.906	9
698.254	13
698.602	7
698.95	8
699.298	7
699.646	7
699.993	11
700.341	9
700.689	4
701.037	6
701.384	9
701.732	7
702.08	6
702.427	6
702.775	9
703.122	8
703.47	5
703.817	6
704.165	7
704.512	6
704.859	8
705.206	8
705.554	9
705.901	9
706.248	11
706.595	8
706.942	8
707.289	8
707.636	6
707.983	8
708.33	8
708.676	8
709.023	9
709.37	9
709.717	7
710.063	8
710.41	8
710.756	6
711.103	5
711.449	7
711.796	8
712.142	10
712.489	4
712.835	8
713.181	9
713.527	5
713.874	7
714.22	4
714.566	8
714.912	9
715.258	12
715.604	6
715.95	5
716.296	8
716.641	5
716.987	4
717.333	11
717.679	3
718.024	6
718.37	8
718.716	7
719.061	11
719.407	7
719.752	6
720.097	8
720.443	10
720.788	11
721.133	8
721.479	7
721.824	9
722.169	9
722.514	7
722.859	5
723.204	8
723.549	7
723.894	5
724.239	6
724.584	7
724.929	8
725.274	3
725.618	10
725.963	7
726.308	7
726.652	5
726.997	5
727.341	7
727.686	11
728.03	6
728.375	6
728.719	7
729.064	10
729.408	8
729.752	5
730.096	6
730.44	7
730.784	8
731.129	7
731.473	4
731.817	8
732.16	9
732.504	6
732.848	7
733.192	4
733.536	7
733.88	8
734.223	10
734.567	5
734.91	7
735.254	7
735.598	2
735.941	9
736.284	9
736.628	7
736.971	7
737.315	5
737.658	7
738.001	7
738.344	5
738.687	5
739.03	8
739.373	4
739.716	8
740.059	7
740.402	6
740.745	8
741.088	8
741.431	7
741.774	10
742.116	7
742.459	10
742.802	8
743.144	9
743.487	9
743.829	9
744.172	8
744.514	10
744.857	8
745.199	8
745.541	9
745.883	10
746.226	6
746.568	9
746.91	6
747.252	8
747.594	7
747.936	8
748.278	5
748.62	3
748.962	10
749.304	7
749.646	11
749.987	8
750.329	6
750.671	10
751.012	7
751.354	5
751.695	6
752.037	9
752.378	8
752.72	6
753.061	7
753.402	9
753.744	9
754.085	6
754.426	8
754.767	11
755.108	6
755.449	9
755.791	7
756.132	8
756.472	5
756.813	8
757.154	10
757.495	7
757.836	6
758.177	3
758.517	7
758.858	5
759.199	5
759.539	8
759.88	8
760.22	6
760.561	5
760.901	6
761.241	4
761.582	8
761.922	3
762.262	4
762.602	7
762.942	8
763.283	7
763.623	7
763.963	6
764.303	6
764.643	9
764.982	7
765.322	6
765.662	7
766.002	3
766.342	6
766.681	6
767.021	7
767.361	6
767.7	6
768.04	7
768.379	8
768.719	9
769.058	6
769.397	5
769.737	2
770.076	5
770.415	5
770.754	5
771.093	8
771.433	2
771.772	8
772.111	8
772.45	9
772.789	7
773.127	5
773.466	8
773.805	8
774.144	8
774.483	4
774.821	6
775.16	5
775.498	6
775.837	8
776.176	3
776.514	7
776.852	7
777.191	5
777.529	6
777.867	3
778.206	11
778.544	7
778.882	7
779.22	8
779.558	6
779.896	6
780.234	9
780.572	7
780.91	6
781.248	7
781.586	8
781.924	5
782.262	4
782.599	3
782.937	12
783.275	8
783.612	8
783.95	8
784.287	7
784.625	3
784.962	6
785.299	4
785.637	6
785.974	7
786.311	6
786.649	8
786.986	8
787.323	5
787.66	7
787.997	7
788.334	6
788.671	8
789.008	8
789.345	9
789.682	8
790.018	6
790.355	7
790.692	3
791.028	3
791.365	6
791.702	8
792.038	5
792.375	5
792.711	8
793.048	5
793.384	4
793.72	7
794.057	4
794.393	6
794.729	4
795.065	7
795.401	6
795.737	6
796.073	4
796.409	5
796.745	4
797.081	4
797.417	8
797.753	7
798.089	5
798.424	4
798.76	6
799.096	4
799.431	8
799.767	7
800.103	7
800.438	5
800.774	3
801.109	5
801.444	7
801.78	5
802.115	6
802.45	5
802.785	6
803.12	5
803.456	4
803.791	6
804.126	5
804.461	6
804.796	7
805.131	4
805.465	4
805.8	4
