346.317	6
346.707	4
347.096	9
347.485	8
347.874	8
348.263	6
348.652	4
349.041	3
349.43	6
349.818	4
350.207	8
350.596	6
350.985	10
351.373	6
351.762	6
352.151	5
352.539	8
352.928	7
353.316	4
353.704	6
354.093	4
354.481	4
354.869	10
355.258	9
355.646	7
356.034	6
356.422	8
356.81	4
357.198	4
357.586	8
357.974	7
358.362	5
358.75	8
359.137	6
359.525	5
359.913	2
360.3	7
360.688	8
361.076	9
361.463	9
361.851	7
362.238	5
362.625	5
363.013	6
363.4	9
363.787	3
364.174	9
364.562	7
364.949	6
365.336	8
365.723	7
366.11	7
366.497	8
366.884	9
367.271	4
367.657	3
368.044	7
368.431	7
368.818	7
369.204	5
369.591	4
369.977	7
370.364	6
370.75	5
371.137	7
371.523	7
371.91	7
372.296	6
372.682	7
373.068	5
373.454	7
373.841	7
374.227	6
374.613	5
374.999	5
375.385	5
375.77	4
376.156	4
376.542	7
376.928	5
377.314	6
377.699	2
378.085	4
378.471	5
378.856	4
379.242	2
379.627	6
380.013	5
380.398	6
380.783	3
381.169	5
381.554	7
381.939	3
382.324	4
382.709	9
383.094	7
383.479	5
383.864	6
384.249	5
384.634	7
385.019	6
385.404	5
385.789	5
386.173	4
386.558	4
386.943	5
387.327	5
387.712	5
388.096	5
388.481	5
388.865	6
389.25	6
389.634	4
390.018	7
390.402	7
390.787	4
391.171	3
391.555	9
391.939	5
392.323	4
392.707	6
393.091	5
393.475	5
393.859	7
394.242	4
394.626	7
395.01	7
395.394	4
395.777	7
396.161	7
396.544	5
396.928	3
397.311	8
397.695	4
398.078	5
398.461	6
398.845	5
399.228	6
399.611	5
399.994	5
400.377	3
400.761	7
401.144	5
401.527	6
401.909	2
402.292	5
402.675	3
403.058	6
403.441	6
403.823	6
404.206	5
404.589	5
404.971	5
405.354	4
405.736	8
406.119	3
406.501	2
406.884	5
407.266	5
407.648	4
408.03	4
408.413	3
408.795	4
409.177	8
409.559	7
409.941	1
410.323	5
410.705	6
411.087	5
411.469	6
411.85	5
412.232	4
412.614	4
412.996	5
413.377	5
413.759	2
414.14	4
414.522	4
414.903	6
415.285	5
415.666	2
416.047	4
416.429	6
416.81	7
417.191	2
417.572	7
417.953	5
418.334	6
418.716	6
419.096	5
419.477	3
419.858	5
420.239	3
420.62	7
421.001	3
421.381	3
421.762	6
422.143	7
422.523	4
422.904	2
423.284	2
423.665	3
424.045	6
424.426	6
424.806	6
425.186	4
425.566	4
425.947	7
426.327	5
426.707	5
427.087	6
427.467	3
427.847	2
428.227	5
428.607	7
428.987	4
429.366	6
429.746	6
430.126	3
430.506	3
430.885	5
431.265	4
431.644	5
432.024	2
432.403	2
432.783	3
433.162	6
433.541	4
433.921	4
434.3	4
434.679	5
435.058	4
435.437	2
435.816	3
436.195	2
436.574	6
436.953	4
437.332	4
437.711	5
438.09	3
438.469	3
438.847	6
439.226	6
439.605	4
439.983	3
440.362	3
440.74	7
441.119	4
441.497	5
441.876	3
442.254	3
442.632	2
443.01	7
443.389	3
443.767	3
444.145	3
444.523	6
444.901	3
445.279	4
445.657	0
446.035	0
446.413	3
446.79	6
447.168	6
447.546	0
447.924	4
448.301	4
448.679	1
449.056	1
449.434	2
449.811	3
450.189	2
450.566	2
450.943	4
451.321	1
451.698	5
452.075	-2
452.452	5
452.829	3
453.206	2
453.583	1
453.96	4
454.337	5
454.714	2
455.091	6
455.468	2
455.845	1
456.221	0
456.598	2
456.975	1
457.351	3
457.728	-1
458.104	4
458.481	2
458.857	3
459.234	-1
459.61	1
459.986	3
460.362	3
460.739	4
461.115	2
461.491	4
461.867	0
462.243	3
462.619	1
462.995	6
463.371	5
463.747	4
464.123	3
464.498	2
464.874	2
465.25	4
465.625	1
466.001	4
466.376	2
466.752	2
467.127	2
467.503	3
467.878	3
468.254	4
468.629	2
469.004	4
469.379	2
469.755	2
470.13	0
470.505	2
470.88	1
471.255	4
471.63	3
472.005	2
472.379	2
472.754	3
473.129	3
473.504	1
473.878	2
474.253	2
474.628	3
475.002	2
475.377	2
475.751	3
476.126	2
476.5	3
476.874	0
477.249	4
477.623	4
477.997	3
478.371	1
478.745	5
479.119	1
479.493	2
479.867	6
480.241	4
480.615	3
480.989	3
481.363	5
481.737	4
482.11	5
482.484	1
482.858	4
483.231	3
483.605	6
483.979	0
484.352	6
484.725	2
485.099	1
485.472	3
485.845	2
486.219	3
486.592	2
486.965	6
487.338	2
487.711	6
488.084	4
488.457	3
488.83	5
489.203	6
489.576	3
489.949	3
490.322	4
490.694	4
491.067	4
491.44	5
491.812	2
492.185	4
492.557	1
492.93	5
493.302	4
493.675	7
494.047	6
494.419	7
494.792	4
495.164	7
495.536	8
495.908	4
496.28	5
496.652	5
497.024	7
497.396	5
497.768	9
498.14	8
498.512	8
498.884	7
499.255	4
499.627	8
499.999	9
500.37	8
500.742	13
501.113	9
501.485	13
501.856	12
502.228	13
502.599	9
502.97	12
503.342	13
503.713	16
504.084	13
504.455	14
504.826	15
505.197	17
505.568	20
505.939	22
506.31	20
506.681	24
507.052	27
507.423	28
507.794	27
508.164	35
508.535	36
508.906	38
509.276	35
509.647	45
510.017	47
510.388	55
510.758	49
511.128	65
511.499	67
511.869	65
512.239	77
512.609	82
512.98	86
513.35	92
513.72	93
514.09	105
514.46	113
514.83	121
515.199	134
515.569	142
515.939	149
516.309	152
516.679	164
517.048	178
517.418	180
517.787	186
518.157	200
518.527	203
518.896	205
519.265	219
519.635	222
520.004	223
520.373	215
520.743	213
521.112	200
521.481	202
521.85	202
522.219	172
522.588	180
522.957	172
523.326	165
523.695	146
524.064	132
524.433	139
524.801	135
525.17	133
525.539	118
525.907	117
526.276	118
526.645	97
527.013	101
527.382	98
527.75	98
528.118	94
528.487	79
528.855	82
529.223	74
529.591	71
529.96	72
530.328	67
530.696	65
531.064	59
531.432	61
531.8	54
532.168	56
532.536	56
532.903	54
533.271	54
533.639	46
534.007	52
534.374	53
534.742	46
535.109	40
535.477	43
535.844	48
536.212	45
536.579	39
536.946	34
537.314	36
537.681	41
538.048	40
538.415	40
538.783	38
539.15	41
539.517	36
539.884	37
540.251	40
540.618	38
540.984	39
541.351	36
541.718	35
542.085	32
542.451	32
542.818	32
543.185	29
543.551	32
543.918	31
544.284	27
544.651	26
545.017	28
545.384	27
545.75	28
546.116	24
546.482	25
546.849	29
547.215	26
547.581	19
547.947	25
548.313	26
548.679	26
549.045	25
549.411	24
549.776	23
550.142	23
550.508	23
550.874	22
551.239	22
551.605	16
551.971	22
552.336	17
552.702	22
553.067	24
553.432	18
553.798	19
554.163	20
554.528	21
554.894	15
555.259	17
555.624	18
555.989	19
556.354	22
556.719	22
557.084	21
557.449	20
557.814	17
558.179	20
558.544	20
558.908	20
559.273	18
559.638	14
560.002	15
560.367	20
560.732	19
561.096	20
561.461	15
561.825	18
562.189	13
562.554	14
562.918	18
563.282	16
563.646	16
564.011	16
564.375	15
564.739	18
565.103	20
565.467	15
565.831	16
566.195	20
566.558	13
566.922	13
567.286	11
567.65	18
568.014	14
568.377	15
568.741	14
569.104	12
569.468	13
569.831	13
570.195	14
570.558	12
570.921	10
571.285	13
571.648	15
572.011	15
572.374	15
572.738	10
573.101	15
573.464	10
573.827	12
574.19	16
574.553	15
574.915	12
575.278	12
575.641	11
576.004	16
576.367	12
576.729	15
577.092	14
577.454	11
577.817	12
578.179	12
578.542	14
578.904	12
579.267	14
579.629	10
579.991	8
580.353	13
580.716	11
581.078	12
581.44	10
581.802	13
582.164	12
582.526	12
582.888	11
583.25	12
583.612	10
583.973	13
584.335	10
584.697	12
585.059	15
585.42	10
585.782	12
586.143	13
586.505	8
586.866	7
587.228	10
587.589	13
587.95	11
588.312	10
588.673	13
589.034	14
589.395	11
589.756	10
590.117	6
590.478	10
590.839	10
591.2	13
591.561	9
591.922	12
592.283	14
592.644	9
593.005	11
593.365	12
593.726	9
594.086	10
594.447	10
594.808	11
595.168	7
595.528	11
595.889	9
596.249	9
596.609	12
596.97	7
597.33	9
597.69	9
598.05	10
598.41	11
598.77	9
599.13	13
599.49	9
599.85	10
600.21	7
600.57	8
600.93	10
601.29	8
601.649	9
602.009	12
602.369	7
602.728	6
603.088	9
603.447	10
603.807	13
604.166	8
604.525	10
604.885	6
605.244	6
605.603	11
605.962	12
606.321	9
606.681	10
607.04	8
607.399	11
607.758	6
608.117	10
608.475	12
608.834	10
609.193	8
609.552	11
609.911	12
610.269	6
610.628	14
610.987	8
611.345	11
611.704	10
612.062	9
612.42	12
612.779	9
613.137	11
613.495	7
613.854	13
614.212	12
614.57	13
614.928	10
615.286	14
615.644	16
616.002	13
616.36	12
616.718	11
617.076	12
617.434	14
617.792	12
618.149	11
618.507	12
618.865	10
619.222	9
619.58	15
619.937	13
620.295	12
620.652	16
621.01	10
621.367	12
621.724	11
622.082	12
622.439	12
622.796	10
623.153	9
623.51	9
623.867	12
624.224	10
624.581	5
624.938	9
625.295	8
625.652	10
626.009	8
626.366	8
626.722	10
627.079	10
627.436	8
627.792	11
628.149	7
628.505	9
628.862	6
629.218	10
629.574	11
629.931	9
630.287	9
630.643	9
631.0	10
631.356	8
631.712	10
632.068	9
632.424	11
632.78	10
633.136	7
633.492	7
633.848	9
634.203	5
634.559	7
634.915	10
635.271	10
635.626	9
635.982	4
636.337	9
636.693	8
637.048	9
637.404	7
637.759	9
638.115	6
638.47	10
638.825	10
639.18	10
639.536	7
639.891	8
640.246	9
640.601	11
640.956	6
641.311	9
641.666	10
642.021	5
642.375	12
642.73	10
643.085	8
643.44	6
643.794	9
644.149	9
644.504	10
644.858	10
645.213	11
645.567	8
645.921	4
646.276	7
646.63	8
646.984	10
647.339	9
647.693	7
648.047	7
648.401	8
648.755	9
649.109	7
649.463	6
649.817	9
650.171	7
650.525	8
650.879	7
651.233	3
651.586	6
651.94	8
652.294	10
652.647	8
653.001	7
653.354	7
653.708	9
654.061	8
654.415	7
654.768	7
655.121	7
655.474	8
655.828	10
656.181	6
656.534	7
656.887	5
657.24	7
657.593	7
657.946	9
658.299	6
658.652	9
659.005	8
659.358	10
659.71	9
660.063	7
660.416	8
660.768	8
661.121	3
661.473	9
661.826	7
662.178	12
662.531	7
662.883	5
663.235	4
663.588	6
663.94	6
664.292	10
664.644	6
664.996	8
665.349	5
665.701	6
666.053	7
666.404	7
666.756	9
667.108	7
667.46	11
667.812	4
668.164	8
668.515	7
668.867	6
669.218	7
669.57	8
669.922	4
670.273	7
670.624	8
670.976	7
671.327	7
671.679	9
672.03	9
672.381	7
672.732	4
673.083	4
673.434	6
673.785	3
674.136	8
674.487	7
674.838	6
675.189	6
675.54	4
675.891	7
676.242	6
676.592	5
676.943	5
677.294	3
677.644	9
677.995	6
678.345	7
678.696	6
679.046	3
679.397	7
679.747	7
680.097	8
680.447	5
680.798	3
681.148	6
681.498	6
681.848	3
682.198	7
682.548	5
682.898	6
683.248	7
683.598	6
683.947	4
684.297	3
684.647	8
684.997	3
685.346	2
685.696	6
686.046	4
686.395	3
686.745	6
687.094	1
687.443	2
687.793	7
688.142	1
688.491	3
688.841	6
689.19	6
689.539	2
689.888	4
690.237	4
690.586	5
690.935	4
691.284	6
691.633	3
691.982	6
692.33	9
692.679	2
693.028	4
693.377	6
693.725	3
694.074	3
694.422	5
694.771	4
695.119	4
695.468	8
695.816	3
696.164	2
696.513	0
696.861	6
697.209	6
697.557	1
697.906	3
698.254	5
698.602	4
698.95	4
699.298	4
699.646	4
699.993	7
700.341	4
700.689	2
701.037	3
701.384	2
701.732	4
702.08	7
702.427	2
702.775	5
703.122	7
703.47	2
703.817	3
704.165	4
704.512	4
704.859	5
705.206	3
705.554	5
705.901	4
706.248	3
706.595	2
706.942	5
707.289	5
707.636	2
707.983	5
708.33	3
708.676	5
709.023	3
709.37	3
709.717	4
710.063	4
710.41	3
710.756	1
711.103	2
711.449	1
711.796	5
712.142	4
712.489	2
712.835	1
713.181	2
713.527	3
713.874	2
714.22	5
714.566	6
714.912	4
715.258	6
715.604	2
715.95	3
716.296	6
716.641	0
716.987	2
717.333	1
717.679	2
718.024	4
718.37	4
718.716	5
719.061	5
719.407	3
719.752	2
720.097	2
720.443	2
720.788	3
721.133	3
721.479	7
721.824	3
722.169	3
722.514	2
722.859	2
723.204	2
723.549	1
723.894	0
724.239	1
724.584	3
724.929	4
725.274	4
725.618	6
725.963	6
726.308	2
726.652	1
726.997	2
727.341	2
727.686	5
728.03	2
728.375	-3
728.719	3
729.064	1
729.408	3
729.752	5
730.096	1
730.44	2
730.784	2
731.129	3
731.473	2
731.817	1
732.16	4
732.504	-1
732.848	3
733.192	5
733.536	5
733.88	3
734.223	2
734.567	2
734.91	5
735.254	5
735.598	0
735.941	4
736.284	5
736.628	3
736.971	4
737.315	2
737.658	3
738.001	2
738.344	3
738.687	3
739.03	3
739.373	1
739.716	1
740.059	5
740.402	2
740.745	3
741.088	4
741.431	2
741.774	5
742.116	8
742.459	5
742.802	3
743.144	4
743.487	0
743.829	2
744.172	4
744.514	1
744.857	3
745.199	3
745.541	3
745.883	4
746.226	2
746.568	3
746.91	3
747.252	5
747.594	5
747.936	1
748.278	1
748.62	-2
748.962	4
749.304	2
749.646	6
749.987	4
750.329	2
750.671	1
751.012	3
751.354	4
751.695	0
752.037	2
752.378	3
752.72	0
753.061	1
753.402	1
753.744	1
754.085	4
754.426	4
754.767	1
755.108	2
755.449	3
755.791	4
756.132	2
756.472	2
756.813	1
757.154	6
757.495	2
757.836	2
758.177	1
758.517	2
758.858	1
759.199	0
759.539	4
759.88	3
760.22	-1
760.561	1
760.901	-1
761.241	0
761.582	4
761.922	4
762.262	1
762.602	3
762.942	4
763.283	3
763.623	0
763.963	3
764.303	2
764.643	5
764.982	2
765.322	2
765.662	7
766.002	4
766.342	3
766.681	2
767.021	4
767.361	1
767.7	3
768.04	1
768.379	1
768.719	4
769.058	3
769.397	0
769.737	2
770.076	1
770.415	1
770.754	1
771.093	1
771.433	1
771.772	7
772.111	3
772.45	2
772.789	2
773.127	0
773.466	5
773.805	3
774.144	3
774.483	3
774.821	4
775.16	1
775.498	0
775.837	2
776.176	-1
776.514	5
776.852	4
777.191	1
777.529	1
777.867	2
778.206	7
778.544	3
778.882	2
779.22	1
779.558	0
779.896	3
780.234	3
780.572	2
780.91	2
781.248	2
781.586	4
781.924	1
782.262	1
782.599	2
782.937	3
783.275	4
783.612	1
783.95	2
784.287	2
784.625	1
784.962	2
785.299	1
785.637	2
785.974	3
786.311	3
786.649	1
786.986	2
787.323	1
787.66	4
787.997	3
788.334	2
788.671	2
789.008	1
789.345	6
789.682	3
790.018	2
790.355	0
790.692	0
791.028	-1
791.365	4
791.702	6
792.038	3
792.375	0
792.711	1
793.048	1
793.384	1
793.72	1
794.057	3
794.393	3
794.729	1
795.065	3
795.401	1
795.737	0
796.073	2
796.409	4
796.745	2
797.081	4
797.417	2
797.753	4
798.089	2
798.424	1
798.76	-1
799.096	3
799.431	2
799.767	2
800.103	1
800.438	2
800.774	0
801.109	4
801.444	2
801.78	7
802.115	0
802.45	-2
802.785	2
803.12	2
803.456	2
803.791	2
804.126	2
804.461	2
804.796	-1
805.131	0
805.465	5
805.8	0
