356.034	7
356.422	9
356.81	7
357.198	7
357.586	10
357.974	7
358.362	6
358.75	9
359.137	4
359.525	6
359.913	5
360.3	8
360.688	8
361.076	9
361.463	5
361.851	6
362.238	7
362.625	5
363.013	5
363.4	8
363.787	3
364.174	9
364.562	5
364.949	7
365.336	5
365.723	8
366.11	6
366.497	7
366.884	6
367.271	5
367.657	2
368.044	7
368.431	6
368.818	7
369.204	5
369.591	6
369.977	3
370.364	8
370.75	5
371.137	8
371.523	2
371.91	7
372.296	5
372.682	4
373.068	6
373.454	8
373.841	5
374.227	6
374.613	7
374.999	3
375.385	7
375.77	5
376.156	4
376.542	6
376.928	6
377.314	5
377.699	3
378.085	6
378.471	6
378.856	6
379.242	3
379.627	5
380.013	5
380.398	7
380.783	6
381.169	5
381.554	7
381.939	2
382.324	4
382.709	5
383.094	7
383.479	4
383.864	7
384.249	5
384.634	4
385.019	4
385.404	7
385.789	5
386.173	3
386.558	7
386.943	2
387.327	5
387.712	5
388.096	3
388.481	2
388.865	5
389.25	4
389.634	6
390.018	3
390.402	5
390.787	5
391.171	4
391.555	6
391.939	2
392.323	4
392.707	5
393.091	4
393.475	3
393.859	5
394.242	6
394.626	6
395.01	4
395.394	4
395.777	6
396.161	7
396.544	4
396.928	3
397.311	7
397.695	1
398.078	5
398.461	4
398.845	5
399.228	7
399.611	5
399.994	7
400.377	4
400.761	6
401.144	5
401.527	5
401.909	3
402.292	4
402.675	6
403.058	7
403.441	7
403.823	5
404.206	5
404.589	5
404.971	5
405.354	5
405.736	4
406.119	1
406.501	3
406.884	6
407.266	5
407.648	3
408.03	7
408.413	5
408.795	6
409.177	6
409.559	6
409.941	4
410.323	6
410.705	6
411.087	5
411.469	5
411.85	5
412.232	3
412.614	4
412.996	5
413.377	4
413.759	4
414.14	4
414.522	5
414.903	5
415.285	5
415.666	4
416.047	4
416.429	5
416.81	7
417.191	2
417.572	7
417.953	2
418.334	6
418.716	4
419.096	5
419.477	5
419.858	6
420.239	2
420.62	5
421.001	3
421.381	4
421.762	5
422.143	5
422.523	6
422.904	4
423.284	5
423.665	5
424.045	1
424.426	7
424.806	7
425.186	4
425.566	6
425.947	5
426.327	4
426.707	6
427.087	6
427.467	5
427.847	6
428.227	2
428.607	3
428.987	5
429.366	3
429.746	7
430.126	5
430.506	5
430.885	7
431.265	5
431.644	5
432.024	2
432.403	4
432.783	4
433.162	4
433.541	4
433.921	3
434.3	4
434.679	4
435.058	6
435.437	4
435.816	3
436.195	0
436.574	5
436.953	4
437.332	1
437.711	4
438.09	2
438.469	2
438.847	5
439.226	5
439.605	3
439.983	3
440.362	5
440.74	5
441.119	1
441.497	3
441.876	3
442.254	5
442.632	6
443.01	7
443.389	4
443.767	5
444.145	1
444.523	5
444.901	4
445.279	1
445.657	4
446.035	3
446.413	3
446.79	3
447.168	4
447.546	6
447.924	2
448.301	4
448.679	4
449.056	4
449.434	3
449.811	1
450.189	4
450.566	5
450.943	4
451.321	3
451.698	6
452.075	0
452.452	2
452.829	1
453.206	3
453.583	5
453.96	3
454.337	2
454.714	0
455.091	2
455.468	3
455.845	0
456.221	-2
456.598	3
456.975	0
457.351	5
457.728	0
458.104	3
458.481	2
458.857	5
459.234	-2
459.61	0
459.986	3
460.362	1
460.739	3
461.115	1
461.491	2
461.867	0
462.243	2
462.619	1
462.995	6
463.371	2
463.747	7
464.123	0
464.498	-1
464.874	1
465.25	4
465.625	2
466.001	3
466.376	1
466.752	2
467.127	1
467.503	1
467.878	3
468.254	2
468.629	4
469.004	2
469.379	0
469.755	0
470.13	-1
470.505	2
470.88	3
471.255	4
471.63	2
472.005	1
472.379	2
472.754	2
473.129	0
473.504	2
473.878	4
474.253	0
474.628	1
475.002	0
475.377	5
475.751	7
476.126	2
476.5	3
476.874	0
477.249	5
477.623	4
477.997	0
478.371	1
478.745	7
479.119	4
479.493	1
479.867	1
480.241	2
480.615	4
480.989	5
481.363	2
481.737	2
482.11	2
482.484	5
482.858	4
483.231	2
483.605	6
483.979	2
484.352	5
484.725	1
485.099	1
485.472	2
485.845	1
486.219	3
486.592	0
486.965	6
487.338	3
487.711	2
488.084	4
488.457	3
488.83	5
489.203	3
489.576	3
489.949	2
490.322	3
490.694	4
491.067	5
491.44	6
491.812	2
492.185	0
492.557	4
492.93	5
493.302	9
493.675	4
494.047	5
494.419	6
494.792	6
495.164	4
495.536	4
495.908	3
496.28	5
496.652	6
497.024	7
497.396	8
497.768	3
498.14	5
498.512	8
498.884	5
499.255	7
499.627	8
499.999	8
500.37	7
500.742	9
501.113	11
501.485	8
501.856	11
502.228	14
502.599	13
502.97	12
503.342	15
503.713	13
504.084	14
504.455	11
504.826	18
505.197	14
505.568	18
505.939	17
506.31	20
506.681	22
507.052	24
507.423	26
507.794	27
508.164	33
508.535	29
508.906	33
509.276	32
509.647	44
510.017	42
510.388	46
510.758	47
511.128	50
511.499	62
511.869	63
512.239	71
512.609	68
512.98	80
513.35	80
513.72	88
514.09	101
514.46	98
514.83	113
515.199	132
515.569	119
515.939	143
516.309	142
516.679	158
517.048	163
517.418	164
517.787	179
518.157	192
518.527	200
518.896	200
519.265	215
519.635	214
520.004	211
520.373	220
520.743	204
521.112	204
521.481	186
521.85	193
522.219	180
522.588	179
522.957	170
523.326	161
523.695	150
524.064	135
524.433	146
524.801	130
525.17	131
525.539	125
525.907	115
526.276	108
526.645	92
527.013	100
527.382	86
527.75	90
528.118	86
528.487	80
528.855	74
529.223	76
529.591	75
529.96	71
530.328	68
530.696	65
531.064	53
531.432	60
531.8	54
532.168	47
532.536	49
532.903	51
533.271	52
533.639	52
534.007	55
534.374	51
534.742	48
535.109	45
535.477	45
535.844	40
536.212	44
536.579	38
536.946	37
537.314	37
537.681	36
538.048	38
538.415	38
538.783	40
539.15	36
539.517	39
539.884	34
540.251	36
540.618	34
540.984	36
541.351	29
541.718	33
542.085	31
542.451	29
542.818	32
543.185	29
543.551	34
543.918	26
544.284	23
544.651	29
545.017	29
545.384	26
545.75	26
546.116	23
546.482	27
546.849	28
547.215	24
547.581	25
547.947	26
548.313	26
548.679	24
549.045	24
549.411	20
549.776	20
550.142	24
550.508	20
550.874	22
551.239	21
551.605	22
551.971	19
552.336	19
552.702	22
553.067	20
553.432	17
553.798	19
554.163	20
554.528	19
554.894	17
555.259	22
555.624	18
555.989	17
556.354	21
556.719	19
557.084	17
557.449	17
557.814	20
558.179	16
558.544	22
558.908	18
559.273	17
559.638	14
560.002	16
560.367	19
560.732	15
561.096	19
561.461	16
561.825	14
562.189	15
562.554	13
562.918	22
563.282	14
563.646	19
564.011	10
564.375	18
564.739	14
565.103	18
565.467	14
565.831	13
566.195	17
566.558	12
566.922	16
567.286	10
567.65	16
568.014	11
568.377	13
568.741	9
569.104	11
569.468	17
569.831	14
570.195	14
570.558	12
570.921	10
571.285	13
571.648	11
572.011	11
572.374	12
572.738	15
573.101	14
573.464	11
573.827	10
574.19	15
574.553	14
574.915	7
575.278	13
575.641	10
576.004	16
576.367	12
576.729	13
577.092	12
577.454	13
577.817	17
578.179	13
578.542	10
578.904	13
579.267	11
579.629	10
579.991	10
580.353	12
580.716	10
581.078	8
581.44	11
581.802	12
582.164	15
582.526	12
582.888	10
583.25	11
583.612	9
583.973	9
584.335	9
584.697	11
585.059	13
585.42	7
585.782	10
586.143	12
586.505	10
586.866	5
587.228	6
587.589	12
587.95	12
588.312	9
588.673	9
589.034	9
589.395	12
589.756	10
590.117	7
590.478	10
590.839	11
591.2	14
591.561	7
591.922	13
592.283	7
592.644	13
593.005	11
593.365	12
593.726	11
594.086	9
594.447	11
594.808	7
595.168	9
595.528	10
595.889	7
596.249	10
596.609	11
596.97	11
597.33	11
597.69	8
598.05	8
598.41	11
598.77	11
599.13	13
599.49	11
599.85	9
600.21	9
600.57	6
600.93	10
601.29	8
601.649	11
602.009	11
602.369	9
602.728	9
603.088	7
603.447	6
603.807	9
604.166	11
604.525	11
604.885	9
605.244	7
605.603	8
605.962	12
606.321	11
606.681	12
607.04	9
607.399	7
607.758	6
608.117	9
608.475	12
608.834	10
609.193	7
609.552	8
609.911	11
610.269	8
610.628	10
610.987	9
611.345	10
611.704	9
612.062	12
612.42	9
612.779	11
613.137	11
613.495	12
613.854	11
614.212	13
614.57	12
614.928	9
615.286	9
615.644	11
616.002	14
616.36	14
616.718	12
617.076	11
617.434	12
617.792	10
618.149	12
618.507	12
618.865	13
619.222	11
619.58	13
619.937	8
620.295	12
620.652	13
621.01	12
621.367	10
621.724	11
622.082	11
622.439	6
622.796	9
623.153	6
623.51	9
623.867	8
624.224	9
624.581	9
624.938	7
625.295	9
625.652	9
626.009	8
626.366	10
626.722	11
627.079	8
627.436	9
627.792	8
628.149	10
628.505	9
628.862	8
629.218	10
629.574	10
629.931	9
630.287	4
630.643	10
631.0	9
631.356	7
631.712	6
632.068	8
632.424	8
632.78	11
633.136	9
633.492	5
633.848	8
634.203	3
634.559	8
634.915	9
635.271	12
635.626	7
635.982	6
636.337	7
636.693	10
637.048	7
637.404	9
637.759	7
638.115	7
638.47	7
638.825	10
639.18	6
639.536	8
639.891	7
640.246	10
640.601	9
640.956	8
641.311	5
641.666	9
642.021	8
642.375	11
642.73	11
643.085	7
643.44	6
643.794	9
644.149	6
644.504	10
644.858	11
645.213	9
645.567	11
645.921	4
646.276	8
646.63	8
646.984	6
647.339	12
647.693	6
648.047	9
648.401	7
648.755	8
649.109	5
649.463	7
649.817	9
650.171	10
650.525	8
650.879	9
651.233	4
651.586	7
651.94	8
652.294	10
652.647	10
653.001	8
653.354	8
653.708	9
654.061	11
654.415	9
654.768	7
655.121	4
655.474	8
655.828	8
656.181	7
656.534	7
656.887	5
657.24	8
657.593	6
657.946	5
658.299	7
658.652	9
659.005	6
659.358	10
659.71	7
660.063	7
660.416	6
660.768	10
661.121	5
661.473	6
661.826	8
662.178	9
662.531	7
662.883	3
663.235	7
663.588	8
663.94	5
664.292	9
664.644	7
664.996	6
665.349	4
665.701	5
666.053	7
666.404	11
666.756	9
667.108	6
667.46	9
667.812	4
668.164	5
668.515	7
668.867	6
669.218	8
669.57	7
669.922	7
670.273	5
670.624	4
670.976	5
671.327	4
671.679	9
672.03	7
672.381	7
672.732	9
673.083	5
673.434	8
673.785	5
674.136	5
674.487	5
674.838	6
675.189	7
675.54	7
675.891	6
676.242	6
676.592	6
676.943	4
677.294	6
677.644	7
677.995	8
678.345	8
678.696	4
679.046	2
679.397	7
679.747	4
680.097	4
680.447	7
680.798	5
681.148	4
681.498	8
681.848	2
682.198	1
682.548	5
682.898	4
683.248	7
683.598	5
683.947	6
684.297	4
684.647	7
684.997	2
685.346	5
685.696	4
686.046	4
686.395	4
686.745	8
687.094	3
687.443	2
687.793	5
688.142	1
688.491	5
688.841	4
689.19	5
689.539	2
689.888	3
690.237	5
690.586	4
690.935	6
691.284	5
691.633	3
691.982	8
692.33	5
692.679	5
693.028	4
693.377	4
693.725	3
694.074	-2
694.422	4
694.771	2
695.119	6
695.468	5
695.816	5
696.164	5
696.513	-1
696.861	5
697.209	5
697.557	3
697.906	1
698.254	3
698.602	4
698.95	3
699.298	5
699.646	4
699.993	6
700.341	4
700.689	0
701.037	4
701.384	4
701.732	4
702.08	5
702.427	1
702.775	3
703.122	4
703.47	3
703.817	4
704.165	3
704.512	4
704.859	2
705.206	4
705.554	4
705.901	2
706.248	3
706.595	3
706.942	7
707.289	4
707.636	2
707.983	5
708.33	2
708.676	3
709.023	7
709.37	4
709.717	3
710.063	6
710.41	1
710.756	2
711.103	3
711.449	1
711.796	5
712.142	5
712.489	4
712.835	4
713.181	2
713.527	3
713.874	4
714.22	1
714.566	4
714.912	4
715.258	4
715.604	1
715.95	1
716.296	4
716.641	2
716.987	1
717.333	5
717.679	3
718.024	5
718.37	5
718.716	3
719.061	6
719.407	4
719.752	2
720.097	4
720.443	5
720.788	5
721.133	2
721.479	2
721.824	-2
722.169	5
722.514	5
722.859	2
723.204	3
723.549	4
723.894	5
724.239	1
724.584	8
724.929	4
725.274	3
725.618	6
725.963	1
726.308	1
726.652	4
726.997	1
727.341	0
727.686	7
728.03	3
728.375	1
728.719	2
729.064	3
729.408	3
729.752	1
730.096	2
730.44	4
730.784	3
731.129	4
731.473	0
731.817	5
732.16	5
732.504	-1
732.848	3
733.192	1
733.536	5
733.88	1
734.223	5
734.567	1
734.91	3
735.254	4
735.598	0
735.941	8
736.284	6
736.628	4
736.971	1
737.315	3
737.658	2
738.001	2
738.344	3
738.687	3
739.03	5
739.373	-1
739.716	2
740.059	1
740.402	-1
740.745	4
741.088	2
741.431	3
741.774	6
742.116	6
742.459	3
742.802	4
743.144	3
743.487	0
743.829	2
744.172	3
744.514	3
744.857	2
745.199	2
745.541	3
745.883	5
746.226	-1
746.568	1
746.91	2
747.252	4
747.594	2
747.936	2
748.278	3
748.62	0
748.962	3
749.304	2
749.646	7
749.987	3
750.329	4
750.671	6
751.012	3
751.354	2
751.695	-1
752.037	0
752.378	3
752.72	-1
753.061	1
753.402	2
753.744	3
754.085	3
754.426	4
754.767	2
755.108	4
755.449	1
755.791	3
756.132	5
756.472	1
756.813	2
757.154	6
757.495	4
757.836	4
758.177	0
758.517	1
758.858	1
759.199	2
759.539	5
759.88	2
760.22	2
760.561	3
760.901	1
761.241	1
761.582	4
761.922	4
762.262	2
762.602	2
762.942	4
763.283	3
763.623	2
763.963	2
764.303	3
764.643	3
764.982	1
765.322	3
765.662	1
766.002	4
766.342	1
766.681	3
767.021	1
767.361	2
767.7	3
768.04	3
768.379	2
768.719	7
769.058	0
769.397	2
769.737	0
770.076	1
770.415	3
770.754	3
771.093	3
771.433	1
771.772	5
772.111	4
772.45	1
772.789	3
773.127	2
773.466	4
773.805	3
774.144	6
774.483	1
774.821	3
775.16	0
775.498	2
775.837	2
776.176	1
776.514	6
776.852	3
777.191	0
777.529	2
777.867	5
778.206	3
778.544	2
778.882	2
779.22	4
779.558	1
779.896	-1
780.234	2
780.572	2
780.91	2
781.248	0
781.586	3
781.924	-2
782.262	1
782.599	2
782.937	5
783.275	1
783.612	0
783.95	4
784.287	5
784.625	-1
784.962	1
785.299	3
785.637	2
785.974	4
786.311	2
786.649	3
786.986	4
787.323	0
787.66	3
787.997	2
788.334	5
788.671	3
789.008	3
789.345	3
789.682	2
790.018	3
790.355	3
790.692	2
791.028	-1
791.365	3
791.702	5
792.038	4
792.375	2
792.711	0
793.048	1
793.384	2
793.72	1
794.057	2
794.393	-1
794.729	1
795.065	2
795.401	3
795.737	0
796.073	2
796.409	4
796.745	2
797.081	1
797.417	4
797.753	3
798.089	4
798.424	3
798.76	0
799.096	2
799.431	2
799.767	0
800.103	1
800.438	1
800.774	2
801.109	3
801.444	1
801.78	3
802.115	1
802.45	-1
802.785	4
803.12	0
803.456	0
803.791	2
804.126	0
804.461	2
804.796	1
805.131	3
805.465	1
805.8	0
