156.488	8
156.898	7
157.308	9
157.718	7
158.128	5
158.538	10
158.948	7
159.358	6
159.767	9
160.177	9
160.587	5
160.997	6
161.406	7
161.816	10
162.225	7
162.635	9
163.044	9
163.454	7
163.863	8
164.272	8
164.682	6
165.091	8
165.5	8
165.909	7
166.318	9
166.727	8
167.136	8
167.545	8
167.954	8
168.363	8
168.772	8
169.181	7
169.589	6
169.998	10
170.407	7
170.815	6
171.224	12
171.632	6
172.041	7
172.449	7
172.858	9
173.266	9
173.674	9
174.082	7
174.491	7
174.899	3
175.307	6
175.715	9
176.123	9
176.531	7
176.939	7
177.347	8
177.755	10
178.162	10
178.57	9
178.978	10
179.386	10
179.793	8
180.201	5
180.608	6
181.016	10
181.423	9
181.831	6
182.238	10
182.645	10
183.053	10
183.46	10
183.867	9
184.274	6
184.681	9
185.088	9
185.495	6
185.902	5
186.309	8
186.716	9
187.123	8
187.53	8
187.936	13
188.343	9
188.75	10
189.156	6
189.563	12
189.969	10
190.376	6
190.782	7
191.189	10
191.595	9
192.001	7
192.408	10
192.814	9
193.22	7
193.626	10
194.032	5
194.438	6
194.844	7
195.25	7
195.656	6
196.062	7
196.468	8
196.873	6
197.279	8
197.685	10
198.09	12
198.496	7
198.902	8
199.307	11
199.713	8
200.118	9
200.523	12
200.929	7
201.334	7
201.739	8
202.144	5
202.549	9
202.955	7
203.36	9
203.765	8
204.17	7
204.575	6
204.979	9
205.384	7
205.789	8
206.194	8
206.598	10
207.003	7
207.408	11
207.812	12
208.217	8
208.621	5
209.026	12
209.43	8
209.835	11
210.239	6
210.643	10
211.047	8
211.451	9
211.856	4
212.26	6
212.664	7
213.068	7
213.472	3
213.876	11
214.279	7
214.683	7
215.087	7
215.491	8
215.894	11
216.298	9
216.702	4
217.105	9
217.509	10
217.912	8
218.316	8
218.719	9
219.122	9
219.526	10
219.929	8
220.332	8
220.735	6
221.138	9
221.541	8
221.945	10
222.348	10
222.75	10
223.153	9
223.556	9
223.959	6
224.362	8
224.764	7
225.167	6
225.57	5
225.972	9
226.375	12
226.777	8
227.18	9
227.582	9
227.985	8
228.387	4
228.789	8
229.191	11
229.594	9
229.996	9
230.398	10
230.8	10
231.202	11
231.604	8
232.006	7
232.408	9
232.81	10
233.211	10
233.613	6
234.015	7
234.416	9
234.818	9
235.22	10
235.621	11
236.023	10
236.424	10
236.825	11
237.227	8
237.628	8
238.029	9
238.431	11
238.832	8
239.233	7
239.634	7
240.035	9
240.436	8
240.837	6
241.238	6
241.639	7
242.04	10
242.44	10
242.841	5
243.242	9
243.642	11
244.043	7
244.444	6
244.844	11
245.245	9
245.645	9
246.045	6
246.446	10
246.846	9
247.246	5
247.646	11
248.047	6
248.447	6
248.847	9
249.247	10
249.647	9
250.047	10
250.447	8
250.846	11
251.246	10
251.646	9
252.046	8
252.445	7
252.845	7
253.245	9
253.644	9
254.044	7
254.443	9
254.843	9
255.242	7
255.641	6
256.04	7
256.44	9
256.839	9
257.238	9
257.637	9
258.036	10
258.435	9
258.834	7
259.233	6
259.632	11
260.031	7
260.43	8
260.828	7
261.227	6
261.626	10
262.024	7
262.423	10
262.821	6
263.22	9
263.618	8
264.017	8
264.415	4
264.813	6
265.212	7
265.61	11
266.008	8
266.406	10
266.804	8
267.202	8
267.6	9
267.998	11
268.396	10
268.794	10
269.192	8
269.59	8
269.987	12
270.385	11
270.783	7
271.18	10
271.578	8
271.975	10
272.373	8
272.77	8
273.168	10
273.565	11
273.962	9
274.36	10
274.757	8
275.154	8
275.551	7
275.948	8
276.345	10
276.742	12
277.139	8
277.536	11
277.933	8
278.33	8
278.726	8
279.123	8
279.52	12
279.917	8
280.313	10
280.71	8
281.106	7
281.503	12
281.899	10
282.295	12
282.692	7
283.088	11
283.484	7
283.88	9
284.277	12
284.673	14
285.069	5
285.465	7
285.861	9
286.257	10
286.653	13
287.048	9
287.444	11
287.84	11
288.236	11
288.631	8
289.027	10
289.423	10
289.818	12
290.214	10
290.609	9
291.005	8
291.4	11
291.795	9
292.19	7
292.586	11
292.981	9
293.376	6
293.771	8
294.166	7
294.561	7
294.956	8
295.351	9
295.746	10
296.141	7
296.536	6
296.93	10
297.325	10
297.72	10
298.114	11
298.509	9
298.903	9
299.298	11
299.692	10
300.087	13
300.481	12
300.875	6
301.27	6
301.664	7
302.058	8
302.452	8
302.846	14
303.24	12
303.634	10
304.028	8
304.422	5
304.816	11
305.21	9
305.604	11
305.997	9
306.391	10
306.785	12
307.178	10
307.572	10
307.965	11
308.359	7
308.752	11
309.146	8
309.539	11
309.932	9
310.326	10
310.719	10
311.112	10
311.505	6
311.898	8
312.291	14
312.684	10
313.077	11
313.47	11
313.863	9
314.256	7
314.648	10
315.041	10
315.434	10
315.827	11
316.219	11
316.612	10
317.004	7
317.397	10
317.789	8
318.181	9
318.574	10
318.966	12
319.358	9
319.751	10
320.143	11
320.535	10
320.927	10
321.319	9
321.711	9
322.103	10
322.495	10
322.887	6
323.278	9
323.67	9
324.062	10
324.454	13
324.845	10
325.237	5
325.628	10
326.02	9
326.411	11
326.803	11
327.194	9
327.585	8
327.977	8
328.368	12
328.759	9
329.15	8
329.541	10
329.932	6
330.323	7
330.714	13
331.105	8
331.496	9
331.887	7
332.278	10
332.669	11
333.059	11
333.45	11
333.841	12
334.231	9
334.622	7
335.012	10
335.403	11
335.793	8
336.183	11
336.574	8
336.964	9
337.354	8
337.744	7
338.135	7
338.525	10
338.915	7
339.305	5
339.695	10
340.085	10
340.475	5
340.864	12
341.254	9
341.644	8
342.034	10
342.423	2
342.813	10
343.202	10
343.592	10
343.981	8
344.371	10
344.76	6
345.15	8
345.539	10
345.928	11
346.317	12
346.707	9
347.096	6
347.485	10
347.874	10
348.263	11
348.652	10
349.041	8
349.43	9
349.818	10
350.207	10
350.596	5
350.985	12
351.373	12
351.762	9
352.151	10
352.539	7
352.928	7
353.316	11
353.704	12
354.093	10
354.481	9
354.869	10
355.258	9
355.646	12
356.034	12
356.422	12
356.81	9
357.198	8
357.586	9
357.974	12
358.362	13
358.75	15
359.137	10
359.525	11
359.913	9
360.3	12
360.688	14
361.076	13
361.463	13
361.851	12
362.238	7
362.625	7
363.013	11
363.4	11
363.787	11
364.174	11
364.562	9
364.949	9
365.336	13
365.723	9
366.11	11
366.497	10
366.884	16
367.271	13
367.657	7
368.044	8
368.431	10
368.818	12
369.204	9
369.591	11
369.977	12
370.364	9
370.75	12
371.137	13
371.523	11
371.91	17
372.296	12
372.682	10
373.068	10
373.454	13
373.841	12
374.227	13
374.613	14
374.999	13
375.385	15
375.77	11
376.156	14
376.542	16
376.928	17
377.314	13
377.699	12
378.085	14
378.471	18
378.856	15
379.242	18
379.627	20
380.013	20
380.398	19
380.783	19
381.169	24
381.554	29
381.939	29
382.324	34
382.709	39
383.094	41
383.479	45
383.864	53
384.249	57
384.634	63
385.019	70
385.404	63
385.789	66
386.173	43
386.558	40
386.943	29
387.327	24
387.712	17
388.096	14
388.481	15
388.865	16
389.25	11
389.634	11
390.018	12
390.402	13
390.787	13
391.171	11
391.555	16
391.939	15
392.323	16
392.707	13
393.091	10
393.475	16
393.859	14
394.242	15
394.626	16
395.01	15
395.394	14
395.777	18
396.161	19
396.544	15
396.928	14
397.311	17
397.695	16
398.078	21
398.461	19
398.845	22
399.228	25
399.611	24
399.994	25
400.377	26
400.761	38
401.144	35
401.527	42
401.909	45
402.292	50
402.675	53
403.058	55
403.441	61
403.823	65
404.206	74
404.589	67
404.971	64
405.354	66
405.736	61
406.119	51
406.501	45
406.884	44
407.266	36
407.648	33
408.03	30
408.413	24
408.795	25
409.177	24
409.559	18
409.941	20
410.323	21
410.705	18
411.087	19
411.469	17
411.85	20
412.232	15
412.614	11
412.996	15
413.377	15
413.759	7
414.14	14
414.522	12
414.903	13
415.285	12
415.666	12
416.047	12
416.429	13
416.81	14
417.191	10
417.572	12
417.953	10
418.334	9
418.716	11
419.096	12
419.477	10
419.858	12
420.239	9
420.62	15
421.001	11
421.381	11
421.762	12
422.143	12
422.523	14
422.904	9
423.284	12
423.665	10
424.045	9
424.426	12
424.806	10
425.186	11
425.566	8
425.947	15
426.327	10
426.707	13
427.087	13
427.467	8
427.847	12
428.227	9
428.607	12
428.987	12
429.366	10
429.746	8
430.126	14
430.506	8
430.885	14
431.265	11
431.644	11
432.024	11
432.403	13
432.783	11
433.162	14
433.541	12
433.921	12
434.3	13
434.679	14
435.058	14
435.437	12
435.816	12
436.195	14
436.574	14
436.953	12
437.332	11
437.711	11
438.09	13
438.469	11
438.847	15
439.226	14
439.605	13
439.983	12
440.362	14
440.74	15
441.119	11
441.497	16
441.876	15
442.254	14
442.632	16
443.01	16
443.389	13
443.767	17
444.145	18
444.523	13
444.901	15
445.279	13
445.657	13
446.035	14
446.413	17
446.79	16
447.168	18
447.546	14
447.924	18
448.301	16
448.679	17
449.056	14
449.434	17
449.811	17
450.189	14
450.566	14
450.943	16
451.321	18
451.698	19
452.075	14
452.452	15
452.829	15
453.206	16
453.583	16
453.96	18
454.337	15
454.714	13
455.091	16
455.468	14
455.845	11
456.221	11
456.598	12
456.975	14
457.351	12
457.728	7
458.104	16
458.481	14
458.857	15
459.234	10
459.61	10
459.986	12
460.362	14
460.739	14
461.115	12
461.491	12
461.867	12
462.243	13
462.619	10
462.995	16
463.371	11
463.747	14
464.123	11
464.498	6
464.874	11
465.25	13
465.625	11
466.001	11
466.376	8
466.752	10
467.127	7
467.503	11
467.878	12
468.254	10
468.629	8
469.004	5
469.379	8
469.755	6
470.13	7
470.505	7
470.88	9
471.255	8
471.63	7
472.005	7
472.379	9
472.754	4
473.129	7
473.504	8
473.878	8
474.253	8
474.628	7
475.002	3
475.377	8
475.751	11
476.126	7
476.5	6
476.874	4
477.249	5
477.623	6
477.997	9
478.371	7
478.745	8
479.119	10
479.493	7
479.867	6
480.241	8
480.615	8
480.989	5
481.363	6
481.737	7
482.11	7
482.484	8
482.858	8
483.231	6
483.605	11
483.979	8
484.352	9
484.725	6
485.099	5
485.472	10
485.845	6
486.219	6
486.592	7
486.965	10
487.338	7
487.711	8
488.084	7
488.457	8
488.83	9
489.203	9
489.576	4
489.949	5
490.322	7
490.694	10
491.067	11
491.44	9
491.812	8
492.185	2
492.557	5
492.93	11
493.302	8
493.675	7
494.047	11
494.419	8
494.792	8
495.164	7
495.536	9
495.908	10
496.28	7
496.652	11
497.024	8
497.396	10
497.768	5
498.14	12
498.512	9
498.884	12
499.255	10
499.627	11
499.999	9
500.37	11
500.742	14
501.113	16
501.485	13
501.856	15
502.228	12
502.599	12
502.97	12
503.342	18
503.713	15
504.084	18
504.455	17
504.826	15
505.197	20
505.568	17
505.939	20
506.31	21
506.681	17
507.052	26
507.423	26
507.794	24
508.164	30
508.535	29
508.906	26
509.276	31
509.647	39
510.017	40
510.388	45
510.758	42
511.128	49
511.499	52
511.869	58
512.239	60
512.609	58
512.98	72
513.35	73
513.72	79
514.09	81
514.46	88
514.83	99
515.199	97
515.569	117
515.939	104
516.309	111
516.679	132
517.048	120
517.418	141
517.787	145
518.157	141
518.527	160
518.896	165
519.265	165
519.635	168
520.004	166
520.373	147
520.743	166
521.112	148
521.481	164
521.85	156
522.219	148
522.588	132
522.957	139
523.326	133
523.695	122
524.064	114
524.433	112
524.801	80
525.17	99
525.539	99
525.907	94
526.276	91
526.645	90
527.013	75
527.382	78
527.75	65
528.118	67
528.487	68
528.855	65
529.223	57
529.591	59
529.96	62
530.328	56
530.696	54
531.064	48
531.432	51
531.8	54
532.168	43
532.536	46
532.903	46
533.271	47
533.639	46
534.007	39
534.374	44
534.742	46
535.109	37
535.477	39
535.844	37
536.212	36
536.579	36
536.946	37
537.314	30
537.681	34
538.048	34
538.415	38
538.783	34
539.15	34
539.517	40
539.884	35
540.251	32
540.618	35
540.984	34
541.351	32
541.718	38
542.085	32
542.451	28
542.818	31
543.185	28
543.551	29
543.918	24
544.284	27
544.651	27
545.017	30
545.384	28
545.75	26
546.116	21
546.482	25
546.849	32
547.215	21
547.581	25
547.947	24
548.313	25
548.679	23
549.045	23
549.411	25
549.776	21
550.142	23
550.508	26
550.874	22
551.239	20
551.605	20
551.971	21
552.336	21
552.702	22
553.067	23
553.432	18
553.798	23
554.163	22
554.528	20
554.894	19
555.259	21
555.624	20
555.989	22
556.354	24
556.719	21
557.084	19
557.449	23
557.814	20
558.179	21
558.544	20
558.908	22
559.273	23
559.638	16
560.002	21
560.367	20
560.732	21
561.096	23
561.461	17
561.825	21
562.189	22
562.554	22
562.918	22
563.282	23
563.646	19
564.011	21
564.375	23
564.739	18
565.103	21
565.467	19
565.831	18
566.195	22
566.558	21
566.922	20
567.286	19
567.65	23
568.014	20
568.377	21
568.741	18
569.104	24
569.468	19
569.831	17
570.195	20
570.558	17
570.921	15
571.285	20
571.648	20
572.011	15
572.374	22
572.738	19
573.101	17
573.464	17
573.827	15
574.19	20
574.553	20
574.915	17
575.278	17
575.641	13
576.004	22
576.367	18
576.729	17
577.092	18
577.454	20
577.817	22
578.179	18
578.542	16
578.904	17
579.267	15
579.629	14
579.991	16
580.353	16
580.716	18
581.078	17
581.44	15
581.802	17
582.164	20
582.526	19
582.888	18
583.25	19
583.612	17
583.973	18
584.335	16
584.697	22
585.059	22
585.42	19
585.782	17
586.143	16
586.505	15
586.866	19
587.228	16
587.589	20
587.95	18
588.312	18
588.673	18
589.034	20
589.395	22
589.756	19
590.117	16
590.478	15
590.839	18
591.2	20
591.561	21
591.922	22
592.283	22
592.644	21
593.005	17
593.365	19
593.726	18
594.086	16
594.447	20
594.808	19
595.168	20
595.528	21
595.889	17
596.249	19
596.609	19
596.97	19
597.33	19
597.69	20
598.05	19
598.41	21
598.77	19
599.13	22
599.49	12
599.85	18
600.21	18
600.57	15
600.93	16
601.29	14
601.649	16
602.009	16
602.369	18
602.728	13
603.088	12
603.447	17
603.807	16
604.166	16
604.525	14
604.885	15
605.244	12
605.603	10
605.962	18
606.321	13
606.681	13
607.04	11
607.399	15
607.758	13
608.117	16
608.475	16
608.834	14
609.193	13
609.552	14
609.911	16
610.269	12
610.628	14
610.987	9
611.345	16
611.704	15
612.062	16
612.42	15
612.779	13
613.137	12
613.495	14
613.854	17
614.212	15
614.57	19
614.928	13
615.286	10
615.644	14
616.002	15
616.36	16
616.718	17
617.076	18
617.434	17
617.792	16
618.149	15
618.507	11
618.865	17
619.222	15
619.58	19
619.937	17
620.295	15
620.652	18
621.01	16
621.367	21
621.724	17
622.082	14
622.439	13
622.796	10
623.153	14
623.51	14
623.867	15
624.224	17
624.581	12
624.938	13
625.295	17
625.652	12
626.009	15
626.366	16
626.722	17
627.079	12
627.436	15
627.792	18
628.149	16
628.505	15
628.862	17
629.218	18
629.574	14
629.931	13
630.287	14
630.643	14
631.0	14
631.356	14
631.712	18
632.068	16
632.424	15
632.78	17
633.136	14
633.492	15
633.848	16
634.203	11
634.559	14
634.915	15
635.271	15
635.626	12
635.982	14
636.337	14
636.693	15
637.048	11
637.404	14
637.759	16
638.115	12
638.47	15
638.825	15
639.18	12
639.536	13
639.891	14
640.246	16
640.601	21
640.956	16
641.311	14
641.666	18
642.021	12
642.375	14
642.73	15
643.085	12
643.44	14
643.794	11
644.149	12
644.504	15
644.858	15
645.213	15
645.567	14
645.921	8
646.276	10
646.63	12
646.984	12
647.339	14
647.693	10
648.047	10
648.401	11
648.755	13
649.109	11
649.463	10
649.817	10
650.171	14
650.525	12
650.879	10
651.233	8
651.586	10
651.94	9
652.294	10
652.647	11
653.001	10
653.354	8
653.708	9
654.061	10
654.415	12
654.768	8
655.121	10
655.474	9
655.828	10
656.181	11
656.534	11
656.887	13
657.24	9
657.593	13
657.946	9
658.299	9
658.652	12
659.005	12
659.358	12
659.71	8
660.063	10
660.416	10
660.768	11
661.121	7
661.473	13
661.826	11
662.178	11
662.531	9
662.883	10
663.235	6
663.588	9
663.94	9
664.292	13
664.644	10
664.996	10
665.349	11
665.701	9
666.053	11
666.404	12
666.756	10
667.108	11
667.46	9
667.812	9
668.164	11
668.515	12
668.867	14
669.218	10
669.57	13
669.922	10
670.273	9
670.624	11
670.976	11
671.327	7
671.679	9
672.03	11
672.381	9
672.732	10
673.083	11
673.434	12
673.785	9
674.136	9
674.487	6
674.838	10
675.189	10
675.54	10
675.891	9
676.242	10
676.592	8
676.943	8
677.294	9
677.644	9
677.995	8
678.345	11
678.696	7
679.046	10
679.397	7
679.747	7
680.097	9
680.447	10
680.798	9
681.148	11
681.498	11
681.848	8
682.198	7
682.548	8
682.898	7
683.248	8
683.598	7
683.947	12
684.297	10
684.647	9
684.997	8
685.346	8
685.696	7
686.046	13
686.395	3
686.745	9
687.094	7
687.443	6
687.793	7
688.142	2
688.491	6
688.841	7
689.19	9
689.539	7
689.888	7
690.237	8
690.586	11
690.935	10
691.284	7
691.633	5
691.982	9
692.33	8
692.679	7
693.028	9
693.377	7
693.725	7
694.074	6
694.422	9
694.771	7
695.119	11
695.468	8
695.816	7
696.164	6
696.513	2
696.861	8
697.209	10
697.557	6
697.906	6
698.254	9
698.602	7
698.95	10
699.298	11
699.646	8
699.993	10
700.341	8
700.689	5
701.037	5
701.384	6
701.732	6
702.08	9
702.427	4
702.775	6
703.122	7
703.47	5
703.817	7
704.165	8
704.512	7
704.859	10
705.206	7
705.554	8
705.901	7
706.248	7
706.595	6
706.942	8
707.289	7
707.636	6
707.983	7
708.33	8
708.676	9
709.023	6
709.37	5
709.717	5
710.063	7
710.41	3
710.756	7
711.103	6
711.449	5
711.796	6
712.142	5
712.489	6
712.835	5
713.181	5
713.527	7
713.874	7
714.22	7
714.566	7
714.912	7
715.258	7
715.604	6
715.95	6
716.296	10
716.641	5
716.987	5
717.333	8
717.679	5
718.024	4
718.37	8
718.716	7
719.061	9
719.407	8
719.752	4
720.097	8
720.443	5
720.788	6
721.133	7
721.479	7
721.824	5
722.169	8
722.514	6
722.859	6
723.204	6
723.549	6
723.894	6
724.239	6
724.584	6
724.929	10
725.274	7
725.618	10
725.963	7
726.308	6
726.652	2
726.997	5
727.341	6
727.686	8
728.03	7
728.375	4
728.719	5
729.064	7
729.408	6
729.752	6
730.096	7
730.44	6
730.784	3
731.129	7
731.473	7
731.817	8
732.16	9
732.504	2
732.848	7
733.192	5
733.536	6
733.88	6
734.223	6
734.567	5
734.91	8
735.254	6
735.598	4
735.941	8
736.284	7
736.628	7
736.971	8
737.315	6
737.658	6
738.001	6
738.344	8
738.687	5
739.03	8
739.373	5
739.716	5
740.059	6
740.402	6
740.745	8
741.088	9
741.431	7
741.774	6
742.116	9
742.459	8
742.802	8
743.144	5
743.487	3
743.829	9
744.172	5
744.514	6
744.857	5
745.199	8
745.541	7
745.883	8
746.226	9
746.568	6
746.91	5
747.252	9
747.594	7
747.936	7
748.278	4
748.62	2
748.962	7
749.304	7
749.646	9
749.987	7
750.329	6
750.671	9
751.012	7
751.354	6
751.695	5
752.037	7
752.378	11
752.72	4
753.061	6
753.402	7
753.744	5
754.085	7
754.426	6
754.767	7
755.108	5
755.449	7
755.791	8
756.132	10
756.472	6
756.813	5
757.154	5
757.495	5
757.836	8
758.177	4
758.517	5
758.858	6
759.199	3
759.539	7
759.88	8
760.22	6
760.561	6
760.901	4
761.241	4
761.582	6
761.922	7
762.262	4
762.602	7
762.942	11
763.283	5
763.623	7
763.963	5
764.303	5
764.643	7
764.982	6
765.322	3
765.662	8
766.002	4
766.342	5
766.681	8
767.021	5
767.361	6
767.7	4
768.04	5
768.379	6
768.719	9
769.058	7
769.397	6
769.737	5
770.076	3
770.415	3
770.754	3
771.093	9
771.433	7
771.772	6
772.111	5
772.45	6
772.789	7
773.127	6
773.466	6
773.805	4
774.144	7
774.483	4
774.821	9
775.16	5
775.498	7
775.837	5
776.176	4
776.514	7
776.852	7
777.191	5
777.529	6
777.867	7
778.206	9
778.544	7
778.882	5
779.22	6
779.558	5
779.896	6
780.234	11
780.572	4
780.91	5
781.248	4
781.586	3
781.924	4
782.262	5
782.599	7
782.937	7
783.275	5
783.612	9
783.95	5
784.287	8
784.625	4
784.962	4
785.299	5
785.637	6
785.974	7
786.311	7
786.649	5
786.986	8
787.323	5
787.66	8
787.997	7
788.334	5
788.671	9
789.008	6
789.345	5
789.682	6
790.018	7
790.355	10
790.692	5
791.028	2
791.365	7
791.702	8
792.038	8
792.375	6
792.711	6
793.048	6
793.384	3
793.72	5
794.057	5
794.393	9
794.729	3
795.065	7
795.401	6
795.737	4
796.073	2
796.409	7
796.745	5
797.081	4
797.417	8
797.753	4
798.089	2
798.424	2
798.76	3
799.096	5
799.431	3
799.767	4
800.103	7
800.438	5
800.774	3
801.109	5
801.444	7
801.78	5
802.115	4
802.45	1
802.785	5
803.12	2
803.456	3
803.791	5
804.126	4
804.461	5
804.796	5
805.131	2
805.465	2
805.8	5
