241.639	8
242.04	10
242.44	10
242.841	5
243.242	9
243.642	11
244.043	7
244.444	8
244.844	11
245.245	8
245.645	7
246.045	9
246.446	9
246.846	8
247.246	7
247.646	10
248.047	8
248.447	8
248.847	8
249.247	5
249.647	8
250.047	10
250.447	8
250.846	10
251.246	11
251.646	10
252.046	6
252.445	8
252.845	9
253.245	10
253.644	10
254.044	7
254.443	10
254.843	8
255.242	9
255.641	6
256.04	10
256.44	8
256.839	7
257.238	10
257.637	7
258.036	8
258.435	4
258.834	7
259.233	11
259.632	9
260.031	9
260.43	8
260.828	11
261.227	7
261.626	12
262.024	7
262.423	10
262.821	9
263.22	9
263.618	9
264.017	7
264.415	6
264.813	11
265.212	10
265.61	8
266.008	9
266.406	10
266.804	10
267.202	9
267.6	11
267.998	10
268.396	7
268.794	11
269.192	7
269.59	9
269.987	11
270.385	13
270.783	8
271.18	9
271.578	11
271.975	6
272.373	10
272.77	8
273.168	10
273.565	10
273.962	10
274.36	8
274.757	9
275.154	12
275.551	10
275.948	9
276.345	9
276.742	10
277.139	9
277.536	10
277.933	11
278.33	7
278.726	8
279.123	4
279.52	10
279.917	13
280.313	7
280.71	8
281.106	8
281.503	8
281.899	11
282.295	11
282.692	4
283.088	9
283.484	7
283.88	10
284.277	8
284.673	10
285.069	6
285.465	9
285.861	9
286.257	12
286.653	15
287.048	8
287.444	9
287.84	9
288.236	9
288.631	10
289.027	9
289.423	10
289.818	14
290.214	11
290.609	9
291.005	9
291.4	6
291.795	9
292.19	6
292.586	11
292.981	7
293.376	7
293.771	8
294.166	9
294.561	7
294.956	6
295.351	13
295.746	10
296.141	9
296.536	9
296.93	14
297.325	12
297.72	13
298.114	9
298.509	11
298.903	8
299.298	10
299.692	10
300.087	12
300.481	9
300.875	10
301.27	10
301.664	10
302.058	10
302.452	10
302.846	13
303.24	11
303.634	8
304.028	10
304.422	8
304.816	8
305.21	9
305.604	12
305.997	11
306.391	9
306.785	11
307.178	11
307.572	8
307.965	13
308.359	11
308.752	14
309.146	9
309.539	11
309.932	11
310.326	11
310.719	7
311.112	8
311.505	10
311.898	10
312.291	13
312.684	13
313.077	11
313.47	11
313.863	9
314.256	11
314.648	11
315.041	10
315.434	10
315.827	9
316.219	7
316.612	10
317.004	4
317.397	9
317.789	7
318.181	9
318.574	9
318.966	12
319.358	7
319.751	6
320.143	11
320.535	10
320.927	8
321.319	12
321.711	6
322.103	8
322.495	9
322.887	9
323.278	11
323.67	7
324.062	10
324.454	11
324.845	9
325.237	10
325.628	10
326.02	10
326.411	11
326.803	10
327.194	12
327.585	7
327.977	7
328.368	9
328.759	12
329.15	11
329.541	9
329.932	8
330.323	8
330.714	10
331.105	12
331.496	10
331.887	8
332.278	9
332.669	14
333.059	13
333.45	10
333.841	8
334.231	12
334.622	10
335.012	8
335.403	11
335.793	8
336.183	11
336.574	11
336.964	10
337.354	9
337.744	6
338.135	8
338.525	12
338.915	12
339.305	7
339.695	7
340.085	7
340.475	8
340.864	16
341.254	10
341.644	8
342.034	8
342.423	9
342.813	12
343.202	9
343.592	11
343.981	11
344.371	11
344.76	8
345.15	7
345.539	8
345.928	13
346.317	11
346.707	8
347.096	10
347.485	12
347.874	14
348.263	6
348.652	11
349.041	9
349.43	11
349.818	8
350.207	8
350.596	9
350.985	11
351.373	11
351.762	12
352.151	8
352.539	9
352.928	7
353.316	11
353.704	12
354.093	5
354.481	9
354.869	8
355.258	9
355.646	12
356.034	9
356.422	15
356.81	12
357.198	10
357.586	11
357.974	11
358.362	11
358.75	11
359.137	8
359.525	8
359.913	9
360.3	12
360.688	14
361.076	9
361.463	11
361.851	9
362.238	11
362.625	10
363.013	11
363.4	9
363.787	9
364.174	12
364.562	14
364.949	10
365.336	10
365.723	8
366.11	13
366.497	16
366.884	13
367.271	13
367.657	9
368.044	11
368.431	9
368.818	14
369.204	15
369.591	11
369.977	9
370.364	11
370.75	13
371.137	11
371.523	13
371.91	12
372.296	14
372.682	10
373.068	8
373.454	16
373.841	16
374.227	14
374.613	14
374.999	12
375.385	19
375.77	14
376.156	13
376.542	16
376.928	15
377.314	19
377.699	14
378.085	15
378.471	17
378.856	16
379.242	16
379.627	23
380.013	19
380.398	24
380.783	23
381.169	23
381.554	31
381.939	30
382.324	33
382.709	39
383.094	39
383.479	41
383.864	52
384.249	62
384.634	63
385.019	70
385.404	68
385.789	67
386.173	53
386.558	37
386.943	25
387.327	23
387.712	19
388.096	16
388.481	13
388.865	12
389.25	17
389.634	14
390.018	14
390.402	13
390.787	10
391.171	13
391.555	17
391.939	14
392.323	11
392.707	11
393.091	11
393.475	13
393.859	16
394.242	15
394.626	14
395.01	14
395.394	13
395.777	17
396.161	17
396.544	20
396.928	13
397.311	22
397.695	16
398.078	22
398.461	25
398.845	23
399.228	27
399.611	27
399.994	31
400.377	28
400.761	34
401.144	38
401.527	42
401.909	46
402.292	54
402.675	54
403.058	60
403.441	70
403.823	77
404.206	72
404.589	73
404.971	70
405.354	66
405.736	58
406.119	48
406.501	53
406.884	43
407.266	35
407.648	37
408.03	29
408.413	28
408.795	24
409.177	24
409.559	18
409.941	19
410.323	18
410.705	14
411.087	18
411.469	16
411.85	16
412.232	16
412.614	16
412.996	14
413.377	16
413.759	14
414.14	13
414.522	10
414.903	13
415.285	10
415.666	11
416.047	11
416.429	12
416.81	14
417.191	11
417.572	14
417.953	13
418.334	12
418.716	15
419.096	13
419.477	7
419.858	14
420.239	12
420.62	14
421.001	9
421.381	10
421.762	13
422.143	11
422.523	15
422.904	11
423.284	11
423.665	11
424.045	12
424.426	13
424.806	12
425.186	12
425.566	14
425.947	14
426.327	9
426.707	10
427.087	12
427.467	12
427.847	12
428.227	11
428.607	13
428.987	10
429.366	13
429.746	16
430.126	13
430.506	10
430.885	11
431.265	11
431.644	11
432.024	7
432.403	11
432.783	14
433.162	10
433.541	12
433.921	13
434.3	13
434.679	10
435.058	12
435.437	9
435.816	12
436.195	13
436.574	13
436.953	12
437.332	12
437.711	13
438.09	11
438.469	9
438.847	12
439.226	19
439.605	16
439.983	14
440.362	14
440.74	14
441.119	14
441.497	14
441.876	17
442.254	15
442.632	12
443.01	17
443.389	16
443.767	17
444.145	17
444.523	15
444.901	15
445.279	18
445.657	15
446.035	19
446.413	15
446.79	15
447.168	17
447.546	14
447.924	18
448.301	17
448.679	16
449.056	16
449.434	15
449.811	18
450.189	15
450.566	17
450.943	21
451.321	14
451.698	17
452.075	11
452.452	15
452.829	16
453.206	13
453.583	20
453.96	18
454.337	14
454.714	15
455.091	13
455.468	16
455.845	16
456.221	11
456.598	13
456.975	11
457.351	14
457.728	11
458.104	12
458.481	15
458.857	16
459.234	9
459.61	13
459.986	13
460.362	13
460.739	15
461.115	11
461.491	12
461.867	12
462.243	12
462.619	12
462.995	13
463.371	10
463.747	14
464.123	14
464.498	10
464.874	11
465.25	13
465.625	12
466.001	11
466.376	10
466.752	9
467.127	9
467.503	11
467.878	11
468.254	11
468.629	10
469.004	6
469.379	9
469.755	10
470.13	8
470.505	7
470.88	7
471.255	8
471.63	8
472.005	8
472.379	7
472.754	5
473.129	7
473.504	9
473.878	6
474.253	8
474.628	5
475.002	5
475.377	11
475.751	10
476.126	6
476.5	9
476.874	8
477.249	9
477.623	9
477.997	8
478.371	8
478.745	8
479.119	7
479.493	9
479.867	8
480.241	6
480.615	8
480.989	7
481.363	10
481.737	6
482.11	8
482.484	7
482.858	8
483.231	7
483.605	12
483.979	4
484.352	8
484.725	7
485.099	7
485.472	7
485.845	5
486.219	7
486.592	6
486.965	8
487.338	3
487.711	8
488.084	9
488.457	6
488.83	10
489.203	9
489.576	8
489.949	7
490.322	7
490.694	10
491.067	8
491.44	12
491.812	6
492.185	5
492.557	7
492.93	11
493.302	14
493.675	8
494.047	12
494.419	9
494.792	9
495.164	12
495.536	11
495.908	9
496.28	11
496.652	9
497.024	10
497.396	11
497.768	12
498.14	10
498.512	10
498.884	9
499.255	10
499.627	13
499.999	13
500.37	6
500.742	12
501.113	15
501.485	13
501.856	13
502.228	16
502.599	15
502.97	16
503.342	17
503.713	22
504.084	20
504.455	16
504.826	17
505.197	18
505.568	20
505.939	21
506.31	21
506.681	23
507.052	28
507.423	25
507.794	25
508.164	28
508.535	33
508.906	33
509.276	30
509.647	42
510.017	41
510.388	43
510.758	45
511.128	51
511.499	57
511.869	59
512.239	68
512.609	67
512.98	70
513.35	76
513.72	82
514.09	84
514.46	89
514.83	98
515.199	122
515.569	113
515.939	117
516.309	118
516.679	141
517.048	145
517.418	148
517.787	162
518.157	163
518.527	174
518.896	178
519.265	172
519.635	161
520.004	173
520.373	174
520.743	162
521.112	169
521.481	161
521.85	152
522.219	155
522.588	151
522.957	137
523.326	139
523.695	131
524.064	116
524.433	114
524.801	114
525.17	104
525.539	109
525.907	94
526.276	100
526.645	89
527.013	86
527.382	86
527.75	82
528.118	81
528.487	81
528.855	65
529.223	63
529.591	65
529.96	69
530.328	58
530.696	61
531.064	51
531.432	56
531.8	52
532.168	50
532.536	50
532.903	46
533.271	43
533.639	47
534.007	42
534.374	45
534.742	44
535.109	40
535.477	39
535.844	39
536.212	39
536.579	40
536.946	38
537.314	33
537.681	37
538.048	37
538.415	38
538.783	35
539.15	32
539.517	33
539.884	31
540.251	34
540.618	33
540.984	32
541.351	35
541.718	30
542.085	33
542.451	33
542.818	30
543.185	36
543.551	29
543.918	28
544.284	24
544.651	28
545.017	30
545.384	30
545.75	31
546.116	26
546.482	29
546.849	31
547.215	21
547.581	25
547.947	26
548.313	28
548.679	22
549.045	28
549.411	25
549.776	28
550.142	28
550.508	26
550.874	24
551.239	24
551.605	28
551.971	26
552.336	22
552.702	24
553.067	26
553.432	20
553.798	23
554.163	23
554.528	23
554.894	18
555.259	20
555.624	23
555.989	22
556.354	22
556.719	21
557.084	18
557.449	21
557.814	21
558.179	27
558.544	22
558.908	20
559.273	22
559.638	18
560.002	24
560.367	22
560.732	22
561.096	21
561.461	23
561.825	23
562.189	22
562.554	18
562.918	20
563.282	22
563.646	18
564.011	20
564.375	22
564.739	25
565.103	21
565.467	18
565.831	18
566.195	19
566.558	19
566.922	19
567.286	22
567.65	19
568.014	19
568.377	21
568.741	20
569.104	16
569.468	17
569.831	22
570.195	19
570.558	16
570.921	19
571.285	23
571.648	17
572.011	20
572.374	19
572.738	19
573.101	20
573.464	15
573.827	19
574.19	22
574.553	19
574.915	12
575.278	17
575.641	15
576.004	21
576.367	19
576.729	19
577.092	17
577.454	18
577.817	18
578.179	20
578.542	19
578.904	18
579.267	19
579.629	16
579.991	15
580.353	21
580.716	18
581.078	22
581.44	13
581.802	19
582.164	18
582.526	17
582.888	15
583.25	15
583.612	13
583.973	20
584.335	15
584.697	24
585.059	18
585.42	19
585.782	16
586.143	18
586.505	16
586.866	17
587.228	17
587.589	22
587.95	19
588.312	20
588.673	19
589.034	20
589.395	23
589.756	21
590.117	19
590.478	19
590.839	16
591.2	22
591.561	20
591.922	19
592.283	23
592.644	20
593.005	20
593.365	20
593.726	19
594.086	20
594.447	20
594.808	20
595.168	18
595.528	19
595.889	22
596.249	17
596.609	17
596.97	17
597.33	22
597.69	15
598.05	20
598.41	21
598.77	18
599.13	20
599.49	17
599.85	17
600.21	15
600.57	15
600.93	17
601.29	15
601.649	14
602.009	22
602.369	18
602.728	14
603.088	17
603.447	11
603.807	15
604.166	16
604.525	17
604.885	14
605.244	12
605.603	11
605.962	15
606.321	14
606.681	14
607.04	14
607.399	17
607.758	9
608.117	15
608.475	18
608.834	12
609.193	17
609.552	13
609.911	18
610.269	12
610.628	13
610.987	14
611.345	16
611.704	18
612.062	18
612.42	15
612.779	14
613.137	15
613.495	16
613.854	18
614.212	20
614.57	16
614.928	15
615.286	16
615.644	18
616.002	19
616.36	17
616.718	15
617.076	17
617.434	17
617.792	18
618.149	15
618.507	16
618.865	19
619.222	14
619.58	18
619.937	16
620.295	17
620.652	19
621.01	17
621.367	18
621.724	16
622.082	15
622.439	16
622.796	16
623.153	14
623.51	16
623.867	17
624.224	17
624.581	16
624.938	14
625.295	14
625.652	13
626.009	15
626.366	14
626.722	15
627.079	19
627.436	12
627.792	16
628.149	15
628.505	15
628.862	15
629.218	16
629.574	19
629.931	14
630.287	15
630.643	14
631.0	15
631.356	16
631.712	16
632.068	16
632.424	17
632.78	16
633.136	17
633.492	14
633.848	15
634.203	13
634.559	14
634.915	19
635.271	17
635.626	13
635.982	16
636.337	15
636.693	14
637.048	15
637.404	15
637.759	13
638.115	17
638.47	15
638.825	17
639.18	16
639.536	14
639.891	13
640.246	14
640.601	18
640.956	17
641.311	14
641.666	19
642.021	12
642.375	16
642.73	13
643.085	14
643.44	11
643.794	13
644.149	13
644.504	12
644.858	10
645.213	17
645.567	13
645.921	11
646.276	12
646.63	12
646.984	15
647.339	12
647.693	11
648.047	15
648.401	12
648.755	12
649.109	11
649.463	13
649.817	12
650.171	15
650.525	11
650.879	10
651.233	12
651.586	9
651.94	12
652.294	12
652.647	12
653.001	11
653.354	10
653.708	14
654.061	10
654.415	12
654.768	10
655.121	11
655.474	13
655.828	10
656.181	12
656.534	14
656.887	9
657.24	10
657.593	9
657.946	10
658.299	11
658.652	12
659.005	14
659.358	12
659.71	15
660.063	11
660.416	13
660.768	13
661.121	9
661.473	11
661.826	10
662.178	12
662.531	11
662.883	6
663.235	8
663.588	10
663.94	11
664.292	13
664.644	8
664.996	11
665.349	5
665.701	8
666.053	13
666.404	12
666.756	12
667.108	12
667.46	12
667.812	9
668.164	8
668.515	12
668.867	8
669.218	10
669.57	12
669.922	11
670.273	12
670.624	10
670.976	11
671.327	7
671.679	11
672.03	13
672.381	11
672.732	9
673.083	9
673.434	10
673.785	10
674.136	11
674.487	7
674.838	9
675.189	10
675.54	12
675.891	10
676.242	7
676.592	8
676.943	7
677.294	10
677.644	9
677.995	8
678.345	9
678.696	7
679.046	7
679.397	11
679.747	9
680.097	10
680.447	12
680.798	6
681.148	10
681.498	9
681.848	10
682.198	10
682.548	9
682.898	7
683.248	10
683.598	5
683.947	9
684.297	7
684.647	10
684.997	6
685.346	8
685.696	8
686.046	6
686.395	5
686.745	9
687.094	9
687.443	10
687.793	8
688.142	5
688.491	10
688.841	9
689.19	6
689.539	10
689.888	8
690.237	10
690.586	10
690.935	8
691.284	7
691.633	7
691.982	7
692.33	8
692.679	4
693.028	6
693.377	9
693.725	8
694.074	4
694.422	9
694.771	6
695.119	5
695.468	11
695.816	10
696.164	6
696.513	2
696.861	3
697.209	9
697.557	8
697.906	7
698.254	11
698.602	6
698.95	5
699.298	8
699.646	8
699.993	10
700.341	8
700.689	7
701.037	5
701.384	6
701.732	3
702.08	9
702.427	5
702.775	7
703.122	7
703.47	7
703.817	4
704.165	8
704.512	8
704.859	8
705.206	6
705.554	5
705.901	7
706.248	7
706.595	7
706.942	7
707.289	7
707.636	7
707.983	7
708.33	9
708.676	11
709.023	11
709.37	6
709.717	7
710.063	6
710.41	7
710.756	8
711.103	8
711.449	10
711.796	3
712.142	6
712.489	8
712.835	7
713.181	5
713.527	6
713.874	7
714.22	6
714.566	9
714.912	6
715.258	6
715.604	6
715.95	7
716.296	6
716.641	5
716.987	7
717.333	9
717.679	6
718.024	7
718.37	8
718.716	8
719.061	10
719.407	9
719.752	5
720.097	8
720.443	6
720.788	8
721.133	8
721.479	6
721.824	5
722.169	7
722.514	5
722.859	7
723.204	6
723.549	7
723.894	9
724.239	7
724.584	7
724.929	5
725.274	5
725.618	8
725.963	6
726.308	4
726.652	4
726.997	6
727.341	7
727.686	8
728.03	5
728.375	4
728.719	6
729.064	9
729.408	10
729.752	2
730.096	5
730.44	4
730.784	6
731.129	8
731.473	5
731.817	6
732.16	11
732.504	5
732.848	6
733.192	8
733.536	6
733.88	5
734.223	7
734.567	5
734.91	8
735.254	6
735.598	6
735.941	9
736.284	10
736.628	8
736.971	9
737.315	7
737.658	4
738.001	3
738.344	9
738.687	8
739.03	8
739.373	6
739.716	7
740.059	8
740.402	6
740.745	9
741.088	6
741.431	8
741.774	7
742.116	12
742.459	6
742.802	10
743.144	8
743.487	6
743.829	9
744.172	10
744.514	7
744.857	8
745.199	9
745.541	4
745.883	8
746.226	9
746.568	6
746.91	6
747.252	7
747.594	8
747.936	8
748.278	8
748.62	4
748.962	8
749.304	7
749.646	7
749.987	9
750.329	6
750.671	9
751.012	9
751.354	11
751.695	3
752.037	8
752.378	6
752.72	6
753.061	8
753.402	8
753.744	8
754.085	7
754.426	9
754.767	9
755.108	6
755.449	8
755.791	9
756.132	11
756.472	6
756.813	5
757.154	9
757.495	5
757.836	8
758.177	7
758.517	7
758.858	6
759.199	4
759.539	9
759.88	7
760.22	5
760.561	5
760.901	8
761.241	1
761.582	7
761.922	6
762.262	5
762.602	6
762.942	8
763.283	7
763.623	2
763.963	5
764.303	8
764.643	5
764.982	7
765.322	8
765.662	9
766.002	5
766.342	2
766.681	7
767.021	8
767.361	6
767.7	6
768.04	7
768.379	6
768.719	7
769.058	5
769.397	5
769.737	3
770.076	6
770.415	8
770.754	4
771.093	6
771.433	5
771.772	6
772.111	6
772.45	6
772.789	4
773.127	4
773.466	6
773.805	5
774.144	8
774.483	5
774.821	5
775.16	4
775.498	6
775.837	7
776.176	6
776.514	8
776.852	8
777.191	2
777.529	6
777.867	7
778.206	7
778.544	6
778.882	4
779.22	7
779.558	5
779.896	5
780.234	7
780.572	8
780.91	5
781.248	4
781.586	7
781.924	8
782.262	4
782.599	4
782.937	7
783.275	7
783.612	7
783.95	7
784.287	7
784.625	5
784.962	7
785.299	5
785.637	4
785.974	7
786.311	6
786.649	3
786.986	5
787.323	4
787.66	4
787.997	6
788.334	8
788.671	5
789.008	5
789.345	8
789.682	10
790.018	5
790.355	7
790.692	5
791.028	3
791.365	10
791.702	7
792.038	7
792.375	6
792.711	6
793.048	4
793.384	4
793.72	7
794.057	7
794.393	2
794.729	5
795.065	7
795.401	6
795.737	5
796.073	5
796.409	8
796.745	4
797.081	7
797.417	7
797.753	4
798.089	5
798.424	3
798.76	5
799.096	6
799.431	5
799.767	2
800.103	4
800.438	1
800.774	1
801.109	6
801.444	4
801.78	7
802.115	5
802.45	3
802.785	6
803.12	5
803.456	4
803.791	5
804.126	3
804.461	8
804.796	5
805.131	7
805.465	5
805.8	2
