332.669	11
333.059	7
333.45	9
333.841	9
334.231	6
334.622	6
335.012	9
335.403	11
335.793	7
336.183	4
336.574	5
336.964	7
337.354	5
337.744	4
338.135	2
338.525	6
338.915	9
339.305	6
339.695	5
340.085	5
340.475	2
340.864	8
341.254	8
341.644	6
342.034	8
342.423	6
342.813	7
343.202	5
343.592	9
343.981	8
344.371	11
344.76	4
345.15	4
345.539	9
345.928	9
346.317	8
346.707	4
347.096	7
347.485	9
347.874	8
348.263	7
348.652	5
349.041	6
349.43	8
349.818	7
350.207	8
350.596	4
350.985	7
351.373	5
351.762	7
352.151	6
352.539	6
352.928	3
353.316	5
353.704	6
354.093	5
354.481	6
354.869	7
355.258	8
355.646	7
356.034	6
356.422	9
356.81	5
357.198	6
357.586	7
357.974	7
358.362	7
358.75	9
359.137	8
359.525	5
359.913	7
360.3	8
360.688	10
361.076	7
361.463	7
361.851	6
362.238	4
362.625	3
363.013	8
363.4	7
363.787	2
364.174	7
364.562	5
364.949	5
365.336	7
365.723	3
366.11	6
366.497	5
366.884	7
367.271	6
367.657	2
368.044	6
368.431	6
368.818	7
369.204	5
369.591	5
369.977	2
370.364	8
370.75	6
371.137	6
371.523	5
371.91	4
372.296	7
372.682	5
373.068	5
373.454	3
373.841	8
374.227	8
374.613	5
374.999	5
375.385	7
375.77	4
376.156	6
376.542	3
376.928	4
377.314	6
377.699	5
378.085	4
378.471	7
378.856	4
379.242	4
379.627	9
380.013	6
380.398	8
380.783	5
381.169	7
381.554	6
381.939	5
382.324	6
382.709	8
383.094	7
383.479	4
383.864	7
384.249	3
384.634	4
385.019	5
385.404	6
385.789	5
386.173	5
386.558	5
386.943	4
387.327	6
387.712	4
388.096	4
388.481	4
388.865	5
389.25	1
389.634	7
390.018	3
390.402	4
390.787	3
391.171	5
391.555	11
391.939	3
392.323	4
392.707	4
393.091	5
393.475	5
393.859	9
394.242	5
394.626	4
395.01	3
395.394	5
395.777	8
396.161	6
396.544	6
396.928	3
397.311	6
397.695	1
398.078	5
398.461	3
398.845	4
399.228	10
399.611	4
399.994	6
400.377	4
400.761	7
401.144	6
401.527	6
401.909	4
402.292	8
402.675	5
403.058	3
403.441	5
403.823	5
404.206	6
404.589	6
404.971	5
405.354	7
405.736	4
406.119	3
406.501	4
406.884	4
407.266	5
407.648	6
408.03	7
408.413	4
408.795	6
409.177	6
409.559	6
409.941	4
410.323	5
410.705	5
411.087	4
411.469	5
411.85	7
412.232	3
412.614	5
412.996	4
413.377	5
413.759	3
414.14	3
414.522	2
414.903	7
415.285	6
415.666	4
416.047	2
416.429	7
416.81	7
417.191	2
417.572	5
417.953	5
418.334	2
418.716	5
419.096	5
419.477	0
419.858	8
420.239	3
420.62	5
421.001	3
421.381	2
421.762	2
422.143	6
422.523	7
422.904	3
423.284	4
423.665	2
424.045	3
424.426	4
424.806	6
425.186	5
425.566	4
425.947	3
426.327	3
426.707	4
427.087	3
427.467	5
427.847	7
428.227	3
428.607	7
428.987	4
429.366	3
429.746	7
430.126	6
430.506	3
430.885	4
431.265	5
431.644	8
432.024	1
432.403	2
432.783	4
433.162	4
433.541	2
433.921	5
434.3	7
434.679	6
435.058	4
435.437	3
435.816	6
436.195	5
436.574	6
436.953	5
437.332	2
437.711	4
438.09	1
438.469	4
438.847	2
439.226	10
439.605	6
439.983	3
440.362	3
440.74	3
441.119	1
441.497	5
441.876	4
442.254	6
442.632	2
443.01	5
443.389	2
443.767	5
444.145	1
444.523	3
444.901	4
445.279	3
445.657	3
446.035	2
446.413	3
446.79	0
447.168	5
447.546	2
447.924	2
448.301	4
448.679	0
449.056	4
449.434	4
449.811	2
450.189	2
450.566	1
450.943	2
451.321	3
451.698	3
452.075	-1
452.452	3
452.829	3
453.206	2
453.583	5
453.96	5
454.337	2
454.714	0
455.091	4
455.468	3
455.845	2
456.221	0
456.598	1
456.975	-1
457.351	4
457.728	-1
458.104	2
458.481	1
458.857	4
459.234	2
459.61	1
459.986	1
460.362	2
460.739	4
461.115	2
461.491	4
461.867	-1
462.243	2
462.619	1
462.995	6
463.371	3
463.747	3
464.123	2
464.498	-2
464.874	3
465.25	3
465.625	1
466.001	5
466.376	3
466.752	0
467.127	0
467.503	2
467.878	2
468.254	5
468.629	3
469.004	2
469.379	-1
469.755	2
470.13	2
470.505	1
470.88	4
471.255	4
471.63	1
472.005	2
472.379	4
472.754	1
473.129	2
473.504	3
473.878	3
474.253	1
474.628	1
475.002	2
475.377	3
475.751	4
476.126	-1
476.5	2
476.874	1
477.249	3
477.623	4
477.997	2
478.371	1
478.745	3
479.119	5
479.493	1
479.867	5
480.241	5
480.615	2
480.989	6
481.363	0
481.737	2
482.11	5
482.484	6
482.858	3
483.231	3
483.605	3
483.979	1
484.352	4
484.725	2
485.099	3
485.472	2
485.845	1
486.219	4
486.592	2
486.965	4
487.338	1
487.711	5
488.084	3
488.457	2
488.83	6
489.203	5
489.576	3
489.949	3
490.322	3
490.694	7
491.067	6
491.44	4
491.812	2
492.185	2
492.557	2
492.93	6
493.302	7
493.675	8
494.047	6
494.419	2
494.792	3
495.164	7
495.536	6
495.908	1
496.28	8
496.652	4
497.024	5
497.396	6
497.768	6
498.14	6
498.512	7
498.884	8
499.255	6
499.627	7
499.999	10
500.37	8
500.742	12
501.113	10
501.485	9
501.856	11
502.228	10
502.599	12
502.97	11
503.342	13
503.713	13
504.084	14
504.455	12
504.826	17
505.197	16
505.568	18
505.939	20
506.31	19
506.681	12
507.052	27
507.423	25
507.794	28
508.164	30
508.535	32
508.906	35
509.276	36
509.647	41
510.017	41
510.388	52
510.758	48
511.128	52
511.499	61
511.869	63
512.239	61
512.609	71
512.98	81
513.35	83
513.72	96
514.09	98
514.46	105
514.83	122
515.199	129
515.569	130
515.939	129
516.309	154
516.679	162
517.048	167
517.418	188
517.787	189
518.157	203
518.527	210
518.896	215
519.265	222
519.635	220
520.004	200
520.373	220
520.743	211
521.112	203
521.481	209
521.85	199
522.219	203
522.588	183
522.957	172
523.326	170
523.695	169
524.064	155
524.433	144
524.801	143
525.17	140
525.539	133
525.907	115
526.276	119
526.645	108
527.013	106
527.382	94
527.75	99
528.118	90
528.487	84
528.855	83
529.223	73
529.591	71
529.96	68
530.328	66
530.696	67
531.064	67
531.432	60
531.8	56
532.168	58
532.536	58
532.903	53
533.271	50
533.639	53
534.007	51
534.374	56
534.742	46
535.109	48
535.477	50
535.844	44
536.212	43
536.579	39
536.946	38
537.314	39
537.681	35
538.048	40
538.415	36
538.783	36
539.15	40
539.517	39
539.884	36
540.251	31
540.618	38
540.984	34
541.351	37
541.718	38
542.085	33
542.451	31
542.818	34
543.185	30
543.551	34
543.918	34
544.284	26
544.651	29
545.017	28
545.384	27
545.75	29
546.116	29
546.482	29
546.849	23
547.215	26
547.581	23
547.947	26
548.313	24
548.679	26
549.045	24
549.411	20
549.776	24
550.142	22
550.508	21
550.874	22
551.239	20
551.605	20
551.971	23
552.336	24
552.702	23
553.067	23
553.432	18
553.798	21
554.163	23
554.528	18
554.894	19
555.259	16
555.624	21
555.989	20
556.354	19
556.719	19
557.084	18
557.449	17
557.814	19
558.179	16
558.544	18
558.908	19
559.273	23
559.638	17
560.002	18
560.367	16
560.732	18
561.096	21
561.461	16
561.825	17
562.189	11
562.554	14
562.918	17
563.282	15
563.646	18
564.011	15
564.375	17
564.739	12
565.103	17
565.467	12
565.831	13
566.195	17
566.558	15
566.922	17
567.286	12
567.65	17
568.014	11
568.377	14
568.741	14
569.104	16
569.468	14
569.831	14
570.195	13
570.558	15
570.921	11
571.285	14
571.648	13
572.011	16
572.374	15
572.738	11
573.101	11
573.464	9
573.827	10
574.19	13
574.553	14
574.915	13
575.278	10
575.641	9
576.004	15
576.367	8
576.729	12
577.092	11
577.454	13
577.817	11
578.179	13
578.542	13
578.904	12
579.267	10
579.629	13
579.991	10
580.353	10
580.716	13
581.078	12
581.44	10
581.802	12
582.164	13
582.526	11
582.888	11
583.25	11
583.612	12
583.973	11
584.335	13
584.697	13
585.059	12
585.42	10
585.782	10
586.143	11
586.505	13
586.866	10
587.228	10
587.589	14
587.95	7
588.312	9
588.673	12
589.034	6
589.395	12
589.756	13
590.117	8
590.478	9
590.839	12
591.2	16
591.561	10
591.922	11
592.283	11
592.644	11
593.005	11
593.365	12
593.726	7
594.086	10
594.447	11
594.808	9
595.168	8
595.528	12
595.889	9
596.249	10
596.609	13
596.97	8
597.33	14
597.69	10
598.05	10
598.41	11
598.77	11
599.13	12
599.49	10
599.85	8
600.21	8
600.57	8
600.93	7
601.29	8
601.649	8
602.009	12
602.369	11
602.728	7
603.088	6
603.447	7
603.807	9
604.166	8
604.525	9
604.885	10
605.244	7
605.603	6
605.962	14
606.321	9
606.681	11
607.04	8
607.399	9
607.758	9
608.117	11
608.475	14
608.834	9
609.193	11
609.552	10
609.911	15
610.269	9
610.628	9
610.987	6
611.345	7
611.704	11
612.062	14
612.42	13
612.779	9
613.137	14
613.495	12
613.854	11
614.212	12
614.57	10
614.928	12
615.286	12
615.644	13
616.002	15
616.36	15
616.718	9
617.076	13
617.434	12
617.792	12
618.149	11
618.507	10
618.865	10
619.222	11
619.58	16
619.937	7
620.295	14
620.652	14
621.01	14
621.367	16
621.724	10
622.082	12
622.439	12
622.796	10
623.153	9
623.51	8
623.867	10
624.224	9
624.581	8
624.938	12
625.295	11
625.652	7
626.009	7
626.366	11
626.722	8
627.079	11
627.436	10
627.792	8
628.149	11
628.505	13
628.862	8
629.218	9
629.574	9
629.931	6
630.287	8
630.643	7
631.0	8
631.356	11
631.712	8
632.068	10
632.424	10
632.78	10
633.136	12
633.492	8
633.848	5
634.203	7
634.559	9
634.915	10
635.271	8
635.626	6
635.982	5
636.337	7
636.693	8
637.048	10
637.404	7
637.759	8
638.115	7
638.47	8
638.825	9
639.18	9
639.536	10
639.891	10
640.246	8
640.601	8
640.956	8
641.311	10
641.666	9
642.021	7
642.375	8
642.73	8
643.085	8
643.44	9
643.794	12
644.149	7
644.504	10
644.858	11
645.213	9
645.567	7
645.921	6
646.276	7
646.63	7
646.984	12
647.339	10
647.693	6
648.047	6
648.401	6
648.755	8
649.109	5
649.463	5
649.817	7
650.171	9
650.525	5
650.879	9
651.233	4
651.586	5
651.94	5
652.294	6
652.647	8
653.001	7
653.354	7
653.708	10
654.061	10
654.415	6
654.768	6
655.121	7
655.474	9
655.828	7
656.181	10
656.534	8
656.887	7
657.24	5
657.593	7
657.946	6
658.299	7
658.652	8
659.005	7
659.358	11
659.71	8
660.063	7
660.416	5
660.768	11
661.121	4
661.473	8
661.826	7
662.178	8
662.531	7
662.883	7
663.235	6
663.588	7
663.94	6
664.292	11
664.644	6
664.996	6
665.349	5
665.701	6
666.053	11
666.404	6
666.756	7
667.108	9
667.46	9
667.812	6
668.164	6
668.515	8
668.867	4
669.218	8
669.57	8
669.922	7
670.273	6
670.624	6
670.976	8
671.327	6
671.679	8
672.03	8
672.381	7
672.732	6
673.083	5
673.434	7
673.785	4
674.136	4
674.487	5
674.838	7
675.189	6
675.54	6
675.891	6
676.242	5
676.592	4
676.943	6
677.294	5
677.644	6
677.995	5
678.345	7
678.696	4
679.046	3
679.397	6
679.747	5
680.097	8
680.447	6
680.798	4
681.148	6
681.498	7
681.848	4
682.198	4
682.548	6
682.898	6
683.248	8
683.598	5
683.947	3
684.297	5
684.647	6
684.997	3
685.346	1
685.696	3
686.046	8
686.395	3
686.745	5
687.094	5
687.443	5
687.793	3
688.142	1
688.491	4
688.841	4
689.19	5
689.539	1
689.888	7
690.237	1
690.586	4
690.935	7
691.284	6
691.633	3
691.982	5
692.33	6
692.679	2
693.028	0
693.377	4
693.725	5
694.074	2
694.422	4
694.771	5
695.119	4
695.468	6
695.816	6
696.164	4
696.513	1
696.861	6
697.209	4
697.557	6
697.906	4
698.254	7
698.602	2
698.95	2
699.298	4
699.646	5
699.993	7
700.341	4
700.689	2
701.037	2
701.384	4
701.732	3
702.08	5
702.427	2
702.775	2
703.122	4
703.47	5
703.817	2
704.165	5
704.512	4
704.859	3
705.206	2
705.554	5
705.901	4
706.248	3
706.595	5
706.942	3
707.289	4
707.636	-1
707.983	4
708.33	5
708.676	5
709.023	8
709.37	2
709.717	3
710.063	2
710.41	3
710.756	3
711.103	1
711.449	3
711.796	3
712.142	3
712.489	1
712.835	4
713.181	3
713.527	3
713.874	4
714.22	1
714.566	5
714.912	3
715.258	2
715.604	2
715.95	2
716.296	3
716.641	0
716.987	0
717.333	2
717.679	2
718.024	3
718.37	3
718.716	3
719.061	6
719.407	4
719.752	2
720.097	0
720.443	4
720.788	4
721.133	1
721.479	6
721.824	2
722.169	4
722.514	4
722.859	5
723.204	2
723.549	2
723.894	6
724.239	3
724.584	5
724.929	3
725.274	4
725.618	5
725.963	2
726.308	2
726.652	3
726.997	0
727.341	1
727.686	6
728.03	2
728.375	-1
728.719	-2
729.064	3
729.408	3
729.752	3
730.096	3
730.44	1
730.784	2
731.129	2
731.473	4
731.817	5
732.16	4
732.504	1
732.848	2
733.192	2
733.536	5
733.88	3
734.223	3
734.567	3
734.91	4
735.254	2
735.598	0
735.941	7
736.284	5
736.628	3
736.971	2
737.315	2
737.658	2
738.001	3
738.344	4
738.687	2
739.03	5
739.373	3
739.716	4
740.059	5
740.402	1
740.745	3
741.088	2
741.431	3
741.774	2
742.116	4
742.459	4
742.802	3
743.144	3
743.487	-1
743.829	3
744.172	2
744.514	4
744.857	-1
745.199	4
745.541	3
745.883	6
746.226	2
746.568	0
746.91	0
747.252	5
747.594	3
747.936	2
748.278	0
748.62	-1
748.962	2
749.304	2
749.646	6
749.987	1
750.329	3
750.671	5
751.012	2
751.354	3
751.695	2
752.037	6
752.378	3
752.72	-1
753.061	3
753.402	1
753.744	3
754.085	5
754.426	4
754.767	3
755.108	2
755.449	3
755.791	2
756.132	4
756.472	2
756.813	1
757.154	2
757.495	3
757.836	4
758.177	1
758.517	2
758.858	1
759.199	1
759.539	2
759.88	3
760.22	4
760.561	2
760.901	1
761.241	0
761.582	5
761.922	3
762.262	0
762.602	3
762.942	5
763.283	5
763.623	0
763.963	2
764.303	3
764.643	3
764.982	1
765.322	1
765.662	4
766.002	3
766.342	2
766.681	3
767.021	3
767.361	3
767.7	2
768.04	1
768.379	4
768.719	6
769.058	1
769.397	5
769.737	0
770.076	1
770.415	3
770.754	4
771.093	4
771.433	0
771.772	4
772.111	3
772.45	4
772.789	5
773.127	6
773.466	3
773.805	4
774.144	0
774.483	4
774.821	3
775.16	-1
775.498	2
775.837	3
776.176	0
776.514	3
776.852	3
777.191	2
777.529	0
777.867	5
778.206	5
778.544	1
778.882	1
779.22	2
779.558	0
779.896	3
780.234	5
780.572	2
780.91	2
781.248	1
781.586	4
781.924	0
782.262	1
782.599	3
782.937	4
783.275	2
783.612	0
783.95	2
784.287	2
784.625	1
784.962	0
785.299	2
785.637	2
785.974	4
786.311	2
786.649	2
786.986	3
787.323	1
787.66	5
787.997	3
788.334	6
788.671	3
789.008	1
789.345	4
789.682	4
790.018	2
790.355	2
790.692	1
791.028	1
791.365	4
791.702	3
792.038	7
792.375	3
792.711	2
793.048	1
793.384	1
793.72	1
794.057	1
794.393	2
794.729	2
795.065	3
795.401	3
795.737	1
796.073	2
796.409	3
796.745	1
797.081	2
797.417	4
797.753	3
798.089	3
798.424	2
798.76	0
799.096	3
799.431	4
799.767	0
800.103	0
800.438	0
800.774	0
801.109	2
801.444	1
801.78	2
802.115	3
802.45	0
802.785	4
803.12	1
803.456	0
803.791	4
804.126	2
804.461	4
804.796	1
805.131	1
805.465	2
805.8	3
