298.509	9
298.903	6
299.298	6
299.692	11
300.087	10
300.481	12
300.875	8
301.27	10
301.664	10
302.058	9
302.452	8
302.846	9
303.24	10
303.634	11
304.028	11
304.422	7
304.816	8
305.21	12
305.604	9
305.997	11
306.391	9
306.785	8
307.178	10
307.572	11
307.965	12
308.359	8
308.752	10
309.146	11
309.539	11
309.932	9
310.326	11
310.719	10
311.112	8
311.505	9
311.898	6
312.291	11
312.684	10
313.077	15
313.47	12
313.863	8
314.256	8
314.648	4
315.041	8
315.434	8
315.827	8
316.219	9
316.612	7
317.004	7
317.397	8
317.789	10
318.181	7
318.574	11
318.966	10
319.358	7
319.751	7
320.143	10
320.535	8
320.927	12
321.319	8
321.711	8
322.103	8
322.495	8
322.887	7
323.278	8
323.67	11
324.062	8
324.454	9
324.845	9
325.237	10
325.628	5
326.02	9
326.411	6
326.803	11
327.194	8
327.585	8
327.977	8
328.368	9
328.759	8
329.15	8
329.541	12
329.932	7
330.323	9
330.714	10
331.105	8
331.496	10
331.887	7
332.278	9
332.669	10
333.059	10
333.45	9
333.841	9
334.231	7
334.622	8
335.012	8
335.403	10
335.793	6
336.183	7
336.574	9
336.964	10
337.354	9
337.744	5
338.135	6
338.525	6
338.915	7
339.305	7
339.695	8
340.085	8
340.475	4
340.864	12
341.254	8
341.644	6
342.034	8
342.423	6
342.813	12
343.202	7
343.592	7
343.981	9
344.371	9
344.76	8
345.15	8
345.539	10
345.928	13
346.317	7
346.707	8
347.096	9
347.485	10
347.874	11
348.263	9
348.652	6
349.041	7
349.43	10
349.818	10
350.207	11
350.596	8
350.985	8
351.373	7
351.762	8
352.151	7
352.539	8
352.928	8
353.316	10
353.704	7
354.093	6
354.481	4
354.869	10
355.258	8
355.646	10
356.034	10
356.422	11
356.81	9
357.198	6
357.586	6
357.974	10
358.362	5
358.75	12
359.137	6
359.525	7
359.913	9
360.3	11
360.688	9
361.076	10
361.463	8
361.851	8
362.238	6
362.625	8
363.013	6
363.4	8
363.787	7
364.174	12
364.562	7
364.949	10
365.336	6
365.723	9
366.11	7
366.497	10
366.884	9
367.271	11
367.657	6
368.044	11
368.431	7
368.818	8
369.204	10
369.591	9
369.977	8
370.364	5
370.75	9
371.137	7
371.523	9
371.91	10
372.296	9
372.682	6
373.068	7
373.454	11
373.841	11
374.227	11
374.613	9
374.999	8
375.385	7
375.77	9
376.156	10
376.542	9
376.928	9
377.314	9
377.699	8
378.085	9
378.471	12
378.856	14
379.242	9
379.627	13
380.013	15
380.398	11
380.783	14
381.169	15
381.554	19
381.939	15
382.324	19
382.709	19
383.094	19
383.479	18
383.864	23
384.249	27
384.634	29
385.019	30
385.404	29
385.789	26
386.173	24
386.558	21
386.943	15
387.327	16
387.712	13
388.096	10
388.481	8
388.865	11
389.25	11
389.634	9
390.018	9
390.402	8
390.787	10
391.171	5
391.555	12
391.939	8
392.323	7
392.707	10
393.091	10
393.475	9
393.859	12
394.242	12
394.626	8
395.01	4
395.394	7
395.777	11
396.161	13
396.544	11
396.928	9
397.311	12
397.695	12
398.078	8
398.461	9
398.845	10
399.228	19
399.611	13
399.994	14
400.377	12
400.761	12
401.144	16
401.527	20
401.909	18
402.292	25
402.675	22
403.058	30
403.441	34
403.823	33
404.206	36
404.589	37
404.971	44
405.354	42
405.736	40
406.119	29
406.501	30
406.884	29
407.266	30
407.648	19
408.03	21
408.413	13
408.795	16
409.177	15
409.559	14
409.941	10
410.323	11
410.705	13
411.087	12
411.469	8
411.85	11
412.232	10
412.614	11
412.996	10
413.377	10
413.759	5
414.14	6
414.522	8
414.903	12
415.285	12
415.666	8
416.047	11
416.429	9
416.81	7
417.191	6
417.572	11
417.953	9
418.334	10
418.716	7
419.096	8
419.477	7
419.858	9
420.239	9
420.62	10
421.001	6
421.381	6
421.762	7
422.143	9
422.523	10
422.904	5
423.284	7
423.665	8
424.045	3
424.426	6
424.806	10
425.186	12
425.566	5
425.947	7
426.327	8
426.707	6
427.087	8
427.467	12
427.847	8
428.227	10
428.607	6
428.987	9
429.366	10
429.746	11
430.126	11
430.506	5
430.885	10
431.265	8
431.644	12
432.024	8
432.403	8
432.783	8
433.162	6
433.541	8
433.921	7
434.3	6
434.679	9
435.058	9
435.437	7
435.816	9
436.195	10
436.574	10
436.953	5
437.332	7
437.711	6
438.09	7
438.469	5
438.847	10
439.226	11
439.605	8
439.983	8
440.362	8
440.74	8
441.119	9
441.497	12
441.876	10
442.254	12
442.632	6
443.01	10
443.389	7
443.767	8
444.145	7
444.523	10
444.901	10
445.279	10
445.657	8
446.035	5
446.413	8
446.79	11
447.168	9
447.546	8
447.924	13
448.301	10
448.679	11
449.056	8
449.434	9
449.811	10
450.189	10
450.566	9
450.943	11
451.321	9
451.698	13
452.075	6
452.452	10
452.829	10
453.206	9
453.583	10
453.96	13
454.337	9
454.714	7
455.091	12
455.468	7
455.845	11
456.221	8
456.598	10
456.975	7
457.351	11
457.728	4
458.104	9
458.481	12
458.857	10
459.234	5
459.61	7
459.986	4
460.362	8
460.739	10
461.115	6
461.491	8
461.867	6
462.243	4
462.619	6
462.995	14
463.371	7
463.747	8
464.123	8
464.498	7
464.874	8
465.25	10
465.625	7
466.001	10
466.376	8
466.752	5
467.127	5
467.503	8
467.878	8
468.254	8
468.629	9
469.004	5
469.379	4
469.755	5
470.13	6
470.505	7
470.88	5
471.255	5
471.63	5
472.005	2
472.379	8
472.754	5
473.129	8
473.504	4
473.878	4
474.253	2
474.628	7
475.002	4
475.377	9
475.751	7
476.126	6
476.5	8
476.874	4
477.249	4
477.623	4
477.997	4
478.371	3
478.745	8
479.119	5
479.493	4
479.867	7
480.241	6
480.615	6
480.989	5
481.363	5
481.737	5
482.11	6
482.484	6
482.858	7
483.231	4
483.605	8
483.979	5
484.352	6
484.725	5
485.099	4
485.472	3
485.845	5
486.219	5
486.592	7
486.965	8
487.338	5
487.711	5
488.084	7
488.457	6
488.83	7
489.203	7
489.576	2
489.949	2
490.322	6
490.694	10
491.067	7
491.44	7
491.812	6
492.185	3
492.557	4
492.93	9
493.302	9
493.675	5
494.047	6
494.419	6
494.792	9
495.164	9
495.536	8
495.908	7
496.28	10
496.652	8
497.024	10
497.396	7
497.768	8
498.14	5
498.512	9
498.884	11
499.255	10
499.627	11
499.999	9
500.37	10
500.742	11
501.113	14
501.485	12
501.856	14
502.228	15
502.599	14
502.97	10
503.342	17
503.713	18
504.084	16
504.455	14
504.826	17
505.197	18
505.568	22
505.939	24
506.31	23
506.681	20
507.052	22
507.423	25
507.794	28
508.164	33
508.535	33
508.906	31
509.276	37
509.647	38
510.017	49
510.388	49
510.758	50
511.128	58
511.499	57
511.869	66
512.239	68
512.609	67
512.98	79
513.35	89
513.72	82
514.09	101
514.46	98
514.83	110
515.199	113
515.569	126
515.939	116
516.309	138
516.679	153
517.048	156
517.418	168
517.787	169
518.157	177
518.527	187
518.896	197
519.265	180
519.635	195
520.004	196
520.373	193
520.743	194
521.112	178
521.481	175
521.85	170
522.219	169
522.588	160
522.957	152
523.326	148
523.695	139
524.064	137
524.433	113
524.801	118
525.17	108
525.539	111
525.907	105
526.276	103
526.645	96
527.013	89
527.382	87
527.75	86
528.118	79
528.487	83
528.855	70
529.223	66
529.591	60
529.96	71
530.328	57
530.696	61
531.064	52
531.432	62
531.8	51
532.168	49
532.536	50
532.903	47
533.271	52
533.639	50
534.007	43
534.374	51
534.742	43
535.109	46
535.477	48
535.844	40
536.212	43
536.579	37
536.946	35
537.314	33
537.681	37
538.048	38
538.415	36
538.783	37
539.15	37
539.517	39
539.884	36
540.251	35
540.618	33
540.984	35
541.351	29
541.718	33
542.085	28
542.451	32
542.818	30
543.185	32
543.551	35
543.918	25
544.284	26
544.651	24
545.017	27
545.384	27
545.75	26
546.116	26
546.482	25
546.849	27
547.215	26
547.581	26
547.947	25
548.313	32
548.679	24
549.045	26
549.411	21
549.776	27
550.142	27
550.508	24
550.874	19
551.239	21
551.605	19
551.971	25
552.336	21
552.702	21
553.067	21
553.432	18
553.798	21
554.163	23
554.528	21
554.894	19
555.259	23
555.624	23
555.989	20
556.354	21
556.719	22
557.084	19
557.449	21
557.814	20
558.179	22
558.544	19
558.908	21
559.273	22
559.638	18
560.002	23
560.367	19
560.732	18
561.096	18
561.461	13
561.825	19
562.189	19
562.554	21
562.918	23
563.282	18
563.646	19
564.011	16
564.375	20
564.739	18
565.103	23
565.467	19
565.831	18
566.195	20
566.558	15
566.922	18
567.286	14
567.65	20
568.014	17
568.377	19
568.741	15
569.104	17
569.468	16
569.831	19
570.195	16
570.558	18
570.921	14
571.285	16
571.648	14
572.011	20
572.374	16
572.738	18
573.101	19
573.464	10
573.827	14
574.19	16
574.553	20
574.915	15
575.278	17
575.641	14
576.004	21
576.367	14
576.729	19
577.092	14
577.454	16
577.817	14
578.179	14
578.542	12
578.904	12
579.267	16
579.629	15
579.991	15
580.353	12
580.716	18
581.078	13
581.44	13
581.802	15
582.164	17
582.526	15
582.888	15
583.25	13
583.612	19
583.973	14
584.335	14
584.697	18
585.059	17
585.42	16
585.782	15
586.143	15
586.505	12
586.866	11
587.228	15
587.589	20
587.95	17
588.312	15
588.673	16
589.034	13
589.395	17
589.756	15
590.117	16
590.478	14
590.839	14
591.2	13
591.561	16
591.922	15
592.283	17
592.644	16
593.005	13
593.365	14
593.726	16
594.086	13
594.447	16
594.808	13
595.168	18
595.528	14
595.889	13
596.249	16
596.609	15
596.97	13
597.33	16
597.69	15
598.05	15
598.41	16
598.77	13
599.13	18
599.49	15
599.85	14
600.21	16
600.57	13
600.93	13
601.29	17
601.649	17
602.009	15
602.369	14
602.728	13
603.088	12
603.447	9
603.807	10
604.166	14
604.525	13
604.885	16
605.244	10
605.603	9
605.962	18
606.321	14
606.681	12
607.04	13
607.399	12
607.758	8
608.117	15
608.475	11
608.834	14
609.193	11
609.552	14
609.911	12
610.269	13
610.628	16
610.987	10
611.345	12
611.704	17
612.062	11
612.42	15
612.779	9
613.137	16
613.495	15
613.854	13
614.212	14
614.57	12
614.928	14
615.286	14
615.644	15
616.002	19
616.36	16
616.718	14
617.076	13
617.434	15
617.792	15
618.149	14
618.507	12
618.865	16
619.222	16
619.58	17
619.937	13
620.295	14
620.652	14
621.01	15
621.367	17
621.724	16
622.082	11
622.439	12
622.796	11
623.153	11
623.51	14
623.867	13
624.224	13
624.581	10
624.938	12
625.295	17
625.652	12
626.009	11
626.366	9
626.722	12
627.079	14
627.436	13
627.792	14
628.149	13
628.505	14
628.862	13
629.218	11
629.574	10
629.931	12
630.287	11
630.643	14
631.0	8
631.356	13
631.712	12
632.068	12
632.424	11
632.78	13
633.136	16
633.492	14
633.848	14
634.203	10
634.559	15
634.915	13
635.271	18
635.626	13
635.982	10
636.337	14
636.693	12
637.048	14
637.404	14
637.759	11
638.115	10
638.47	9
638.825	13
639.18	12
639.536	12
639.891	12
640.246	14
640.601	15
640.956	15
641.311	10
641.666	13
642.021	9
642.375	14
642.73	14
643.085	11
643.44	9
643.794	13
644.149	9
644.504	11
644.858	15
645.213	12
645.567	9
645.921	8
646.276	10
646.63	9
646.984	10
647.339	14
647.693	8
648.047	8
648.401	9
648.755	11
649.109	9
649.463	13
649.817	12
650.171	9
650.525	9
650.879	7
651.233	6
651.586	8
651.94	8
652.294	13
652.647	10
653.001	6
653.354	9
653.708	12
654.061	10
654.415	9
654.768	11
655.121	9
655.474	10
655.828	13
656.181	8
656.534	10
656.887	10
657.24	8
657.593	8
657.946	11
658.299	11
658.652	11
659.005	10
659.358	14
659.71	10
660.063	9
660.416	8
660.768	11
661.121	10
661.473	12
661.826	7
662.178	8
662.531	10
662.883	8
663.235	8
663.588	7
663.94	8
664.292	10
664.644	9
664.996	8
665.349	10
665.701	9
666.053	9
666.404	9
666.756	12
667.108	9
667.46	12
667.812	8
668.164	9
668.515	11
668.867	5
669.218	8
669.57	10
669.922	7
670.273	9
670.624	5
670.976	13
671.327	7
671.679	10
672.03	7
672.381	9
672.732	7
673.083	6
673.434	8
673.785	7
674.136	6
674.487	8
674.838	9
675.189	7
675.54	9
675.891	9
676.242	9
676.592	7
676.943	8
677.294	4
677.644	10
677.995	8
678.345	7
678.696	4
679.046	4
679.397	6
679.747	7
680.097	7
680.447	8
680.798	8
681.148	11
681.498	8
681.848	5
682.198	7
682.548	6
682.898	8
683.248	8
683.598	7
683.947	6
684.297	7
684.647	8
684.997	4
685.346	2
685.696	6
686.046	8
686.395	4
686.745	8
687.094	6
687.443	8
687.793	8
688.142	5
688.491	7
688.841	5
689.19	5
689.539	8
689.888	7
690.237	5
690.586	7
690.935	9
691.284	6
691.633	6
691.982	6
692.33	7
692.679	4
693.028	6
693.377	3
693.725	6
694.074	3
694.422	5
694.771	7
695.119	7
695.468	7
695.816	8
696.164	5
696.513	3
696.861	8
697.209	7
697.557	5
697.906	4
698.254	6
698.602	7
698.95	7
699.298	3
699.646	6
699.993	9
700.341	7
700.689	4
701.037	2
701.384	5
701.732	5
702.08	8
702.427	2
702.775	6
703.122	7
703.47	7
703.817	6
704.165	9
704.512	4
704.859	9
705.206	7
705.554	7
705.901	5
706.248	6
706.595	3
706.942	8
707.289	3
707.636	4
707.983	6
708.33	7
708.676	8
709.023	9
709.37	3
709.717	4
710.063	8
710.41	4
710.756	3
711.103	3
711.449	5
711.796	7
712.142	3
712.489	3
712.835	7
713.181	6
713.527	6
713.874	2
714.22	4
714.566	8
714.912	6
715.258	6
715.604	5
715.95	3
716.296	8
716.641	3
716.987	7
717.333	5
717.679	4
718.024	7
718.37	6
718.716	6
719.061	7
719.407	7
719.752	3
720.097	6
720.443	8
720.788	8
721.133	6
721.479	6
721.824	7
722.169	6
722.514	5
722.859	5
723.204	6
723.549	6
723.894	7
724.239	1
724.584	6
724.929	5
725.274	4
725.618	9
725.963	4
726.308	5
726.652	6
726.997	4
727.341	5
727.686	9
728.03	6
728.375	2
728.719	6
729.064	6
729.408	6
729.752	4
730.096	5
730.44	4
730.784	2
731.129	5
731.473	3
731.817	5
732.16	8
732.504	4
732.848	4
733.192	5
733.536	6
733.88	3
734.223	6
734.567	3
734.91	6
735.254	7
735.598	5
735.941	9
736.284	9
736.628	5
736.971	7
737.315	4
737.658	3
738.001	3
738.344	5
738.687	6
739.03	4
739.373	6
739.716	6
740.059	5
740.402	2
740.745	4
741.088	3
741.431	4
741.774	8
742.116	7
742.459	6
742.802	6
743.144	2
743.487	6
743.829	7
744.172	4
744.514	5
744.857	6
745.199	9
745.541	5
745.883	9
746.226	3
746.568	5
746.91	5
747.252	6
747.594	5
747.936	6
748.278	3
748.62	2
748.962	6
749.304	6
749.646	7
749.987	7
750.329	7
750.671	7
751.012	6
751.354	6
751.695	1
752.037	6
752.378	7
752.72	4
753.061	4
753.402	2
753.744	3
754.085	7
754.426	3
754.767	6
755.108	6
755.449	4
755.791	6
756.132	7
756.472	5
756.813	4
757.154	7
757.495	5
757.836	6
758.177	1
758.517	4
758.858	4
759.199	4
759.539	5
759.88	3
760.22	5
760.561	4
760.901	3
761.241	1
761.582	7
761.922	7
762.262	4
762.602	8
762.942	5
763.283	7
763.623	4
763.963	4
764.303	2
764.643	4
764.982	6
765.322	4
765.662	3
766.002	5
766.342	5
766.681	4
767.021	2
767.361	3
767.7	5
768.04	5
768.379	3
768.719	6
769.058	2
769.397	5
769.737	2
770.076	4
770.415	4
770.754	5
771.093	4
771.433	3
771.772	5
772.111	4
772.45	5
772.789	5
773.127	4
773.466	5
773.805	5
774.144	4
774.483	6
774.821	4
775.16	1
775.498	4
775.837	5
776.176	3
776.514	6
776.852	3
777.191	2
777.529	5
777.867	6
778.206	5
778.544	3
778.882	3
779.22	5
779.558	3
779.896	1
780.234	4
780.572	7
780.91	6
781.248	6
781.586	6
781.924	3
782.262	3
782.599	4
782.937	9
783.275	1
783.612	5
783.95	3
784.287	4
784.625	5
784.962	3
785.299	4
785.637	4
785.974	5
786.311	5
786.649	3
786.986	6
787.323	2
787.66	6
787.997	7
788.334	8
788.671	5
789.008	4
789.345	6
789.682	5
790.018	6
790.355	5
790.692	4
791.028	2
791.365	6
791.702	4
792.038	6
792.375	5
792.711	0
793.048	5
793.384	6
793.72	5
794.057	2
794.393	4
794.729	4
795.065	5
795.401	8
795.737	1
796.073	3
796.409	3
796.745	3
797.081	4
797.417	5
797.753	5
798.089	5
798.424	4
798.76	5
799.096	4
799.431	4
799.767	2
800.103	5
800.438	3
800.774	4
801.109	3
801.444	3
801.78	0
802.115	4
802.45	1
802.785	8
803.12	4
803.456	3
803.791	4
804.126	3
804.461	5
804.796	5
805.131	4
805.465	3
805.8	0
