333.059	8
333.45	4
333.841	4
334.231	8
334.622	5
335.012	5
335.403	8
335.793	5
336.183	8
336.574	6
336.964	6
337.354	7
337.744	7
338.135	6
338.525	7
338.915	6
339.305	3
339.695	6
340.085	8
340.475	4
340.864	9
341.254	6
341.644	7
342.034	4
342.423	5
342.813	8
343.202	7
343.592	5
343.981	5
344.371	9
344.76	4
345.15	4
345.539	8
345.928	5
346.317	8
346.707	2
347.096	8
347.485	6
347.874	12
348.263	6
348.652	5
349.041	5
349.43	3
349.818	4
350.207	7
350.596	6
350.985	8
351.373	9
351.762	7
352.151	4
352.539	4
352.928	5
353.316	7
353.704	7
354.093	7
354.481	7
354.869	6
355.258	8
355.646	4
356.034	5
356.422	8
356.81	8
357.198	5
357.586	5
357.974	7
358.362	6
358.75	6
359.137	6
359.525	7
359.913	5
360.3	9
360.688	11
361.076	9
361.463	7
361.851	4
362.238	7
362.625	7
363.013	8
363.4	8
363.787	4
364.174	8
364.562	8
364.949	6
365.336	6
365.723	7
366.11	5
366.497	7
366.884	9
367.271	6
367.657	4
368.044	5
368.431	5
368.818	7
369.204	10
369.591	6
369.977	7
370.364	6
370.75	5
371.137	7
371.523	5
371.91	6
372.296	8
372.682	4
373.068	5
373.454	8
373.841	6
374.227	9
374.613	5
374.999	5
375.385	7
375.77	7
376.156	5
376.542	8
376.928	7
377.314	8
377.699	5
378.085	5
378.471	7
378.856	4
379.242	6
379.627	8
380.013	5
380.398	9
380.783	7
381.169	7
381.554	8
381.939	3
382.324	7
382.709	10
383.094	8
383.479	6
383.864	5
384.249	8
384.634	7
385.019	7
385.404	7
385.789	8
386.173	7
386.558	8
386.943	3
387.327	8
387.712	7
388.096	4
388.481	7
388.865	4
389.25	6
389.634	5
390.018	4
390.402	6
390.787	6
391.171	3
391.555	7
391.939	6
392.323	5
392.707	8
393.091	4
393.475	5
393.859	8
394.242	6
394.626	7
395.01	6
395.394	3
395.777	9
396.161	5
396.544	7
396.928	5
397.311	7
397.695	4
398.078	6
398.461	7
398.845	5
399.228	9
399.611	7
399.994	9
400.377	4
400.761	5
401.144	6
401.527	4
401.909	5
402.292	8
402.675	9
403.058	9
403.441	10
403.823	5
404.206	11
404.589	7
404.971	8
405.354	8
405.736	9
406.119	6
406.501	10
406.884	9
407.266	7
407.648	6
408.03	9
408.413	4
408.795	5
409.177	7
409.559	6
409.941	3
410.323	9
410.705	6
411.087	5
411.469	6
411.85	6
412.232	3
412.614	6
412.996	7
413.377	6
413.759	1
414.14	6
414.522	4
414.903	6
415.285	6
415.666	3
416.047	5
416.429	4
416.81	5
417.191	2
417.572	7
417.953	2
418.334	5
418.716	4
419.096	5
419.477	3
419.858	6
420.239	5
420.62	7
421.001	6
421.381	2
421.762	2
422.143	8
422.523	5
422.904	6
423.284	4
423.665	2
424.045	2
424.426	6
424.806	6
425.186	5
425.566	4
425.947	8
426.327	5
426.707	6
427.087	4
427.467	4
427.847	6
428.227	6
428.607	6
428.987	7
429.366	7
429.746	4
430.126	7
430.506	4
430.885	9
431.265	4
431.644	7
432.024	2
432.403	4
432.783	3
433.162	7
433.541	6
433.921	6
434.3	6
434.679	5
435.058	6
435.437	4
435.816	3
436.195	5
436.574	6
436.953	2
437.332	2
437.711	4
438.09	1
438.469	2
438.847	4
439.226	6
439.605	3
439.983	4
440.362	1
440.74	3
441.119	2
441.497	3
441.876	5
442.254	5
442.632	3
443.01	7
443.389	3
443.767	8
444.145	6
444.523	3
444.901	3
445.279	2
445.657	2
446.035	3
446.413	6
446.79	5
447.168	4
447.546	-1
447.924	4
448.301	4
448.679	6
449.056	7
449.434	2
449.811	2
450.189	4
450.566	3
450.943	4
451.321	5
451.698	7
452.075	0
452.452	2
452.829	1
453.206	5
453.583	4
453.96	6
454.337	1
454.714	0
455.091	6
455.468	4
455.845	1
456.221	2
456.598	2
456.975	0
457.351	3
457.728	1
458.104	3
458.481	4
458.857	5
459.234	-1
459.61	1
459.986	2
460.362	2
460.739	4
461.115	1
461.491	3
461.867	2
462.243	3
462.619	5
462.995	7
463.371	1
463.747	5
464.123	4
464.498	1
464.874	6
465.25	5
465.625	0
466.001	6
466.376	0
466.752	0
467.127	1
467.503	6
467.878	3
468.254	5
468.629	4
469.004	2
469.379	3
469.755	2
470.13	1
470.505	4
470.88	3
471.255	4
471.63	3
472.005	3
472.379	4
472.754	4
473.129	1
473.504	4
473.878	5
474.253	1
474.628	1
475.002	1
475.377	4
475.751	2
476.126	3
476.5	5
476.874	1
477.249	4
477.623	4
477.997	1
478.371	2
478.745	4
479.119	7
479.493	2
479.867	5
480.241	1
480.615	2
480.989	4
481.363	1
481.737	4
482.11	5
482.484	4
482.858	5
483.231	3
483.605	7
483.979	2
484.352	5
484.725	5
485.099	3
485.472	4
485.845	0
486.219	3
486.592	4
486.965	6
487.338	3
487.711	5
488.084	2
488.457	5
488.83	5
489.203	6
489.576	3
489.949	2
490.322	1
490.694	6
491.067	5
491.44	4
491.812	4
492.185	3
492.557	4
492.93	6
493.302	6
493.675	4
494.047	11
494.419	6
494.792	7
495.164	5
495.536	5
495.908	6
496.28	6
496.652	4
497.024	6
497.396	6
497.768	7
498.14	7
498.512	8
498.884	9
499.255	6
499.627	7
499.999	9
500.37	7
500.742	8
501.113	12
501.485	10
501.856	12
502.228	12
502.599	12
502.97	14
503.342	16
503.713	14
504.084	15
504.455	18
504.826	21
505.197	16
505.568	21
505.939	20
506.31	23
506.681	21
507.052	26
507.423	26
507.794	27
508.164	34
508.535	31
508.906	34
509.276	38
509.647	42
510.017	45
510.388	48
510.758	50
511.128	52
511.499	64
511.869	65
512.239	76
512.609	76
512.98	83
513.35	83
513.72	92
514.09	101
514.46	112
514.83	104
515.199	133
515.569	131
515.939	141
516.309	155
516.679	157
517.048	183
517.418	184
517.787	195
518.157	194
518.527	202
518.896	220
519.265	222
519.635	215
520.004	204
520.373	219
520.743	216
521.112	203
521.481	200
521.85	206
522.219	191
522.588	194
522.957	179
523.326	166
523.695	159
524.064	157
524.433	139
524.801	146
525.17	130
525.539	126
525.907	118
526.276	114
526.645	108
527.013	99
527.382	98
527.75	86
528.118	88
528.487	82
528.855	81
529.223	79
529.591	70
529.96	76
530.328	68
530.696	69
531.064	62
531.432	61
531.8	54
532.168	57
532.536	57
532.903	51
533.271	56
533.639	54
534.007	54
534.374	54
534.742	52
535.109	45
535.477	46
535.844	41
536.212	42
536.579	39
536.946	42
537.314	42
537.681	40
538.048	39
538.415	39
538.783	36
539.15	39
539.517	41
539.884	39
540.251	38
540.618	37
540.984	36
541.351	31
541.718	36
542.085	37
542.451	35
542.818	32
543.185	30
543.551	33
543.918	35
544.284	31
544.651	30
545.017	25
545.384	30
545.75	30
546.116	28
546.482	29
546.849	27
547.215	23
547.581	25
547.947	22
548.313	26
548.679	25
549.045	27
549.411	22
549.776	27
550.142	25
550.508	22
550.874	23
551.239	20
551.605	19
551.971	23
552.336	23
552.702	21
553.067	21
553.432	19
553.798	23
554.163	19
554.528	19
554.894	16
555.259	19
555.624	21
555.989	18
556.354	22
556.719	20
557.084	17
557.449	16
557.814	24
558.179	17
558.544	21
558.908	18
559.273	17
559.638	18
560.002	21
560.367	19
560.732	20
561.096	17
561.461	17
561.825	18
562.189	13
562.554	14
562.918	16
563.282	18
563.646	18
564.011	15
564.375	17
564.739	16
565.103	19
565.467	13
565.831	13
566.195	14
566.558	12
566.922	16
567.286	14
567.65	15
568.014	12
568.377	16
568.741	18
569.104	14
569.468	13
569.831	16
570.195	16
570.558	14
570.921	15
571.285	13
571.648	12
572.011	14
572.374	16
572.738	11
573.101	16
573.464	11
573.827	14
574.19	15
574.553	17
574.915	10
575.278	12
575.641	14
576.004	15
576.367	10
576.729	13
577.092	15
577.454	14
577.817	17
578.179	13
578.542	14
578.904	12
579.267	13
579.629	12
579.991	11
580.353	10
580.716	13
581.078	9
581.44	12
581.802	12
582.164	12
582.526	12
582.888	10
583.25	11
583.612	9
583.973	14
584.335	9
584.697	14
585.059	12
585.42	11
585.782	11
586.143	12
586.505	9
586.866	10
587.228	10
587.589	14
587.95	12
588.312	11
588.673	10
589.034	10
589.395	10
589.756	11
590.117	8
590.478	9
590.839	12
591.2	12
591.561	12
591.922	10
592.283	11
592.644	13
593.005	11
593.365	11
593.726	12
594.086	12
594.447	8
594.808	8
595.168	9
595.528	9
595.889	12
596.249	13
596.609	14
596.97	7
597.33	11
597.69	10
598.05	11
598.41	10
598.77	10
599.13	10
599.49	7
599.85	11
600.21	10
600.57	10
600.93	6
601.29	14
601.649	14
602.009	10
602.369	11
602.728	8
603.088	6
603.447	10
603.807	10
604.166	12
604.525	13
604.885	9
605.244	7
605.603	8
605.962	11
606.321	10
606.681	7
607.04	11
607.399	9
607.758	7
608.117	10
608.475	11
608.834	10
609.193	11
609.552	13
609.911	13
610.269	7
610.628	11
610.987	9
611.345	12
611.704	11
612.062	14
612.42	12
612.779	6
613.137	9
613.495	11
613.854	12
614.212	11
614.57	14
614.928	11
615.286	16
615.644	16
616.002	15
616.36	14
616.718	9
617.076	13
617.434	15
617.792	13
618.149	14
618.507	11
618.865	11
619.222	13
619.58	14
619.937	13
620.295	13
620.652	12
621.01	14
621.367	11
621.724	10
622.082	14
622.439	14
622.796	11
623.153	8
623.51	10
623.867	10
624.224	10
624.581	8
624.938	11
625.295	8
625.652	8
626.009	6
626.366	11
626.722	14
627.079	12
627.436	8
627.792	8
628.149	13
628.505	8
628.862	9
629.218	7
629.574	9
629.931	7
630.287	9
630.643	5
631.0	7
631.356	10
631.712	12
632.068	11
632.424	10
632.78	9
633.136	11
633.492	6
633.848	12
634.203	12
634.559	8
634.915	12
635.271	10
635.626	9
635.982	6
636.337	8
636.693	7
637.048	6
637.404	8
637.759	9
638.115	11
638.47	9
638.825	10
639.18	6
639.536	8
639.891	11
640.246	10
640.601	14
640.956	7
641.311	7
641.666	11
642.021	4
642.375	11
642.73	11
643.085	9
643.44	10
643.794	9
644.149	7
644.504	8
644.858	11
645.213	10
645.567	9
645.921	7
646.276	7
646.63	9
646.984	5
647.339	9
647.693	9
648.047	9
648.401	8
648.755	6
649.109	10
649.463	9
649.817	9
650.171	8
650.525	9
650.879	10
651.233	4
651.586	7
651.94	7
652.294	10
652.647	6
653.001	7
653.354	6
653.708	9
654.061	8
654.415	7
654.768	4
655.121	6
655.474	9
655.828	12
656.181	7
656.534	9
656.887	3
657.24	7
657.593	5
657.946	8
658.299	8
658.652	7
659.005	8
659.358	10
659.71	8
660.063	7
660.416	7
660.768	10
661.121	6
661.473	10
661.826	7
662.178	9
662.531	9
662.883	5
663.235	4
663.588	7
663.94	4
664.292	11
664.644	8
664.996	10
665.349	6
665.701	7
666.053	8
666.404	8
666.756	8
667.108	7
667.46	9
667.812	6
668.164	5
668.515	4
668.867	7
669.218	6
669.57	9
669.922	7
670.273	4
670.624	5
670.976	9
671.327	8
671.679	8
672.03	8
672.381	6
672.732	8
673.083	7
673.434	11
673.785	4
674.136	6
674.487	8
674.838	4
675.189	5
675.54	9
675.891	9
676.242	8
676.592	7
676.943	6
677.294	5
677.644	5
677.995	8
678.345	8
678.696	6
679.046	5
679.397	9
679.747	6
680.097	4
680.447	7
680.798	3
681.148	6
681.498	7
681.848	3
682.198	4
682.548	4
682.898	4
683.248	3
683.598	4
683.947	5
684.297	5
684.647	6
684.997	3
685.346	3
685.696	4
686.046	4
686.395	6
686.745	5
687.094	4
687.443	2
687.793	4
688.142	3
688.491	4
688.841	3
689.19	4
689.539	3
689.888	5
690.237	4
690.586	4
690.935	6
691.284	6
691.633	2
691.982	8
692.33	7
692.679	3
693.028	5
693.377	3
693.725	2
694.074	4
694.422	3
694.771	6
695.119	6
695.468	7
695.816	4
696.164	4
696.513	0
696.861	3
697.209	4
697.557	3
697.906	2
698.254	3
698.602	5
698.95	4
699.298	4
699.646	6
699.993	4
700.341	1
700.689	3
701.037	3
701.384	5
701.732	5
702.08	3
702.427	3
702.775	5
703.122	3
703.47	4
703.817	3
704.165	5
704.512	5
704.859	6
705.206	6
705.554	4
705.901	2
706.248	5
706.595	2
706.942	6
707.289	5
707.636	3
707.983	3
708.33	4
708.676	5
709.023	6
709.37	3
709.717	3
710.063	3
710.41	0
710.756	2
711.103	3
711.449	2
711.796	4
712.142	3
712.489	-1
712.835	4
713.181	4
713.527	3
713.874	4
714.22	4
714.566	7
714.912	3
715.258	5
715.604	3
715.95	3
716.296	2
716.641	2
716.987	2
717.333	3
717.679	5
718.024	6
718.37	3
718.716	4
719.061	3
719.407	4
719.752	3
720.097	4
720.443	4
720.788	6
721.133	2
721.479	4
721.824	2
722.169	3
722.514	3
722.859	4
723.204	5
723.549	2
723.894	6
724.239	4
724.584	4
724.929	4
725.274	5
725.618	4
725.963	1
726.308	3
726.652	3
726.997	3
727.341	1
727.686	6
728.03	5
728.375	4
728.719	1
729.064	2
729.408	4
729.752	4
730.096	2
730.44	4
730.784	2
731.129	4
731.473	1
731.817	4
732.16	5
732.504	1
732.848	5
733.192	4
733.536	6
733.88	3
734.223	3
734.567	0
734.91	4
735.254	2
735.598	2
735.941	5
736.284	7
736.628	4
736.971	4
737.315	1
737.658	2
738.001	0
738.344	4
738.687	3
739.03	3
739.373	2
739.716	3
740.059	3
740.402	1
740.745	2
741.088	3
741.431	4
741.774	4
742.116	6
742.459	2
742.802	3
743.144	1
743.487	4
743.829	2
744.172	5
744.514	3
744.857	1
745.199	3
745.541	4
745.883	4
746.226	1
746.568	4
746.91	4
747.252	3
747.594	2
747.936	1
748.278	2
748.62	2
748.962	6
749.304	3
749.646	4
749.987	1
750.329	4
750.671	4
751.012	2
751.354	4
751.695	1
752.037	4
752.378	3
752.72	1
753.061	1
753.402	2
753.744	6
754.085	2
754.426	2
754.767	5
755.108	2
755.449	5
755.791	3
756.132	5
756.472	1
756.813	-1
757.154	6
757.495	2
757.836	5
758.177	0
758.517	2
758.858	1
759.199	3
759.539	4
759.88	4
760.22	5
760.561	3
760.901	0
761.241	0
761.582	2
761.922	3
762.262	2
762.602	4
762.942	5
763.283	4
763.623	0
763.963	4
764.303	0
764.643	2
764.982	1
765.322	3
765.662	2
766.002	3
766.342	2
766.681	6
767.021	3
767.361	3
767.7	3
768.04	1
768.379	2
768.719	3
769.058	3
769.397	3
769.737	4
770.076	1
770.415	2
770.754	4
771.093	2
771.433	1
771.772	4
772.111	5
772.45	3
772.789	2
773.127	0
773.466	5
773.805	5
774.144	2
774.483	0
774.821	1
775.16	0
775.498	1
775.837	2
776.176	1
776.514	2
776.852	3
777.191	3
777.529	3
777.867	3
778.206	4
778.544	3
778.882	2
779.22	3
779.558	2
779.896	2
780.234	4
780.572	1
780.91	2
781.248	2
781.586	3
781.924	2
782.262	1
782.599	2
782.937	7
783.275	2
783.612	1
783.95	3
784.287	2
784.625	2
784.962	1
785.299	3
785.637	1
785.974	2
786.311	3
786.649	2
786.986	1
787.323	1
787.66	6
787.997	3
788.334	5
788.671	3
789.008	1
789.345	3
789.682	5
790.018	5
790.355	3
790.692	1
791.028	0
791.365	4
791.702	3
792.038	6
792.375	4
792.711	2
793.048	2
793.384	4
793.72	5
794.057	3
794.393	1
794.729	-1
795.065	5
795.401	7
795.737	-1
796.073	2
796.409	1
796.745	4
797.081	2
797.417	3
797.753	4
798.089	0
798.424	1
798.76	1
799.096	3
799.431	1
799.767	-1
800.103	3
800.438	2
800.774	0
801.109	3
801.444	3
801.78	6
802.115	1
802.45	-1
802.785	3
803.12	3
803.456	1
803.791	4
804.126	0
804.461	4
804.796	2
805.131	-1
805.465	1
805.8	3
