345.928	7
346.317	7
346.707	6
347.096	7
347.485	6
347.874	8
348.263	7
348.652	8
349.041	5
349.43	7
349.818	5
350.207	6
350.596	8
350.985	10
351.373	5
351.762	9
352.151	6
352.539	3
352.928	5
353.316	8
353.704	8
354.093	9
354.481	7
354.869	8
355.258	6
355.646	9
356.034	9
356.422	10
356.81	10
357.198	4
357.586	8
357.974	4
358.362	6
358.75	7
359.137	6
359.525	6
359.913	6
360.3	7
360.688	7
361.076	7
361.463	8
361.851	7
362.238	7
362.625	7
363.013	8
363.4	8
363.787	6
364.174	8
364.562	6
364.949	6
365.336	8
365.723	5
366.11	7
366.497	8
366.884	9
367.271	4
367.657	5
368.044	9
368.431	6
368.818	6
369.204	7
369.591	5
369.977	8
370.364	9
370.75	5
371.137	8
371.523	7
371.91	9
372.296	10
372.682	5
373.068	4
373.454	7
373.841	5
374.227	10
374.613	7
374.999	6
375.385	8
375.77	7
376.156	10
376.542	7
376.928	8
377.314	7
377.699	4
378.085	4
378.471	8
378.856	4
379.242	6
379.627	9
380.013	8
380.398	10
380.783	8
381.169	8
381.554	11
381.939	6
382.324	7
382.709	8
383.094	10
383.479	10
383.864	9
384.249	11
384.634	12
385.019	12
385.404	13
385.789	13
386.173	11
386.558	11
386.943	9
387.327	9
387.712	8
388.096	6
388.481	6
388.865	7
389.25	2
389.634	6
390.018	5
390.402	4
390.787	6
391.171	6
391.555	7
391.939	4
392.323	6
392.707	10
393.091	6
393.475	7
393.859	7
394.242	10
394.626	7
395.01	6
395.394	6
395.777	7
396.161	7
396.544	8
396.928	4
397.311	6
397.695	4
398.078	8
398.461	9
398.845	9
399.228	11
399.611	7
399.994	7
400.377	8
400.761	11
401.144	9
401.527	9
401.909	10
402.292	15
402.675	14
403.058	14
403.441	16
403.823	18
404.206	16
404.589	17
404.971	17
405.354	20
405.736	20
406.119	16
406.501	15
406.884	15
407.266	13
407.648	11
408.03	12
408.413	8
408.795	9
409.177	11
409.559	9
409.941	7
410.323	9
410.705	9
411.087	8
411.469	9
411.85	8
412.232	8
412.614	6
412.996	8
413.377	8
413.759	2
414.14	5
414.522	5
414.903	4
415.285	8
415.666	5
416.047	5
416.429	6
416.81	9
417.191	4
417.572	8
417.953	6
418.334	3
418.716	6
419.096	6
419.477	5
419.858	5
420.239	3
420.62	7
421.001	5
421.381	2
421.762	5
422.143	8
422.523	7
422.904	5
423.284	6
423.665	9
424.045	3
424.426	8
424.806	8
425.186	7
425.566	3
425.947	5
426.327	7
426.707	6
427.087	4
427.467	6
427.847	6
428.227	5
428.607	5
428.987	8
429.366	7
429.746	6
430.126	7
430.506	4
430.885	8
431.265	4
431.644	7
432.024	5
432.403	3
432.783	5
433.162	5
433.541	5
433.921	6
434.3	6
434.679	6
435.058	2
435.437	3
435.816	4
436.195	4
436.574	5
436.953	5
437.332	4
437.711	5
438.09	4
438.469	4
438.847	5
439.226	9
439.605	7
439.983	7
440.362	1
440.74	7
441.119	4
441.497	3
441.876	9
442.254	7
442.632	5
443.01	6
443.389	3
443.767	7
444.145	5
444.523	6
444.901	4
445.279	5
445.657	6
446.035	6
446.413	3
446.79	5
447.168	7
447.546	6
447.924	6
448.301	6
448.679	1
449.056	5
449.434	6
449.811	5
450.189	4
450.566	6
450.943	5
451.321	1
451.698	7
452.075	2
452.452	2
452.829	6
453.206	7
453.583	6
453.96	7
454.337	5
454.714	2
455.091	7
455.468	6
455.845	3
456.221	2
456.598	4
456.975	1
457.351	6
457.728	1
458.104	7
458.481	2
458.857	5
459.234	1
459.61	3
459.986	5
460.362	5
460.739	5
461.115	2
461.491	7
461.867	3
462.243	4
462.619	3
462.995	6
463.371	4
463.747	8
464.123	5
464.498	2
464.874	5
465.25	5
465.625	3
466.001	4
466.376	4
466.752	6
467.127	1
467.503	2
467.878	3
468.254	4
468.629	5
469.004	4
469.379	3
469.755	4
470.13	2
470.505	1
470.88	3
471.255	1
471.63	2
472.005	2
472.379	5
472.754	5
473.129	3
473.504	3
473.878	5
474.253	1
474.628	5
475.002	2
475.377	5
475.751	5
476.126	2
476.5	3
476.874	1
477.249	6
477.623	3
477.997	2
478.371	3
478.745	4
479.119	4
479.493	5
479.867	3
480.241	7
480.615	3
480.989	4
481.363	3
481.737	1
482.11	5
482.484	3
482.858	5
483.231	3
483.605	6
483.979	1
484.352	4
484.725	1
485.099	2
485.472	4
485.845	3
486.219	4
486.592	4
486.965	5
487.338	2
487.711	3
488.084	4
488.457	2
488.83	5
489.203	4
489.576	4
489.949	1
490.322	5
490.694	7
491.067	4
491.44	5
491.812	7
492.185	3
492.557	4
492.93	7
493.302	6
493.675	0
494.047	8
494.419	5
494.792	4
495.164	6
495.536	9
495.908	5
496.28	6
496.652	3
497.024	8
497.396	5
497.768	8
498.14	7
498.512	8
498.884	8
499.255	5
499.627	11
499.999	8
500.37	9
500.742	10
501.113	11
501.485	8
501.856	13
502.228	10
502.599	12
502.97	14
503.342	16
503.713	17
504.084	16
504.455	12
504.826	18
505.197	20
505.568	21
505.939	19
506.31	20
506.681	21
507.052	26
507.423	27
507.794	26
508.164	36
508.535	30
508.906	37
509.276	39
509.647	48
510.017	46
510.388	52
510.758	54
511.128	53
511.499	60
511.869	71
512.239	76
512.609	77
512.98	82
513.35	87
513.72	98
514.09	100
514.46	110
514.83	121
515.199	141
515.569	139
515.939	139
516.309	139
516.679	171
517.048	177
517.418	191
517.787	192
518.157	202
518.527	196
518.896	210
519.265	205
519.635	209
520.004	216
520.373	208
520.743	198
521.112	214
521.481	199
521.85	187
522.219	180
522.588	177
522.957	170
523.326	163
523.695	154
524.064	150
524.433	133
524.801	129
525.17	126
525.539	112
525.907	113
526.276	105
526.645	93
527.013	104
527.382	95
527.75	92
528.118	80
528.487	73
528.855	77
529.223	67
529.591	81
529.96	71
530.328	65
530.696	62
531.064	65
531.432	64
531.8	58
532.168	48
532.536	52
532.903	53
533.271	54
533.639	52
534.007	49
534.374	47
534.742	48
535.109	44
535.477	45
535.844	36
536.212	40
536.579	37
536.946	41
537.314	35
537.681	45
538.048	39
538.415	38
538.783	38
539.15	31
539.517	37
539.884	39
540.251	39
540.618	33
540.984	36
541.351	32
541.718	34
542.085	33
542.451	33
542.818	33
543.185	31
543.551	30
543.918	30
544.284	26
544.651	27
545.017	30
545.384	30
545.75	26
546.116	27
546.482	23
546.849	30
547.215	28
547.581	26
547.947	22
548.313	25
548.679	26
549.045	24
549.411	23
549.776	28
550.142	31
550.508	22
550.874	23
551.239	22
551.605	21
551.971	25
552.336	22
552.702	20
553.067	24
553.432	21
553.798	19
554.163	28
554.528	21
554.894	16
555.259	16
555.624	19
555.989	17
556.354	23
556.719	20
557.084	16
557.449	21
557.814	22
558.179	19
558.544	19
558.908	18
559.273	20
559.638	17
560.002	19
560.367	20
560.732	21
561.096	17
561.461	15
561.825	19
562.189	19
562.554	15
562.918	20
563.282	17
563.646	17
564.011	18
564.375	16
564.739	15
565.103	19
565.467	16
565.831	14
566.195	21
566.558	16
566.922	15
567.286	11
567.65	15
568.014	14
568.377	18
568.741	14
569.104	13
569.468	16
569.831	15
570.195	13
570.558	14
570.921	15
571.285	14
571.648	11
572.011	18
572.374	17
572.738	12
573.101	14
573.464	10
573.827	13
574.19	15
574.553	15
574.915	11
575.278	13
575.641	10
576.004	17
576.367	10
576.729	11
577.092	16
577.454	14
577.817	14
578.179	13
578.542	16
578.904	12
579.267	14
579.629	12
579.991	14
580.353	12
580.716	13
581.078	16
581.44	10
581.802	12
582.164	13
582.526	11
582.888	12
583.25	10
583.612	13
583.973	13
584.335	13
584.697	16
585.059	17
585.42	10
585.782	12
586.143	14
586.505	12
586.866	8
587.228	8
587.589	16
587.95	11
588.312	12
588.673	11
589.034	13
589.395	11
589.756	11
590.117	10
590.478	12
590.839	14
591.2	11
591.561	11
591.922	13
592.283	16
592.644	11
593.005	12
593.365	14
593.726	12
594.086	12
594.447	12
594.808	11
595.168	15
595.528	12
595.889	10
596.249	13
596.609	8
596.97	14
597.33	13
597.69	13
598.05	12
598.41	15
598.77	11
599.13	12
599.49	12
599.85	10
600.21	8
600.57	12
600.93	11
601.29	11
601.649	12
602.009	11
602.369	13
602.728	12
603.088	8
603.447	9
603.807	9
604.166	11
604.525	12
604.885	11
605.244	13
605.603	9
605.962	12
606.321	9
606.681	13
607.04	10
607.399	11
607.758	6
608.117	11
608.475	11
608.834	9
609.193	9
609.552	11
609.911	14
610.269	8
610.628	10
610.987	8
611.345	12
611.704	11
612.062	11
612.42	14
612.779	10
613.137	14
613.495	10
613.854	11
614.212	10
614.57	12
614.928	10
615.286	14
615.644	15
616.002	12
616.36	13
616.718	13
617.076	13
617.434	15
617.792	13
618.149	12
618.507	10
618.865	11
619.222	14
619.58	16
619.937	10
620.295	14
620.652	16
621.01	9
621.367	16
621.724	13
622.082	11
622.439	10
622.796	11
623.153	10
623.51	8
623.867	14
624.224	10
624.581	11
624.938	10
625.295	11
625.652	12
626.009	9
626.366	9
626.722	12
627.079	12
627.436	9
627.792	9
628.149	10
628.505	7
628.862	10
629.218	10
629.574	12
629.931	10
630.287	6
630.643	10
631.0	9
631.356	11
631.712	7
632.068	11
632.424	11
632.78	10
633.136	12
633.492	6
633.848	12
634.203	7
634.559	9
634.915	11
635.271	10
635.626	8
635.982	7
636.337	9
636.693	11
637.048	7
637.404	11
637.759	10
638.115	9
638.47	7
638.825	9
639.18	12
639.536	10
639.891	10
640.246	12
640.601	14
640.956	10
641.311	7
641.666	12
642.021	8
642.375	14
642.73	11
643.085	8
643.44	6
643.794	8
644.149	9
644.504	10
644.858	10
645.213	10
645.567	10
645.921	9
646.276	9
646.63	10
646.984	11
647.339	11
647.693	8
648.047	5
648.401	9
648.755	13
649.109	7
649.463	8
649.817	10
650.171	11
650.525	9
650.879	9
651.233	5
651.586	4
651.94	5
652.294	9
652.647	7
653.001	5
653.354	7
653.708	11
654.061	9
654.415	9
654.768	4
655.121	4
655.474	9
655.828	6
656.181	8
656.534	10
656.887	7
657.24	7
657.593	8
657.946	10
658.299	6
658.652	8
659.005	9
659.358	8
659.71	7
660.063	9
660.416	10
660.768	10
661.121	7
661.473	11
661.826	8
662.178	8
662.531	6
662.883	6
663.235	7
663.588	8
663.94	6
664.292	10
664.644	5
664.996	10
665.349	4
665.701	8
666.053	9
666.404	8
666.756	7
667.108	9
667.46	10
667.812	7
668.164	8
668.515	5
668.867	6
669.218	8
669.57	10
669.922	10
670.273	5
670.624	5
670.976	8
671.327	7
671.679	11
672.03	6
672.381	7
672.732	4
673.083	8
673.434	8
673.785	7
674.136	7
674.487	4
674.838	7
675.189	9
675.54	8
675.891	9
676.242	6
676.592	7
676.943	8
677.294	5
677.644	7
677.995	8
678.345	7
678.696	5
679.046	5
679.397	6
679.747	8
680.097	6
680.447	5
680.798	8
681.148	6
681.498	7
681.848	7
682.198	6
682.548	5
682.898	7
683.248	4
683.598	5
683.947	6
684.297	6
684.647	10
684.997	5
685.346	6
685.696	5
686.046	3
686.395	0
686.745	6
687.094	8
687.443	6
687.793	5
688.142	1
688.491	5
688.841	4
689.19	7
689.539	5
689.888	6
690.237	5
690.586	7
690.935	4
691.284	5
691.633	2
691.982	5
692.33	7
692.679	5
693.028	3
693.377	4
693.725	5
694.074	3
694.422	4
694.771	4
695.119	6
695.468	7
695.816	6
696.164	3
696.513	0
696.861	7
697.209	6
697.557	3
697.906	5
698.254	4
698.602	5
698.95	4
699.298	5
699.646	3
699.993	9
700.341	7
700.689	2
701.037	3
701.384	3
701.732	3
702.08	6
702.427	4
702.775	5
703.122	4
703.47	2
703.817	1
704.165	8
704.512	4
704.859	5
705.206	3
705.554	4
705.901	4
706.248	7
706.595	5
706.942	4
707.289	6
707.636	3
707.983	1
708.33	5
708.676	5
709.023	5
709.37	6
709.717	4
710.063	4
710.41	4
710.756	2
711.103	3
711.449	2
711.796	6
712.142	4
712.489	0
712.835	2
713.181	2
713.527	2
713.874	3
714.22	6
714.566	7
714.912	6
715.258	4
715.604	4
715.95	2
716.296	7
716.641	1
716.987	3
717.333	4
717.679	3
718.024	2
718.37	5
718.716	6
719.061	7
719.407	6
719.752	2
720.097	2
720.443	4
720.788	3
721.133	3
721.479	4
721.824	4
722.169	5
722.514	1
722.859	3
723.204	1
723.549	3
723.894	6
724.239	1
724.584	5
724.929	3
725.274	3
725.618	5
725.963	3
726.308	4
726.652	0
726.997	2
727.341	1
727.686	6
728.03	7
728.375	2
728.719	4
729.064	5
729.408	3
729.752	3
730.096	3
730.44	5
730.784	2
731.129	4
731.473	3
731.817	3
732.16	5
732.504	2
732.848	4
733.192	3
733.536	3
733.88	4
734.223	4
734.567	4
734.91	5
735.254	2
735.598	0
735.941	7
736.284	5
736.628	4
736.971	5
737.315	2
737.658	4
738.001	3
738.344	5
738.687	3
739.03	3
739.373	3
739.716	3
740.059	4
740.402	2
740.745	3
741.088	5
741.431	3
741.774	6
742.116	7
742.459	5
742.802	4
743.144	0
743.487	1
743.829	5
744.172	5
744.514	7
744.857	3
745.199	3
745.541	3
745.883	6
746.226	2
746.568	5
746.91	3
747.252	6
747.594	3
747.936	4
748.278	1
748.62	0
748.962	2
749.304	3
749.646	6
749.987	4
750.329	2
750.671	5
751.012	3
751.354	4
751.695	0
752.037	5
752.378	2
752.72	2
753.061	1
753.402	3
753.744	5
754.085	3
754.426	5
754.767	4
755.108	3
755.449	5
755.791	2
756.132	4
756.472	2
756.813	3
757.154	4
757.495	6
757.836	5
758.177	3
758.517	3
758.858	2
759.199	1
759.539	5
759.88	2
760.22	3
760.561	2
760.901	2
761.241	2
761.582	3
761.922	6
762.262	1
762.602	2
762.942	5
763.283	3
763.623	3
763.963	3
764.303	5
764.643	2
764.982	-1
765.322	2
765.662	6
766.002	3
766.342	2
766.681	2
767.021	-1
767.361	3
767.7	3
768.04	4
768.379	2
768.719	7
769.058	2
769.397	1
769.737	2
770.076	3
770.415	2
770.754	4
771.093	5
771.433	0
771.772	3
772.111	3
772.45	4
772.789	5
773.127	1
773.466	4
773.805	4
774.144	2
774.483	2
774.821	4
775.16	2
775.498	3
775.837	5
776.176	-1
776.514	3
776.852	3
777.191	1
777.529	3
777.867	4
778.206	4
778.544	4
778.882	4
779.22	4
779.558	1
779.896	3
780.234	6
780.572	1
780.91	2
781.248	3
781.586	2
781.924	4
782.262	1
782.599	2
782.937	6
783.275	1
783.612	4
783.95	3
784.287	3
784.625	2
784.962	2
785.299	3
785.637	3
785.974	1
786.311	3
786.649	1
786.986	3
787.323	4
787.66	5
787.997	2
788.334	4
788.671	1
789.008	1
789.345	5
789.682	4
790.018	4
790.355	5
790.692	2
791.028	1
791.365	5
791.702	4
792.038	7
792.375	6
792.711	3
793.048	1
793.384	1
793.72	3
794.057	4
794.393	2
794.729	3
795.065	3
795.401	3
795.737	0
796.073	2
796.409	3
796.745	2
797.081	4
797.417	7
797.753	3
798.089	2
798.424	1
798.76	1
799.096	2
799.431	4
799.767	1
800.103	1
800.438	0
800.774	2
801.109	6
801.444	3
801.78	5
802.115	3
802.45	3
802.785	4
803.12	3
803.456	3
803.791	2
804.126	0
804.461	2
804.796	2
805.131	1
805.465	2
805.8	3
