241.639	8
242.04	9
242.44	10
242.841	4
243.242	7
243.642	10
244.043	9
244.444	9
244.844	11
245.245	5
245.645	9
246.045	8
246.446	9
246.846	8
247.246	7
247.646	10
248.047	10
248.447	8
248.847	9
249.247	12
249.647	9
250.047	12
250.447	9
250.846	7
251.246	9
251.646	11
252.046	7
252.445	10
252.845	8
253.245	8
253.644	11
254.044	8
254.443	8
254.843	6
255.242	10
255.641	6
256.04	9
256.44	7
256.839	7
257.238	8
257.637	8
258.036	7
258.435	7
258.834	8
259.233	5
259.632	12
260.031	8
260.43	7
260.828	10
261.227	8
261.626	12
262.024	8
262.423	11
262.821	6
263.22	7
263.618	10
264.017	8
264.415	5
264.813	10
265.212	9
265.61	10
266.008	10
266.406	13
266.804	7
267.202	6
267.6	8
267.998	12
268.396	9
268.794	10
269.192	8
269.59	11
269.987	7
270.385	9
270.783	9
271.18	11
271.578	10
271.975	9
272.373	12
272.77	6
273.168	11
273.565	7
273.962	10
274.36	8
274.757	11
275.154	13
275.551	8
275.948	8
276.345	11
276.742	10
277.139	8
277.536	8
277.933	10
278.33	10
278.726	6
279.123	6
279.52	12
279.917	9
280.313	8
280.71	6
281.106	13
281.503	9
281.899	10
282.295	17
282.692	7
283.088	13
283.484	4
283.88	12
284.277	14
284.673	14
285.069	7
285.465	5
285.861	11
286.257	14
286.653	10
287.048	7
287.444	9
287.84	10
288.236	11
288.631	8
289.027	11
289.423	10
289.818	10
290.214	10
290.609	11
291.005	10
291.4	9
291.795	10
292.19	4
292.586	9
292.981	9
293.376	6
293.771	12
294.166	10
294.561	5
294.956	9
295.351	12
295.746	11
296.141	6
296.536	8
296.93	12
297.325	12
297.72	10
298.114	9
298.509	12
298.903	7
299.298	15
299.692	8
300.087	14
300.481	9
300.875	13
301.27	7
301.664	7
302.058	10
302.452	8
302.846	10
303.24	13
303.634	8
304.028	9
304.422	10
304.816	9
305.21	9
305.604	10
305.997	11
306.391	10
306.785	12
307.178	12
307.572	6
307.965	15
308.359	8
308.752	10
309.146	6
309.539	8
309.932	10
310.326	13
310.719	10
311.112	11
311.505	8
311.898	8
312.291	9
312.684	12
313.077	12
313.47	11
313.863	13
314.256	7
314.648	12
315.041	9
315.434	9
315.827	13
316.219	11
316.612	10
317.004	6
317.397	10
317.789	7
318.181	9
318.574	10
318.966	12
319.358	7
319.751	9
320.143	9
320.535	12
320.927	10
321.319	10
321.711	9
322.103	10
322.495	12
322.887	5
323.278	8
323.67	12
324.062	8
324.454	11
324.845	9
325.237	9
325.628	8
326.02	10
326.411	9
326.803	9
327.194	11
327.585	8
327.977	8
328.368	11
328.759	9
329.15	12
329.541	12
329.932	9
330.323	7
330.714	10
331.105	9
331.496	10
331.887	8
332.278	8
332.669	13
333.059	11
333.45	12
333.841	14
334.231	12
334.622	7
335.012	6
335.403	11
335.793	7
336.183	10
336.574	11
336.964	11
337.354	9
337.744	7
338.135	6
338.525	9
338.915	11
339.305	6
339.695	9
340.085	9
340.475	8
340.864	9
341.254	8
341.644	9
342.034	8
342.423	6
342.813	11
343.202	9
343.592	8
343.981	10
344.371	10
344.76	9
345.15	9
345.539	14
345.928	11
346.317	9
346.707	7
347.096	14
347.485	10
347.874	13
348.263	9
348.652	11
349.041	5
349.43	7
349.818	10
350.207	11
350.596	12
350.985	13
351.373	6
351.762	10
352.151	10
352.539	7
352.928	10
353.316	10
353.704	13
354.093	6
354.481	9
354.869	11
355.258	10
355.646	11
356.034	9
356.422	9
356.81	13
357.198	8
357.586	9
357.974	12
358.362	11
358.75	13
359.137	11
359.525	8
359.913	8
360.3	14
360.688	13
361.076	10
361.463	13
361.851	8
362.238	14
362.625	9
363.013	13
363.4	10
363.787	10
364.174	14
364.562	13
364.949	12
365.336	12
365.723	10
366.11	10
366.497	11
366.884	11
367.271	11
367.657	12
368.044	14
368.431	12
368.818	14
369.204	14
369.591	9
369.977	8
370.364	17
370.75	8
371.137	12
371.523	13
371.91	13
372.296	11
372.682	12
373.068	11
373.454	13
373.841	17
374.227	16
374.613	12
374.999	13
375.385	17
375.77	12
376.156	14
376.542	15
376.928	15
377.314	17
377.699	11
378.085	14
378.471	18
378.856	14
379.242	13
379.627	15
380.013	19
380.398	21
380.783	27
381.169	28
381.554	27
381.939	29
382.324	30
382.709	37
383.094	41
383.479	47
383.864	51
384.249	56
384.634	65
385.019	63
385.404	67
385.789	56
386.173	45
386.558	38
386.943	29
387.327	23
387.712	19
388.096	13
388.481	13
388.865	14
389.25	12
389.634	14
390.018	12
390.402	14
390.787	14
391.171	13
391.555	14
391.939	15
392.323	11
392.707	10
393.091	10
393.475	16
393.859	18
394.242	13
394.626	16
395.01	15
395.394	9
395.777	16
396.161	18
396.544	21
396.928	14
397.311	20
397.695	15
398.078	18
398.461	20
398.845	20
399.228	28
399.611	24
399.994	23
400.377	24
400.761	30
401.144	31
401.527	40
401.909	41
402.292	40
402.675	51
403.058	55
403.441	67
403.823	70
404.206	74
404.589	78
404.971	75
405.354	76
405.736	70
406.119	64
406.501	53
406.884	47
407.266	42
407.648	34
408.03	35
408.413	23
408.795	25
409.177	21
409.559	18
409.941	19
410.323	21
410.705	21
411.087	16
411.469	15
411.85	13
412.232	14
412.614	14
412.996	12
413.377	13
413.759	12
414.14	13
414.522	9
414.903	14
415.285	12
415.666	7
416.047	11
416.429	11
416.81	10
417.191	8
417.572	12
417.953	13
418.334	10
418.716	10
419.096	11
419.477	9
419.858	15
420.239	11
420.62	13
421.001	9
421.381	10
421.762	12
422.143	13
422.523	12
422.904	11
423.284	11
423.665	10
424.045	13
424.426	11
424.806	16
425.186	12
425.566	11
425.947	14
426.327	10
426.707	11
427.087	11
427.467	12
427.847	12
428.227	10
428.607	12
428.987	8
429.366	7
429.746	11
430.126	16
430.506	10
430.885	12
431.265	7
431.644	14
432.024	10
432.403	7
432.783	14
433.162	11
433.541	13
433.921	14
434.3	14
434.679	14
435.058	14
435.437	13
435.816	15
436.195	13
436.574	14
436.953	11
437.332	14
437.711	11
438.09	13
438.469	11
438.847	15
439.226	15
439.605	15
439.983	12
440.362	11
440.74	15
441.119	12
441.497	15
441.876	15
442.254	12
442.632	15
443.01	16
443.389	17
443.767	15
444.145	14
444.523	17
444.901	17
445.279	16
445.657	15
446.035	16
446.413	12
446.79	15
447.168	16
447.546	18
447.924	16
448.301	19
448.679	18
449.056	17
449.434	19
449.811	15
450.189	17
450.566	18
450.943	16
451.321	16
451.698	21
452.075	13
452.452	19
452.829	17
453.206	18
453.583	20
453.96	17
454.337	13
454.714	16
455.091	14
455.468	19
455.845	16
456.221	14
456.598	16
456.975	12
457.351	15
457.728	11
458.104	18
458.481	14
458.857	15
459.234	10
459.61	12
459.986	14
460.362	16
460.739	14
461.115	13
461.491	14
461.867	10
462.243	12
462.619	10
462.995	16
463.371	14
463.747	15
464.123	12
464.498	10
464.874	13
465.25	12
465.625	11
466.001	9
466.376	12
466.752	11
467.127	10
467.503	12
467.878	10
468.254	11
468.629	12
469.004	10
469.379	7
469.755	7
470.13	10
470.505	8
470.88	7
471.255	9
471.63	11
472.005	6
472.379	10
472.754	7
473.129	2
473.504	8
473.878	7
474.253	3
474.628	7
475.002	5
475.377	10
475.751	8
476.126	3
476.5	8
476.874	6
477.249	8
477.623	9
477.997	7
478.371	5
478.745	8
479.119	7
479.493	8
479.867	10
480.241	7
480.615	7
480.989	7
481.363	8
481.737	8
482.11	10
482.484	10
482.858	11
483.231	5
483.605	12
483.979	5
484.352	6
484.725	6
485.099	5
485.472	5
485.845	6
486.219	11
486.592	8
486.965	11
487.338	8
487.711	5
488.084	8
488.457	8
488.83	12
489.203	9
489.576	6
489.949	4
490.322	7
490.694	11
491.067	7
491.44	11
491.812	4
492.185	4
492.557	9
492.93	11
493.302	9
493.675	9
494.047	13
494.419	8
494.792	9
495.164	10
495.536	11
495.908	10
496.28	12
496.652	7
497.024	12
497.396	9
497.768	9
498.14	9
498.512	12
498.884	10
499.255	10
499.627	12
499.999	10
500.37	11
500.742	12
501.113	11
501.485	13
501.856	15
502.228	15
502.599	14
502.97	17
503.342	19
503.713	13
504.084	14
504.455	16
504.826	21
505.197	17
505.568	25
505.939	22
506.31	21
506.681	22
507.052	25
507.423	22
507.794	31
508.164	32
508.535	36
508.906	29
509.276	32
509.647	36
510.017	45
510.388	41
510.758	46
511.128	47
511.499	57
511.869	56
512.239	58
512.609	65
512.98	72
513.35	72
513.72	78
514.09	90
514.46	90
514.83	93
515.199	99
515.569	103
515.939	115
516.309	127
516.679	142
517.048	150
517.418	153
517.787	152
518.157	155
518.527	172
518.896	155
519.265	167
519.635	164
520.004	165
520.373	165
520.743	160
521.112	158
521.481	155
521.85	158
522.219	149
522.588	135
522.957	142
523.326	136
523.695	125
524.064	119
524.433	104
524.801	103
525.17	95
525.539	95
525.907	98
526.276	91
526.645	83
527.013	75
527.382	76
527.75	80
528.118	78
528.487	71
528.855	68
529.223	62
529.591	61
529.96	61
530.328	52
530.696	56
531.064	54
531.432	56
531.8	46
532.168	49
532.536	48
532.903	44
533.271	48
533.639	38
534.007	47
534.374	41
534.742	42
535.109	40
535.477	41
535.844	40
536.212	37
536.579	38
536.946	35
537.314	33
537.681	39
538.048	36
538.415	38
538.783	33
539.15	34
539.517	34
539.884	33
540.251	30
540.618	35
540.984	32
541.351	29
541.718	39
542.085	33
542.451	34
542.818	32
543.185	28
543.551	35
543.918	29
544.284	28
544.651	28
545.017	28
545.384	29
545.75	28
546.116	27
546.482	25
546.849	23
547.215	25
547.581	20
547.947	26
548.313	26
548.679	25
549.045	23
549.411	23
549.776	24
550.142	26
550.508	23
550.874	24
551.239	24
551.605	20
551.971	26
552.336	21
552.702	23
553.067	23
553.432	21
553.798	20
554.163	22
554.528	19
554.894	21
555.259	22
555.624	21
555.989	19
556.354	24
556.719	22
557.084	19
557.449	26
557.814	24
558.179	21
558.544	24
558.908	22
559.273	21
559.638	19
560.002	22
560.367	22
560.732	22
561.096	22
561.461	19
561.825	20
562.189	15
562.554	18
562.918	24
563.282	23
563.646	20
564.011	18
564.375	23
564.739	22
565.103	25
565.467	21
565.831	18
566.195	23
566.558	21
566.922	22
567.286	15
567.65	25
568.014	18
568.377	20
568.741	18
569.104	16
569.468	21
569.831	23
570.195	20
570.558	18
570.921	16
571.285	16
571.648	19
572.011	20
572.374	17
572.738	18
573.101	19
573.464	14
573.827	20
574.19	19
574.553	25
574.915	18
575.278	15
575.641	21
576.004	22
576.367	18
576.729	22
577.092	18
577.454	19
577.817	18
578.179	17
578.542	20
578.904	18
579.267	15
579.629	14
579.991	14
580.353	20
580.716	14
581.078	19
581.44	17
581.802	21
582.164	18
582.526	18
582.888	20
583.25	17
583.612	17
583.973	17
584.335	19
584.697	20
585.059	21
585.42	19
585.782	17
586.143	18
586.505	17
586.866	20
587.228	19
587.589	24
587.95	18
588.312	17
588.673	20
589.034	19
589.395	16
589.756	19
590.117	15
590.478	18
590.839	21
591.2	23
591.561	18
591.922	16
592.283	17
592.644	22
593.005	20
593.365	20
593.726	20
594.086	23
594.447	19
594.808	19
595.168	23
595.528	18
595.889	18
596.249	22
596.609	22
596.97	20
597.33	18
597.69	21
598.05	17
598.41	19
598.77	21
599.13	20
599.49	15
599.85	20
600.21	22
600.57	16
600.93	18
601.29	17
601.649	17
602.009	19
602.369	16
602.728	16
603.088	10
603.447	14
603.807	18
604.166	14
604.525	16
604.885	15
605.244	13
605.603	11
605.962	16
606.321	19
606.681	15
607.04	14
607.399	12
607.758	9
608.117	14
608.475	13
608.834	17
609.193	14
609.552	13
609.911	16
610.269	16
610.628	15
610.987	13
611.345	14
611.704	17
612.062	16
612.42	17
612.779	13
613.137	14
613.495	19
613.854	16
614.212	18
614.57	16
614.928	17
615.286	18
615.644	17
616.002	20
616.36	18
616.718	17
617.076	16
617.434	20
617.792	17
618.149	13
618.507	12
618.865	20
619.222	19
619.58	18
619.937	16
620.295	17
620.652	18
621.01	17
621.367	21
621.724	18
622.082	14
622.439	13
622.796	14
623.153	19
623.51	18
623.867	16
624.224	14
624.581	14
624.938	15
625.295	15
625.652	15
626.009	15
626.366	12
626.722	16
627.079	14
627.436	15
627.792	15
628.149	14
628.505	17
628.862	15
629.218	16
629.574	16
629.931	15
630.287	13
630.643	17
631.0	16
631.356	12
631.712	17
632.068	21
632.424	17
632.78	19
633.136	15
633.492	16
633.848	14
634.203	15
634.559	14
634.915	18
635.271	16
635.626	15
635.982	13
636.337	15
636.693	14
637.048	15
637.404	13
637.759	14
638.115	17
638.47	16
638.825	19
639.18	17
639.536	14
639.891	14
640.246	15
640.601	18
640.956	19
641.311	16
641.666	16
642.021	13
642.375	17
642.73	16
643.085	12
643.44	12
643.794	13
644.149	13
644.504	14
644.858	16
645.213	12
645.567	14
645.921	11
646.276	12
646.63	13
646.984	10
647.339	14
647.693	12
648.047	12
648.401	11
648.755	13
649.109	13
649.463	12
649.817	13
650.171	12
650.525	12
650.879	10
651.233	10
651.586	11
651.94	10
652.294	15
652.647	14
653.001	12
653.354	11
653.708	13
654.061	11
654.415	15
654.768	13
655.121	13
655.474	10
655.828	11
656.181	12
656.534	11
656.887	9
657.24	10
657.593	11
657.946	9
658.299	12
658.652	7
659.005	10
659.358	15
659.71	11
660.063	11
660.416	12
660.768	13
661.121	13
661.473	10
661.826	16
662.178	13
662.531	9
662.883	10
663.235	10
663.588	13
663.94	9
664.292	13
664.644	8
664.996	13
665.349	7
665.701	7
666.053	12
666.404	13
666.756	9
667.108	12
667.46	12
667.812	9
668.164	9
668.515	9
668.867	7
669.218	10
669.57	14
669.922	14
670.273	9
670.624	11
670.976	11
671.327	9
671.679	9
672.03	11
672.381	10
672.732	11
673.083	9
673.434	11
673.785	15
674.136	10
674.487	9
674.838	8
675.189	10
675.54	10
675.891	11
676.242	11
676.592	8
676.943	8
677.294	10
677.644	11
677.995	11
678.345	12
678.696	12
679.046	10
679.397	11
679.747	8
680.097	12
680.447	9
680.798	10
681.148	8
681.498	11
681.848	5
682.198	9
682.548	13
682.898	10
683.248	9
683.598	9
683.947	10
684.297	9
684.647	11
684.997	5
685.346	9
685.696	8
686.046	11
686.395	5
686.745	10
687.094	9
687.443	8
687.793	7
688.142	3
688.491	9
688.841	7
689.19	10
689.539	9
689.888	10
690.237	8
690.586	8
690.935	9
691.284	6
691.633	6
691.982	10
692.33	10
692.679	7
693.028	7
693.377	7
693.725	7
694.074	4
694.422	9
694.771	8
695.119	8
695.468	10
695.816	8
696.164	7
696.513	3
696.861	8
697.209	11
697.557	5
697.906	8
698.254	9
698.602	8
698.95	8
699.298	10
699.646	8
699.993	9
700.341	10
700.689	4
701.037	3
701.384	6
701.732	6
702.08	10
702.427	5
702.775	11
703.122	10
703.47	7
703.817	7
704.165	11
704.512	7
704.859	11
705.206	8
705.554	6
705.901	5
706.248	9
706.595	8
706.942	7
707.289	8
707.636	2
707.983	7
708.33	7
708.676	9
709.023	10
709.37	6
709.717	5
710.063	9
710.41	7
710.756	7
711.103	8
711.449	8
711.796	5
712.142	3
712.489	8
712.835	8
713.181	5
713.527	8
713.874	7
714.22	8
714.566	9
714.912	3
715.258	7
715.604	8
715.95	8
716.296	8
716.641	7
716.987	3
717.333	10
717.679	8
718.024	6
718.37	9
718.716	7
719.061	10
719.407	7
719.752	6
720.097	8
720.443	7
720.788	7
721.133	5
721.479	11
721.824	7
722.169	9
722.514	4
722.859	4
723.204	8
723.549	9
723.894	8
724.239	6
724.584	6
724.929	9
725.274	7
725.618	9
725.963	7
726.308	10
726.652	8
726.997	4
727.341	5
727.686	9
728.03	7
728.375	3
728.719	6
729.064	6
729.408	10
729.752	6
730.096	5
730.44	7
730.784	3
731.129	8
731.473	7
731.817	8
732.16	12
732.504	5
732.848	6
733.192	4
733.536	9
733.88	8
734.223	7
734.567	5
734.91	8
735.254	7
735.598	7
735.941	12
736.284	9
736.628	8
736.971	8
737.315	6
737.658	8
738.001	6
738.344	9
738.687	7
739.03	8
739.373	7
739.716	7
740.059	9
740.402	5
740.745	9
741.088	8
741.431	9
741.774	5
742.116	6
742.459	8
742.802	8
743.144	7
743.487	8
743.829	8
744.172	8
744.514	5
744.857	3
745.199	9
745.541	7
745.883	9
746.226	7
746.568	7
746.91	5
747.252	9
747.594	8
747.936	8
748.278	8
748.62	2
748.962	8
749.304	7
749.646	9
749.987	10
750.329	7
750.671	5
751.012	6
751.354	8
751.695	6
752.037	9
752.378	9
752.72	5
753.061	6
753.402	8
753.744	7
754.085	8
754.426	9
754.767	11
755.108	10
755.449	8
755.791	9
756.132	9
756.472	5
756.813	8
757.154	8
757.495	6
757.836	8
758.177	5
758.517	6
758.858	5
759.199	8
759.539	8
759.88	4
760.22	3
760.561	5
760.901	6
761.241	2
761.582	8
761.922	7
762.262	8
762.602	8
762.942	8
763.283	6
763.623	6
763.963	7
764.303	8
764.643	8
764.982	5
765.322	7
765.662	7
766.002	5
766.342	7
766.681	5
767.021	7
767.361	4
767.7	5
768.04	6
768.379	5
768.719	8
769.058	7
769.397	8
769.737	7
770.076	6
770.415	4
770.754	3
771.093	8
771.433	4
771.772	8
772.111	9
772.45	7
772.789	8
773.127	7
773.466	7
773.805	4
774.144	6
774.483	6
774.821	8
775.16	4
775.498	7
775.837	7
776.176	3
776.514	4
776.852	9
777.191	0
777.529	5
777.867	9
778.206	9
778.544	7
778.882	4
779.22	8
779.558	5
779.896	6
780.234	11
780.572	5
780.91	4
781.248	5
781.586	6
781.924	5
782.262	4
782.599	7
782.937	9
783.275	5
783.612	6
783.95	6
784.287	7
784.625	5
784.962	6
785.299	6
785.637	6
785.974	8
786.311	6
786.649	6
786.986	5
787.323	4
787.66	8
787.997	6
788.334	10
788.671	9
789.008	6
789.345	8
789.682	9
790.018	8
790.355	6
790.692	4
791.028	3
791.365	10
791.702	6
792.038	6
792.375	6
792.711	6
793.048	6
793.384	6
793.72	6
794.057	5
794.393	5
794.729	4
795.065	5
795.401	6
795.737	5
796.073	5
796.409	6
796.745	5
797.081	5
797.417	6
797.753	6
798.089	5
798.424	4
798.76	4
799.096	3
799.431	6
799.767	2
800.103	5
800.438	5
800.774	3
801.109	5
801.444	5
801.78	8
802.115	6
802.45	3
802.785	4
803.12	4
803.456	4
803.791	4
804.126	3
804.461	9
804.796	5
805.131	7
805.465	5
805.8	4
