242.04	10
242.44	10
242.841	8
243.242	9
243.642	8
244.043	5
244.444	8
244.844	9
245.245	8
245.645	6
246.045	4
246.446	5
246.846	10
247.246	7
247.646	8
248.047	8
248.447	5
248.847	10
249.247	9
249.647	6
250.047	8
250.447	11
250.846	8
251.246	7
251.646	8
252.046	7
252.445	9
252.845	6
253.245	9
253.644	5
254.044	8
254.443	9
254.843	6
255.242	8
255.641	4
256.04	9
256.44	8
256.839	8
257.238	4
257.637	6
258.036	6
258.435	7
258.834	5
259.233	5
259.632	11
260.031	5
260.43	5
260.828	8
261.227	8
261.626	9
262.024	5
262.423	8
262.821	5
263.22	6
263.618	10
264.017	8
264.415	4
264.813	7
265.212	7
265.61	10
266.008	9
266.406	7
266.804	5
267.202	6
267.6	8
267.998	8
268.396	7
268.794	8
269.192	7
269.59	9
269.987	7
270.385	7
270.783	9
271.18	9
271.578	5
271.975	7
272.373	8
272.77	8
273.168	9
273.565	8
273.962	9
274.36	9
274.757	6
275.154	9
275.551	9
275.948	6
276.345	10
276.742	7
277.139	8
277.536	6
277.933	5
278.33	4
278.726	5
279.123	5
279.52	13
279.917	11
280.313	8
280.71	7
281.106	6
281.503	7
281.899	10
282.295	13
282.692	5
283.088	7
283.484	6
283.88	8
284.277	9
284.673	10
285.069	8
285.465	8
285.861	6
286.257	10
286.653	7
287.048	6
287.444	10
287.84	11
288.236	7
288.631	9
289.027	7
289.423	10
289.818	12
290.214	9
290.609	9
291.005	7
291.4	8
291.795	8
292.19	7
292.586	6
292.981	7
293.376	8
293.771	10
294.166	8
294.561	8
294.956	6
295.351	9
295.746	11
296.141	6
296.536	2
296.93	11
297.325	10
297.72	11
298.114	9
298.509	7
298.903	8
299.298	9
299.692	9
300.087	9
300.481	8
300.875	6
301.27	6
301.664	8
302.058	9
302.452	8
302.846	7
303.24	12
303.634	9
304.028	10
304.422	7
304.816	9
305.21	10
305.604	10
305.997	10
306.391	9
306.785	13
307.178	7
307.572	6
307.965	9
308.359	7
308.752	8
309.146	7
309.539	9
309.932	7
310.326	9
310.719	6
311.112	8
311.505	10
311.898	6
312.291	6
312.684	10
313.077	9
313.47	12
313.863	6
314.256	9
314.648	7
315.041	9
315.434	5
315.827	12
316.219	10
316.612	8
317.004	3
317.397	7
317.789	7
318.181	6
318.574	7
318.966	10
319.358	7
319.751	8
320.143	9
320.535	8
320.927	5
321.319	9
321.711	5
322.103	7
322.495	7
322.887	9
323.278	6
323.67	7
324.062	11
324.454	7
324.845	9
325.237	8
325.628	6
326.02	5
326.411	7
326.803	6
327.194	8
327.585	5
327.977	2
328.368	11
328.759	9
329.15	6
329.541	7
329.932	9
330.323	5
330.714	6
331.105	8
331.496	10
331.887	5
332.278	7
332.669	8
333.059	5
333.45	8
333.841	6
334.231	6
334.622	7
335.012	4
335.403	8
335.793	5
336.183	5
336.574	7
336.964	8
337.354	6
337.744	6
338.135	6
338.525	8
338.915	6
339.305	5
339.695	8
340.085	9
340.475	5
340.864	8
341.254	6
341.644	8
342.034	3
342.423	5
342.813	8
343.202	4
343.592	8
343.981	5
344.371	9
344.76	5
345.15	5
345.539	9
345.928	6
346.317	9
346.707	5
347.096	10
347.485	5
347.874	12
348.263	7
348.652	8
349.041	8
349.43	6
349.818	4
350.207	5
350.596	5
350.985	10
351.373	8
351.762	7
352.151	5
352.539	9
352.928	5
353.316	5
353.704	5
354.093	3
354.481	4
354.869	8
355.258	6
355.646	6
356.034	4
356.422	8
356.81	7
357.198	7
357.586	7
357.974	5
358.362	6
358.75	7
359.137	4
359.525	4
359.913	8
360.3	9
360.688	6
361.076	7
361.463	9
361.851	8
362.238	7
362.625	6
363.013	7
363.4	7
363.787	3
364.174	8
364.562	7
364.949	8
365.336	8
365.723	6
366.11	4
366.497	6
366.884	8
367.271	7
367.657	3
368.044	5
368.431	5
368.818	7
369.204	8
369.591	5
369.977	5
370.364	7
370.75	6
371.137	4
371.523	5
371.91	7
372.296	4
372.682	4
373.068	7
373.454	8
373.841	5
374.227	7
374.613	8
374.999	4
375.385	5
375.77	4
376.156	7
376.542	7
376.928	4
377.314	5
377.699	5
378.085	4
378.471	8
378.856	6
379.242	7
379.627	7
380.013	7
380.398	11
380.783	6
381.169	8
381.554	9
381.939	6
382.324	9
382.709	11
383.094	10
383.479	4
383.864	7
384.249	6
384.634	8
385.019	8
385.404	7
385.789	12
386.173	6
386.558	11
386.943	6
387.327	9
387.712	9
388.096	4
388.481	4
388.865	4
389.25	3
389.634	6
390.018	4
390.402	6
390.787	6
391.171	4
391.555	8
391.939	5
392.323	7
392.707	6
393.091	8
393.475	4
393.859	6
394.242	8
394.626	6
395.01	4
395.394	3
395.777	6
396.161	6
396.544	7
396.928	4
397.311	4
397.695	2
398.078	5
398.461	5
398.845	5
399.228	9
399.611	7
399.994	6
400.377	6
400.761	7
401.144	6
401.527	7
401.909	5
402.292	12
402.675	12
403.058	10
403.441	14
403.823	12
404.206	16
404.589	15
404.971	12
405.354	12
405.736	15
406.119	13
406.501	11
406.884	12
407.266	11
407.648	10
408.03	10
408.413	6
408.795	4
409.177	8
409.559	5
409.941	6
410.323	7
410.705	6
411.087	7
411.469	9
411.85	5
412.232	4
412.614	8
412.996	4
413.377	6
413.759	2
414.14	5
414.522	6
414.903	7
415.285	7
415.666	5
416.047	6
416.429	5
416.81	7
417.191	3
417.572	8
417.953	6
418.334	3
418.716	5
419.096	7
419.477	4
419.858	8
420.239	7
420.62	5
421.001	0
421.381	2
421.762	7
422.143	6
422.523	5
422.904	4
423.284	5
423.665	5
424.045	4
424.426	2
424.806	9
425.186	8
425.566	5
425.947	3
426.327	4
426.707	5
427.087	6
427.467	8
427.847	6
428.227	3
428.607	5
428.987	4
429.366	6
429.746	5
430.126	6
430.506	4
430.885	7
431.265	6
431.644	9
432.024	3
432.403	2
432.783	6
433.162	6
433.541	2
433.921	5
434.3	4
434.679	3
435.058	4
435.437	4
435.816	5
436.195	5
436.574	3
436.953	2
437.332	5
437.711	4
438.09	3
438.469	4
438.847	5
439.226	8
439.605	7
439.983	6
440.362	3
440.74	6
441.119	1
441.497	6
441.876	5
442.254	3
442.632	5
443.01	5
443.389	2
443.767	6
444.145	5
444.523	3
444.901	3
445.279	7
445.657	4
446.035	2
446.413	3
446.79	2
447.168	5
447.546	3
447.924	5
448.301	4
448.679	4
449.056	7
449.434	4
449.811	4
450.189	6
450.566	6
450.943	5
451.321	6
451.698	5
452.075	1
452.452	2
452.829	2
453.206	4
453.583	4
453.96	6
454.337	3
454.714	1
455.091	6
455.468	2
455.845	3
456.221	2
456.598	2
456.975	3
457.351	6
457.728	3
458.104	4
458.481	3
458.857	4
459.234	1
459.61	8
459.986	6
460.362	3
460.739	3
461.115	2
461.491	5
461.867	1
462.243	0
462.619	1
462.995	5
463.371	3
463.747	6
464.123	6
464.498	1
464.874	5
465.25	4
465.625	1
466.001	4
466.376	6
466.752	4
467.127	4
467.503	3
467.878	4
468.254	4
468.629	7
469.004	5
469.379	2
469.755	2
470.13	-1
470.505	1
470.88	4
471.255	3
471.63	3
472.005	2
472.379	3
472.754	3
473.129	3
473.504	4
473.878	5
474.253	4
474.628	3
475.002	1
475.377	3
475.751	5
476.126	1
476.5	3
476.874	0
477.249	3
477.623	4
477.997	2
478.371	2
478.745	5
479.119	7
479.493	6
479.867	5
480.241	2
480.615	2
480.989	3
481.363	4
481.737	3
482.11	6
482.484	3
482.858	5
483.231	3
483.605	5
483.979	5
484.352	5
484.725	1
485.099	2
485.472	1
485.845	1
486.219	3
486.592	5
486.965	7
487.338	3
487.711	4
488.084	5
488.457	4
488.83	7
489.203	5
489.576	5
489.949	2
490.322	4
490.694	7
491.067	5
491.44	8
491.812	4
492.185	0
492.557	0
492.93	8
493.302	6
493.675	4
494.047	7
494.419	5
494.792	5
495.164	6
495.536	3
495.908	3
496.28	9
496.652	6
497.024	4
497.396	7
497.768	3
498.14	7
498.512	4
498.884	7
499.255	6
499.627	8
499.999	5
500.37	8
500.742	11
501.113	13
501.485	11
501.856	11
502.228	11
502.599	11
502.97	16
503.342	18
503.713	15
504.084	13
504.455	14
504.826	17
505.197	17
505.568	19
505.939	20
506.31	22
506.681	24
507.052	25
507.423	26
507.794	23
508.164	34
508.535	28
508.906	33
509.276	33
509.647	38
510.017	44
510.388	52
510.758	49
511.128	62
511.499	57
511.869	63
512.239	73
512.609	77
512.98	85
513.35	85
513.72	93
514.09	96
514.46	111
514.83	117
515.199	131
515.569	128
515.939	137
516.309	141
516.679	163
517.048	179
517.418	182
517.787	182
518.157	193
518.527	206
518.896	185
519.265	201
519.635	202
520.004	208
520.373	204
520.743	197
521.112	207
521.481	188
521.85	172
522.219	174
522.588	171
522.957	151
523.326	154
523.695	157
524.064	151
524.433	109
524.801	127
525.17	125
525.539	110
525.907	109
526.276	99
526.645	98
527.013	94
527.382	91
527.75	86
528.118	76
528.487	80
528.855	74
529.223	69
529.591	70
529.96	71
530.328	60
530.696	65
531.064	63
531.432	60
531.8	57
532.168	44
532.536	53
532.903	48
533.271	49
533.639	49
534.007	54
534.374	46
534.742	45
535.109	48
535.477	45
535.844	41
536.212	43
536.579	40
536.946	35
537.314	38
537.681	35
538.048	41
538.415	38
538.783	34
539.15	35
539.517	37
539.884	37
540.251	34
540.618	34
540.984	31
541.351	35
541.718	33
542.085	35
542.451	33
542.818	32
543.185	28
543.551	30
543.918	27
544.284	26
544.651	27
545.017	26
545.384	28
545.75	28
546.116	25
546.482	24
546.849	26
547.215	19
547.581	23
547.947	24
548.313	27
548.679	22
549.045	24
549.411	22
549.776	20
550.142	26
550.508	23
550.874	24
551.239	22
551.605	21
551.971	20
552.336	21
552.702	19
553.067	23
553.432	18
553.798	20
554.163	20
554.528	19
554.894	16
555.259	22
555.624	17
555.989	19
556.354	17
556.719	21
557.084	19
557.449	21
557.814	21
558.179	18
558.544	18
558.908	21
559.273	15
559.638	16
560.002	19
560.367	17
560.732	18
561.096	18
561.461	15
561.825	19
562.189	12
562.554	15
562.918	17
563.282	14
563.646	14
564.011	14
564.375	14
564.739	16
565.103	17
565.467	16
565.831	14
566.195	16
566.558	17
566.922	14
567.286	14
567.65	20
568.014	12
568.377	18
568.741	14
569.104	15
569.468	14
569.831	13
570.195	11
570.558	13
570.921	12
571.285	18
571.648	14
572.011	16
572.374	14
572.738	14
573.101	13
573.464	11
573.827	13
574.19	17
574.553	16
574.915	9
575.278	13
575.641	14
576.004	15
576.367	9
576.729	13
577.092	15
577.454	11
577.817	14
578.179	15
578.542	13
578.904	9
579.267	14
579.629	11
579.991	12
580.353	14
580.716	13
581.078	10
581.44	9
581.802	13
582.164	10
582.526	14
582.888	11
583.25	12
583.612	12
583.973	13
584.335	8
584.697	12
585.059	14
585.42	12
585.782	11
586.143	12
586.505	10
586.866	11
587.228	11
587.589	14
587.95	10
588.312	7
588.673	9
589.034	12
589.395	10
589.756	11
590.117	9
590.478	10
590.839	11
591.2	13
591.561	9
591.922	10
592.283	9
592.644	12
593.005	12
593.365	12
593.726	10
594.086	11
594.447	10
594.808	12
595.168	12
595.528	11
595.889	9
596.249	12
596.609	8
596.97	8
597.33	11
597.69	7
598.05	11
598.41	11
598.77	10
599.13	10
599.49	10
599.85	12
600.21	9
600.57	9
600.93	10
601.29	8
601.649	10
602.009	14
602.369	13
602.728	10
603.088	9
603.447	6
603.807	8
604.166	12
604.525	8
604.885	12
605.244	9
605.603	6
605.962	17
606.321	10
606.681	8
607.04	11
607.399	9
607.758	7
608.117	11
608.475	14
608.834	13
609.193	11
609.552	11
609.911	10
610.269	7
610.628	8
610.987	8
611.345	7
611.704	11
612.062	11
612.42	12
612.779	12
613.137	9
613.495	14
613.854	15
614.212	12
614.57	11
614.928	13
615.286	12
615.644	11
616.002	12
616.36	15
616.718	15
617.076	10
617.434	10
617.792	12
618.149	9
618.507	11
618.865	15
619.222	12
619.58	13
619.937	8
620.295	14
620.652	12
621.01	9
621.367	18
621.724	13
622.082	10
622.439	11
622.796	10
623.153	8
623.51	12
623.867	10
624.224	12
624.581	9
624.938	9
625.295	10
625.652	10
626.009	11
626.366	7
626.722	11
627.079	9
627.436	11
627.792	10
628.149	12
628.505	9
628.862	8
629.218	9
629.574	11
629.931	13
630.287	7
630.643	9
631.0	10
631.356	5
631.712	7
632.068	12
632.424	8
632.78	11
633.136	10
633.492	8
633.848	8
634.203	6
634.559	9
634.915	13
635.271	9
635.626	7
635.982	9
636.337	11
636.693	7
637.048	8
637.404	6
637.759	10
638.115	8
638.47	10
638.825	8
639.18	10
639.536	7
639.891	12
640.246	10
640.601	13
640.956	11
641.311	12
641.666	13
642.021	6
642.375	10
642.73	11
643.085	11
643.44	10
643.794	10
644.149	8
644.504	9
644.858	10
645.213	11
645.567	7
645.921	7
646.276	9
646.63	10
646.984	9
647.339	12
647.693	6
648.047	8
648.401	10
648.755	10
649.109	7
649.463	8
649.817	7
650.171	9
650.525	5
650.879	6
651.233	6
651.586	8
651.94	11
652.294	9
652.647	10
653.001	7
653.354	6
653.708	9
654.061	7
654.415	6
654.768	8
655.121	11
655.474	8
655.828	12
656.181	4
656.534	8
656.887	8
657.24	7
657.593	8
657.946	5
658.299	6
658.652	8
659.005	7
659.358	11
659.71	8
660.063	11
660.416	7
660.768	8
661.121	5
661.473	6
661.826	8
662.178	11
662.531	5
662.883	6
663.235	2
663.588	7
663.94	7
664.292	11
664.644	6
664.996	8
665.349	4
665.701	6
666.053	7
666.404	10
666.756	9
667.108	7
667.46	8
667.812	5
668.164	6
668.515	7
668.867	4
669.218	7
669.57	7
669.922	7
670.273	6
670.624	7
670.976	6
671.327	6
671.679	8
672.03	6
672.381	8
672.732	5
673.083	6
673.434	6
673.785	4
674.136	8
674.487	6
674.838	9
675.189	6
675.54	8
675.891	6
676.242	6
676.592	8
676.943	5
677.294	5
677.644	5
677.995	7
678.345	6
678.696	6
679.046	3
679.397	6
679.747	6
680.097	6
680.447	4
680.798	8
681.148	6
681.498	3
681.848	2
682.198	4
682.548	4
682.898	4
683.248	5
683.598	3
683.947	7
684.297	4
684.647	7
684.997	2
685.346	2
685.696	5
686.046	6
686.395	4
686.745	11
687.094	4
687.443	4
687.793	6
688.142	0
688.491	4
688.841	4
689.19	5
689.539	7
689.888	6
690.237	3
690.586	5
690.935	4
691.284	3
691.633	4
691.982	7
692.33	5
692.679	4
693.028	4
693.377	7
693.725	3
694.074	-1
694.422	5
694.771	6
695.119	4
695.468	6
695.816	4
696.164	4
696.513	0
696.861	5
697.209	5
697.557	4
697.906	1
698.254	5
698.602	5
698.95	4
699.298	3
699.646	3
699.993	8
700.341	8
700.689	2
701.037	2
701.384	4
701.732	4
702.08	5
702.427	1
702.775	4
703.122	5
703.47	4
703.817	3
704.165	7
704.512	5
704.859	2
705.206	3
705.554	2
705.901	3
706.248	5
706.595	3
706.942	6
707.289	3
707.636	1
707.983	4
708.33	2
708.676	6
709.023	6
709.37	4
709.717	5
710.063	4
710.41	2
710.756	2
711.103	4
711.449	4
711.796	5
712.142	5
712.489	0
712.835	2
713.181	3
713.527	2
713.874	3
714.22	3
714.566	4
714.912	4
715.258	6
715.604	5
715.95	3
716.296	7
716.641	0
716.987	4
717.333	5
717.679	4
718.024	5
718.37	1
718.716	4
719.061	2
719.407	4
719.752	2
720.097	4
720.443	4
720.788	2
721.133	0
721.479	6
721.824	4
722.169	5
722.514	1
722.859	3
723.204	5
723.549	3
723.894	3
724.239	4
724.584	4
724.929	1
725.274	2
725.618	5
725.963	4
726.308	2
726.652	1
726.997	3
727.341	2
727.686	6
728.03	5
728.375	2
728.719	0
729.064	4
729.408	3
729.752	4
730.096	3
730.44	2
730.784	1
731.129	3
731.473	3
731.817	3
732.16	5
732.504	1
732.848	3
733.192	1
733.536	5
733.88	3
734.223	6
734.567	3
734.91	5
735.254	3
735.598	3
735.941	7
736.284	3
736.628	4
736.971	6
737.315	1
737.658	2
738.001	3
738.344	3
738.687	2
739.03	4
739.373	4
739.716	2
740.059	3
740.402	2
740.745	3
741.088	3
741.431	5
741.774	5
742.116	5
742.459	4
742.802	5
743.144	4
743.487	0
743.829	4
744.172	4
744.514	3
744.857	3
745.199	2
745.541	4
745.883	6
746.226	3
746.568	4
746.91	5
747.252	5
747.594	4
747.936	2
748.278	0
748.62	1
748.962	4
749.304	3
749.646	4
749.987	5
750.329	3
750.671	5
751.012	5
751.354	3
751.695	2
752.037	5
752.378	3
752.72	2
753.061	2
753.402	3
753.744	2
754.085	4
754.426	1
754.767	4
755.108	5
755.449	6
755.791	5
756.132	3
756.472	4
756.813	1
757.154	5
757.495	4
757.836	4
758.177	1
758.517	4
758.858	0
759.199	2
759.539	5
759.88	2
760.22	2
760.561	1
760.901	1
761.241	0
761.582	3
761.922	2
762.262	0
762.602	2
762.942	3
763.283	5
763.623	2
763.963	3
764.303	2
764.643	3
764.982	3
765.322	2
765.662	3
766.002	-1
766.342	5
766.681	5
767.021	3
767.361	0
767.7	4
768.04	2
768.379	4
768.719	4
769.058	1
769.397	3
769.737	2
770.076	2
770.415	3
770.754	1
771.093	4
771.433	2
771.772	6
772.111	3
772.45	6
772.789	3
773.127	4
773.466	6
773.805	4
774.144	3
774.483	3
774.821	5
775.16	1
775.498	2
775.837	4
776.176	3
776.514	2
776.852	4
777.191	2
777.529	4
777.867	4
778.206	3
778.544	1
778.882	3
779.22	3
779.558	-1
779.896	4
780.234	7
780.572	3
780.91	4
781.248	2
781.586	0
781.924	0
782.262	3
782.599	3
782.937	6
783.275	1
783.612	2
783.95	5
784.287	2
784.625	2
784.962	3
785.299	2
785.637	1
785.974	4
786.311	4
786.649	2
786.986	5
787.323	1
787.66	3
787.997	3
788.334	1
788.671	2
789.008	4
789.345	6
789.682	4
790.018	3
790.355	5
790.692	1
791.028	-1
791.365	2
791.702	4
792.038	4
792.375	3
792.711	3
793.048	1
793.384	3
793.72	3
794.057	4
794.393	3
794.729	1
795.065	3
795.401	5
795.737	-1
796.073	2
796.409	3
796.745	1
797.081	2
797.417	6
797.753	2
798.089	2
798.424	4
798.76	0
799.096	3
799.431	3
799.767	3
800.103	2
800.438	2
800.774	3
801.109	5
801.444	4
801.78	3
802.115	1
802.45	-1
802.785	2
803.12	0
803.456	2
803.791	4
804.126	3
804.461	2
804.796	4
805.131	4
805.465	3
805.8	3
