241.639	11
242.04	10
242.44	8
242.841	7
243.242	11
243.642	11
244.043	7
244.444	8
244.844	10
245.245	8
245.645	9
246.045	11
246.446	9
246.846	9
247.246	7
247.646	10
248.047	8
248.447	4
248.847	10
249.247	8
249.647	6
250.047	11
250.447	11
250.846	12
251.246	12
251.646	8
252.046	10
252.445	7
252.845	8
253.245	11
253.644	8
254.044	8
254.443	9
254.843	8
255.242	9
255.641	6
256.04	9
256.44	7
256.839	9
257.238	8
257.637	8
258.036	5
258.435	5
258.834	8
259.233	9
259.632	10
260.031	8
260.43	8
260.828	11
261.227	7
261.626	7
262.024	6
262.423	7
262.821	5
263.22	8
263.618	7
264.017	8
264.415	6
264.813	9
265.212	11
265.61	11
266.008	11
266.406	8
266.804	13
267.202	7
267.6	9
267.998	10
268.396	9
268.794	11
269.192	12
269.59	7
269.987	10
270.385	10
270.783	8
271.18	9
271.578	11
271.975	7
272.373	12
272.77	6
273.168	10
273.565	8
273.962	9
274.36	6
274.757	11
275.154	13
275.551	9
275.948	9
276.345	11
276.742	8
277.139	7
277.536	10
277.933	7
278.33	10
278.726	9
279.123	8
279.52	10
279.917	11
280.313	9
280.71	6
281.106	10
281.503	9
281.899	12
282.295	10
282.692	6
283.088	10
283.484	4
283.88	8
284.277	12
284.673	15
285.069	10
285.465	4
285.861	7
286.257	9
286.653	8
287.048	7
287.444	9
287.84	10
288.236	8
288.631	10
289.027	11
289.423	12
289.818	10
290.214	13
290.609	9
291.005	7
291.4	8
291.795	10
292.19	7
292.586	8
292.981	8
293.376	8
293.771	10
294.166	12
294.561	7
294.956	9
295.351	10
295.746	9
296.141	6
296.536	9
296.93	11
297.325	10
297.72	8
298.114	6
298.509	11
298.903	12
299.298	9
299.692	8
300.087	12
300.481	7
300.875	8
301.27	7
301.664	9
302.058	10
302.452	11
302.846	11
303.24	10
303.634	11
304.028	11
304.422	9
304.816	12
305.21	12
305.604	8
305.997	11
306.391	13
306.785	9
307.178	10
307.572	9
307.965	12
308.359	11
308.752	8
309.146	10
309.539	9
309.932	10
310.326	11
310.719	7
311.112	9
311.505	7
311.898	8
312.291	12
312.684	11
313.077	11
313.47	13
313.863	7
314.256	8
314.648	11
315.041	10
315.434	10
315.827	10
316.219	6
316.612	7
317.004	8
317.397	7
317.789	9
318.181	8
318.574	11
318.966	11
319.358	8
319.751	8
320.143	14
320.535	9
320.927	10
321.319	8
321.711	8
322.103	9
322.495	9
322.887	8
323.278	11
323.67	7
324.062	11
324.454	11
324.845	10
325.237	9
325.628	7
326.02	8
326.411	11
326.803	12
327.194	10
327.585	5
327.977	9
328.368	10
328.759	9
329.15	10
329.541	10
329.932	8
330.323	9
330.714	9
331.105	11
331.496	8
331.887	9
332.278	10
332.669	8
333.059	10
333.45	10
333.841	6
334.231	10
334.622	10
335.012	10
335.403	10
335.793	9
336.183	9
336.574	7
336.964	8
337.354	7
337.744	4
338.135	8
338.525	10
338.915	8
339.305	8
339.695	10
340.085	9
340.475	7
340.864	9
341.254	9
341.644	10
342.034	10
342.423	9
342.813	12
343.202	10
343.592	9
343.981	9
344.371	10
344.76	8
345.15	10
345.539	11
345.928	14
346.317	11
346.707	8
347.096	7
347.485	8
347.874	12
348.263	13
348.652	10
349.041	8
349.43	8
349.818	8
350.207	9
350.596	9
350.985	13
351.373	6
351.762	8
352.151	6
352.539	9
352.928	6
353.316	8
353.704	11
354.093	7
354.481	9
354.869	10
355.258	12
355.646	12
356.034	10
356.422	11
356.81	12
357.198	8
357.586	10
357.974	9
358.362	10
358.75	13
359.137	10
359.525	11
359.913	8
360.3	9
360.688	11
361.076	11
361.463	11
361.851	8
362.238	11
362.625	10
363.013	12
363.4	9
363.787	7
364.174	11
364.562	12
364.949	9
365.336	12
365.723	11
366.11	12
366.497	13
366.884	12
367.271	12
367.657	10
368.044	9
368.431	12
368.818	11
369.204	13
369.591	10
369.977	14
370.364	10
370.75	12
371.137	11
371.523	9
371.91	11
372.296	9
372.682	10
373.068	11
373.454	15
373.841	15
374.227	17
374.613	14
374.999	10
375.385	14
375.77	15
376.156	10
376.542	12
376.928	15
377.314	15
377.699	13
378.085	18
378.471	15
378.856	14
379.242	15
379.627	16
380.013	16
380.398	22
380.783	23
381.169	25
381.554	25
381.939	27
382.324	33
382.709	32
383.094	38
383.479	49
383.864	55
384.249	57
384.634	63
385.019	65
385.404	61
385.789	59
386.173	48
386.558	41
386.943	31
387.327	22
387.712	18
388.096	17
388.481	14
388.865	10
389.25	13
389.634	13
390.018	12
390.402	12
390.787	11
391.171	11
391.555	18
391.939	11
392.323	12
392.707	15
393.091	16
393.475	14
393.859	15
394.242	16
394.626	16
395.01	15
395.394	14
395.777	16
396.161	12
396.544	21
396.928	14
397.311	16
397.695	18
398.078	19
398.461	19
398.845	23
399.228	25
399.611	24
399.994	32
400.377	24
400.761	31
401.144	29
401.527	41
401.909	44
402.292	53
402.675	51
403.058	57
403.441	69
403.823	74
404.206	69
404.589	72
404.971	73
405.354	65
405.736	64
406.119	50
406.501	49
406.884	42
407.266	32
407.648	36
408.03	32
408.413	28
408.795	25
409.177	20
409.559	19
409.941	18
410.323	16
410.705	18
411.087	14
411.469	17
411.85	16
412.232	16
412.614	10
412.996	13
413.377	14
413.759	9
414.14	15
414.522	12
414.903	14
415.285	11
415.666	10
416.047	11
416.429	12
416.81	13
417.191	9
417.572	13
417.953	10
418.334	9
418.716	13
419.096	12
419.477	6
419.858	10
420.239	12
420.62	12
421.001	8
421.381	7
421.762	12
422.143	13
422.523	12
422.904	8
423.284	10
423.665	10
424.045	8
424.426	11
424.806	13
425.186	13
425.566	10
425.947	11
426.327	11
426.707	12
427.087	12
427.467	12
427.847	14
428.227	10
428.607	10
428.987	11
429.366	8
429.746	10
430.126	13
430.506	8
430.885	14
431.265	10
431.644	13
432.024	11
432.403	11
432.783	14
433.162	12
433.541	11
433.921	13
434.3	13
434.679	13
435.058	12
435.437	12
435.816	11
436.195	15
436.574	14
436.953	15
437.332	12
437.711	10
438.09	12
438.469	11
438.847	13
439.226	14
439.605	15
439.983	13
440.362	12
440.74	15
441.119	11
441.497	14
441.876	18
442.254	17
442.632	13
443.01	15
443.389	14
443.767	16
444.145	16
444.523	15
444.901	16
445.279	15
445.657	16
446.035	12
446.413	15
446.79	13
447.168	12
447.546	17
447.924	15
448.301	17
448.679	16
449.056	18
449.434	13
449.811	14
450.189	19
450.566	16
450.943	19
451.321	13
451.698	16
452.075	17
452.452	15
452.829	17
453.206	17
453.583	15
453.96	16
454.337	17
454.714	14
455.091	17
455.468	16
455.845	12
456.221	13
456.598	13
456.975	12
457.351	12
457.728	11
458.104	11
458.481	17
458.857	13
459.234	10
459.61	10
459.986	10
460.362	12
460.739	13
461.115	11
461.491	12
461.867	9
462.243	11
462.619	11
462.995	17
463.371	10
463.747	10
464.123	12
464.498	10
464.874	13
465.25	13
465.625	7
466.001	10
466.376	10
466.752	7
467.127	7
467.503	9
467.878	9
468.254	12
468.629	9
469.004	8
469.379	6
469.755	5
470.13	6
470.505	8
470.88	7
471.255	9
471.63	7
472.005	5
472.379	9
472.754	4
473.129	5
473.504	9
473.878	13
474.253	5
474.628	6
475.002	5
475.377	9
475.751	5
476.126	8
476.5	8
476.874	4
477.249	9
477.623	10
477.997	6
478.371	4
478.745	8
479.119	9
479.493	7
479.867	8
480.241	8
480.615	9
480.989	5
481.363	5
481.737	6
482.11	9
482.484	6
482.858	8
483.231	6
483.605	10
483.979	5
484.352	10
484.725	6
485.099	7
485.472	5
485.845	5
486.219	9
486.592	6
486.965	10
487.338	6
487.711	7
488.084	6
488.457	5
488.83	11
489.203	8
489.576	5
489.949	8
490.322	8
490.694	10
491.067	9
491.44	7
491.812	5
492.185	6
492.557	8
492.93	10
493.302	12
493.675	10
494.047	13
494.419	7
494.792	7
495.164	9
495.536	12
495.908	11
496.28	8
496.652	8
497.024	11
497.396	12
497.768	10
498.14	11
498.512	10
498.884	12
499.255	13
499.627	11
499.999	11
500.37	11
500.742	15
501.113	12
501.485	14
501.856	13
502.228	14
502.599	16
502.97	12
503.342	14
503.713	17
504.084	18
504.455	14
504.826	18
505.197	17
505.568	23
505.939	21
506.31	21
506.681	20
507.052	24
507.423	23
507.794	29
508.164	33
508.535	29
508.906	35
509.276	29
509.647	36
510.017	38
510.388	45
510.758	40
511.128	48
511.499	51
511.869	55
512.239	62
512.609	61
512.98	66
513.35	63
513.72	76
514.09	84
514.46	86
514.83	96
515.199	99
515.569	107
515.939	108
516.309	115
516.679	121
517.048	134
517.418	135
517.787	150
518.157	149
518.527	162
518.896	161
519.265	173
519.635	158
520.004	170
520.373	159
520.743	159
521.112	160
521.481	159
521.85	154
522.219	142
522.588	133
522.957	140
523.326	123
523.695	128
524.064	103
524.433	114
524.801	103
525.17	101
525.539	90
525.907	84
526.276	85
526.645	83
527.013	83
527.382	77
527.75	77
528.118	69
528.487	63
528.855	66
529.223	62
529.591	57
529.96	60
530.328	53
530.696	54
531.064	54
531.432	49
531.8	51
532.168	45
532.536	44
532.903	44
533.271	50
533.639	45
534.007	45
534.374	44
534.742	37
535.109	40
535.477	45
535.844	41
536.212	42
536.579	39
536.946	34
537.314	35
537.681	35
538.048	36
538.415	38
538.783	33
539.15	31
539.517	33
539.884	35
540.251	32
540.618	33
540.984	32
541.351	30
541.718	35
542.085	31
542.451	27
542.818	26
543.185	28
543.551	32
543.918	25
544.284	24
544.651	25
545.017	31
545.384	27
545.75	28
546.116	20
546.482	23
546.849	28
547.215	25
547.581	24
547.947	24
548.313	26
548.679	20
549.045	23
549.411	20
549.776	22
550.142	20
550.508	24
550.874	27
551.239	21
551.605	21
551.971	19
552.336	20
552.702	20
553.067	24
553.432	21
553.798	21
554.163	25
554.528	18
554.894	19
555.259	23
555.624	21
555.989	20
556.354	26
556.719	19
557.084	19
557.449	26
557.814	17
558.179	18
558.544	21
558.908	21
559.273	19
559.638	21
560.002	22
560.367	22
560.732	22
561.096	21
561.461	12
561.825	23
562.189	16
562.554	18
562.918	22
563.282	22
563.646	22
564.011	18
564.375	21
564.739	21
565.103	22
565.467	18
565.831	19
566.195	20
566.558	18
566.922	19
567.286	17
567.65	20
568.014	18
568.377	18
568.741	20
569.104	20
569.468	17
569.831	16
570.195	17
570.558	17
570.921	12
571.285	21
571.648	18
572.011	23
572.374	23
572.738	17
573.101	19
573.464	17
573.827	16
574.19	22
574.553	17
574.915	15
575.278	16
575.641	17
576.004	20
576.367	14
576.729	18
577.092	18
577.454	17
577.817	21
578.179	23
578.542	19
578.904	18
579.267	17
579.629	17
579.991	17
580.353	18
580.716	16
581.078	14
581.44	18
581.802	19
582.164	18
582.526	17
582.888	17
583.25	18
583.612	19
583.973	19
584.335	16
584.697	22
585.059	18
585.42	17
585.782	18
586.143	22
586.505	19
586.866	20
587.228	15
587.589	18
587.95	15
588.312	19
588.673	19
589.034	20
589.395	19
589.756	18
590.117	14
590.478	19
590.839	22
591.2	19
591.561	18
591.922	21
592.283	18
592.644	22
593.005	21
593.365	19
593.726	18
594.086	22
594.447	17
594.808	18
595.168	20
595.528	17
595.889	15
596.249	17
596.609	21
596.97	19
597.33	17
597.69	20
598.05	17
598.41	15
598.77	17
599.13	21
599.49	18
599.85	17
600.21	17
600.57	14
600.93	15
601.29	18
601.649	16
602.009	15
602.369	20
602.728	13
603.088	11
603.447	15
603.807	17
604.166	13
604.525	14
604.885	16
605.244	12
605.603	10
605.962	17
606.321	17
606.681	14
607.04	14
607.399	12
607.758	14
608.117	17
608.475	17
608.834	18
609.193	14
609.552	17
609.911	12
610.269	15
610.628	18
610.987	12
611.345	16
611.704	13
612.062	19
612.42	14
612.779	14
613.137	15
613.495	15
613.854	16
614.212	14
614.57	20
614.928	13
615.286	18
615.644	20
616.002	15
616.36	21
616.718	16
617.076	15
617.434	15
617.792	16
618.149	18
618.507	16
618.865	13
619.222	14
619.58	15
619.937	17
620.295	16
620.652	19
621.01	17
621.367	15
621.724	15
622.082	15
622.439	17
622.796	14
623.153	13
623.51	12
623.867	16
624.224	18
624.581	14
624.938	14
625.295	16
625.652	16
626.009	12
626.366	13
626.722	13
627.079	15
627.436	15
627.792	14
628.149	15
628.505	13
628.862	16
629.218	16
629.574	15
629.931	19
630.287	13
630.643	14
631.0	12
631.356	18
631.712	15
632.068	19
632.424	17
632.78	19
633.136	15
633.492	14
633.848	18
634.203	14
634.559	18
634.915	15
635.271	14
635.626	17
635.982	14
636.337	14
636.693	12
637.048	9
637.404	15
637.759	14
638.115	12
638.47	13
638.825	12
639.18	16
639.536	15
639.891	17
640.246	17
640.601	17
640.956	14
641.311	11
641.666	15
642.021	13
642.375	12
642.73	12
643.085	14
643.44	12
643.794	11
644.149	11
644.504	14
644.858	16
645.213	14
645.567	14
645.921	10
646.276	9
646.63	12
646.984	11
647.339	14
647.693	9
648.047	6
648.401	11
648.755	12
649.109	10
649.463	9
649.817	14
650.171	10
650.525	10
650.879	10
651.233	10
651.586	9
651.94	9
652.294	11
652.647	10
653.001	12
653.354	12
653.708	11
654.061	9
654.415	13
654.768	11
655.121	8
655.474	10
655.828	13
656.181	10
656.534	13
656.887	10
657.24	7
657.593	8
657.946	10
658.299	11
658.652	10
659.005	11
659.358	13
659.71	9
660.063	9
660.416	12
660.768	16
661.121	11
661.473	11
661.826	12
662.178	11
662.531	11
662.883	11
663.235	2
663.588	13
663.94	8
664.292	14
664.644	8
664.996	10
665.349	10
665.701	10
666.053	11
666.404	11
666.756	9
667.108	10
667.46	11
667.812	7
668.164	9
668.515	8
668.867	6
669.218	10
669.57	10
669.922	14
670.273	8
670.624	12
670.976	11
671.327	9
671.679	13
672.03	7
672.381	12
672.732	7
673.083	5
673.434	12
673.785	8
674.136	9
674.487	9
674.838	10
675.189	10
675.54	7
675.891	9
676.242	8
676.592	8
676.943	12
677.294	7
677.644	10
677.995	11
678.345	9
678.696	8
679.046	9
679.397	9
679.747	6
680.097	11
680.447	10
680.798	9
681.148	8
681.498	13
681.848	7
682.198	8
682.548	5
682.898	8
683.248	8
683.598	6
683.947	8
684.297	8
684.647	10
684.997	4
685.346	6
685.696	7
686.046	11
686.395	6
686.745	11
687.094	7
687.443	4
687.793	6
688.142	5
688.491	9
688.841	7
689.19	10
689.539	6
689.888	7
690.237	6
690.586	7
690.935	8
691.284	5
691.633	6
691.982	11
692.33	10
692.679	8
693.028	9
693.377	5
693.725	9
694.074	7
694.422	6
694.771	8
695.119	9
695.468	10
695.816	10
696.164	6
696.513	2
696.861	8
697.209	7
697.557	7
697.906	5
698.254	7
698.602	8
698.95	3
699.298	7
699.646	8
699.993	10
700.341	8
700.689	3
701.037	5
701.384	8
701.732	4
702.08	6
702.427	4
702.775	7
703.122	5
703.47	7
703.817	7
704.165	6
704.512	7
704.859	8
705.206	8
705.554	7
705.901	8
706.248	8
706.595	9
706.942	7
707.289	7
707.636	8
707.983	7
708.33	8
708.676	8
709.023	8
709.37	4
709.717	7
710.063	9
710.41	7
710.756	7
711.103	5
711.449	4
711.796	9
712.142	7
712.489	3
712.835	8
713.181	3
713.527	7
713.874	5
714.22	8
714.566	10
714.912	9
715.258	6
715.604	3
715.95	4
716.296	9
716.641	3
716.987	8
717.333	10
717.679	9
718.024	7
718.37	8
718.716	6
719.061	9
719.407	3
719.752	6
720.097	10
720.443	7
720.788	6
721.133	9
721.479	6
721.824	6
722.169	5
722.514	5
722.859	6
723.204	6
723.549	8
723.894	7
724.239	5
724.584	8
724.929	5
725.274	7
725.618	10
725.963	6
726.308	9
726.652	5
726.997	6
727.341	6
727.686	8
728.03	6
728.375	2
728.719	4
729.064	7
729.408	4
729.752	5
730.096	7
730.44	2
730.784	3
731.129	7
731.473	6
731.817	6
732.16	11
732.504	3
732.848	8
733.192	4
733.536	8
733.88	4
734.223	7
734.567	5
734.91	6
735.254	4
735.598	6
735.941	7
736.284	9
736.628	6
736.971	6
737.315	5
737.658	8
738.001	6
738.344	6
738.687	5
739.03	8
739.373	3
739.716	6
740.059	10
740.402	5
740.745	7
741.088	8
741.431	8
741.774	8
742.116	13
742.459	8
742.802	11
743.144	5
743.487	6
743.829	6
744.172	5
744.514	9
744.857	7
745.199	7
745.541	10
745.883	8
746.226	5
746.568	6
746.91	9
747.252	9
747.594	5
747.936	3
748.278	6
748.62	3
748.962	9
749.304	8
749.646	9
749.987	8
750.329	7
750.671	6
751.012	9
751.354	8
751.695	6
752.037	7
752.378	8
752.72	4
753.061	5
753.402	7
753.744	6
754.085	9
754.426	12
754.767	7
755.108	4
755.449	6
755.791	7
756.132	9
756.472	3
756.813	7
757.154	5
757.495	5
757.836	10
758.177	4
758.517	7
758.858	4
759.199	7
759.539	8
759.88	7
760.22	7
760.561	5
760.901	2
761.241	3
761.582	10
761.922	5
762.262	4
762.602	7
762.942	7
763.283	8
763.623	3
763.963	7
764.303	6
764.643	8
764.982	6
765.322	6
765.662	8
766.002	7
766.342	7
766.681	5
767.021	5
767.361	6
767.7	5
768.04	5
768.379	8
768.719	9
769.058	4
769.397	6
769.737	0
770.076	4
770.415	6
770.754	7
771.093	7
771.433	3
771.772	10
772.111	5
772.45	6
772.789	5
773.127	6
773.466	7
773.805	6
774.144	6
774.483	6
774.821	7
775.16	2
775.498	7
775.837	6
776.176	3
776.514	8
776.852	8
777.191	7
777.529	7
777.867	6
778.206	7
778.544	6
778.882	7
779.22	8
779.558	6
779.896	4
780.234	9
780.572	7
780.91	8
781.248	7
781.586	4
781.924	2
782.262	5
782.599	4
782.937	9
783.275	6
783.612	8
783.95	5
784.287	3
784.625	4
784.962	6
785.299	6
785.637	6
785.974	5
786.311	4
786.649	4
786.986	7
787.323	8
787.66	11
787.997	8
788.334	8
788.671	9
789.008	3
789.345	8
789.682	8
790.018	4
790.355	7
790.692	6
791.028	4
791.365	9
791.702	8
792.038	6
792.375	7
792.711	6
793.048	6
793.384	3
793.72	7
794.057	6
794.393	5
794.729	3
795.065	7
795.401	7
795.737	3
796.073	7
796.409	2
796.745	5
797.081	5
797.417	6
797.753	5
798.089	6
798.424	6
798.76	5
799.096	5
799.431	7
799.767	4
800.103	3
800.438	6
800.774	5
801.109	6
801.444	4
801.78	7
802.115	5
802.45	4
802.785	7
803.12	4
803.456	6
803.791	5
804.126	6
804.461	5
804.796	5
805.131	6
805.465	5
805.8	2
