345.928	13
346.317	10
346.707	8
347.096	10
347.485	9
347.874	14
348.263	7
348.652	8
349.041	9
349.43	6
349.818	11
350.207	11
350.596	8
350.985	13
351.373	10
351.762	9
352.151	11
352.539	11
352.928	9
353.316	11
353.704	10
354.093	8
354.481	9
354.869	8
355.258	9
355.646	8
356.034	9
356.422	8
356.81	12
357.198	8
357.586	9
357.974	12
358.362	10
358.75	13
359.137	11
359.525	12
359.913	11
360.3	10
360.688	8
361.076	12
361.463	14
361.851	11
362.238	10
362.625	6
363.013	9
363.4	13
363.787	10
364.174	12
364.562	13
364.949	12
365.336	11
365.723	12
366.11	10
366.497	11
366.884	13
367.271	12
367.657	11
368.044	12
368.431	11
368.818	9
369.204	14
369.591	10
369.977	10
370.364	13
370.75	10
371.137	8
371.523	14
371.91	12
372.296	12
372.682	14
373.068	10
373.454	13
373.841	13
374.227	18
374.613	13
374.999	13
375.385	12
375.77	12
376.156	15
376.542	13
376.928	16
377.314	15
377.699	17
378.085	15
378.471	17
378.856	15
379.242	11
379.627	16
380.013	20
380.398	20
380.783	20
381.169	17
381.554	26
381.939	30
382.324	25
382.709	31
383.094	41
383.479	42
383.864	44
384.249	49
384.634	56
385.019	64
385.404	64
385.789	54
386.173	54
386.558	45
386.943	30
387.327	26
387.712	23
388.096	17
388.481	14
388.865	17
389.25	15
389.634	14
390.018	11
390.402	14
390.787	9
391.171	9
391.555	13
391.939	16
392.323	11
392.707	13
393.091	14
393.475	12
393.859	14
394.242	17
394.626	15
395.01	14
395.394	14
395.777	19
396.161	17
396.544	14
396.928	14
397.311	20
397.695	17
398.078	15
398.461	20
398.845	20
399.228	27
399.611	23
399.994	31
400.377	26
400.761	34
401.144	31
401.527	36
401.909	42
402.292	43
402.675	53
403.058	59
403.441	67
403.823	63
404.206	66
404.589	73
404.971	79
405.354	72
405.736	66
406.119	55
406.501	47
406.884	47
407.266	36
407.648	34
408.03	31
408.413	26
408.795	25
409.177	23
409.559	18
409.941	19
410.323	21
410.705	17
411.087	17
411.469	18
411.85	16
412.232	13
412.614	19
412.996	15
413.377	14
413.759	11
414.14	10
414.522	13
414.903	11
415.285	12
415.666	12
416.047	13
416.429	12
416.81	14
417.191	8
417.572	15
417.953	13
418.334	13
418.716	12
419.096	11
419.477	12
419.858	11
420.239	10
420.62	14
421.001	10
421.381	9
421.762	11
422.143	15
422.523	12
422.904	11
423.284	10
423.665	9
424.045	12
424.426	13
424.806	12
425.186	14
425.566	10
425.947	13
426.327	8
426.707	12
427.087	10
427.467	14
427.847	12
428.227	10
428.607	11
428.987	13
429.366	13
429.746	12
430.126	11
430.506	11
430.885	9
431.265	14
431.644	14
432.024	10
432.403	10
432.783	12
433.162	13
433.541	9
433.921	14
434.3	10
434.679	14
435.058	11
435.437	13
435.816	11
436.195	11
436.574	17
436.953	13
437.332	13
437.711	10
438.09	9
438.469	13
438.847	13
439.226	15
439.605	16
439.983	12
440.362	11
440.74	13
441.119	13
441.497	14
441.876	18
442.254	17
442.632	13
443.01	15
443.389	14
443.767	17
444.145	16
444.523	15
444.901	16
445.279	16
445.657	12
446.035	15
446.413	20
446.79	13
447.168	17
447.546	13
447.924	14
448.301	19
448.679	17
449.056	19
449.434	18
449.811	14
450.189	22
450.566	17
450.943	18
451.321	15
451.698	20
452.075	16
452.452	17
452.829	15
453.206	16
453.583	19
453.96	17
454.337	17
454.714	13
455.091	17
455.468	17
455.845	14
456.221	10
456.598	14
456.975	14
457.351	14
457.728	10
458.104	15
458.481	15
458.857	20
459.234	11
459.61	11
459.986	11
460.362	17
460.739	14
461.115	16
461.491	14
461.867	9
462.243	11
462.619	14
462.995	15
463.371	15
463.747	12
464.123	12
464.498	12
464.874	12
465.25	12
465.625	10
466.001	10
466.376	14
466.752	8
467.127	8
467.503	9
467.878	9
468.254	16
468.629	10
469.004	7
469.379	9
469.755	4
470.13	9
470.505	8
470.88	9
471.255	9
471.63	7
472.005	6
472.379	9
472.754	7
473.129	6
473.504	9
473.878	9
474.253	7
474.628	7
475.002	7
475.377	9
475.751	13
476.126	4
476.5	9
476.874	8
477.249	8
477.623	7
477.997	7
478.371	6
478.745	9
479.119	9
479.493	6
479.867	8
480.241	11
480.615	6
480.989	6
481.363	6
481.737	4
482.11	8
482.484	9
482.858	10
483.231	7
483.605	11
483.979	8
484.352	6
484.725	7
485.099	5
485.472	9
485.845	5
486.219	8
486.592	8
486.965	10
487.338	5
487.711	11
488.084	11
488.457	6
488.83	11
489.203	7
489.576	5
489.949	8
490.322	9
490.694	8
491.067	10
491.44	9
491.812	5
492.185	7
492.557	10
492.93	13
493.302	11
493.675	6
494.047	11
494.419	8
494.792	11
495.164	12
495.536	12
495.908	8
496.28	10
496.652	10
497.024	14
497.396	11
497.768	12
498.14	9
498.512	12
498.884	10
499.255	10
499.627	13
499.999	14
500.37	14
500.742	16
501.113	14
501.485	13
501.856	16
502.228	12
502.599	14
502.97	14
503.342	16
503.713	17
504.084	16
504.455	16
504.826	21
505.197	16
505.568	18
505.939	20
506.31	22
506.681	21
507.052	22
507.423	23
507.794	25
508.164	34
508.535	29
508.906	35
509.276	33
509.647	34
510.017	40
510.388	45
510.758	44
511.128	46
511.499	55
511.869	60
512.239	58
512.609	64
512.98	75
513.35	70
513.72	77
514.09	85
514.46	89
514.83	95
515.199	106
515.569	104
515.939	118
516.309	117
516.679	139
517.048	142
517.418	139
517.787	153
518.157	154
518.527	154
518.896	169
519.265	159
519.635	172
520.004	164
520.373	160
520.743	157
521.112	139
521.481	156
521.85	152
522.219	136
522.588	148
522.957	136
523.326	119
523.695	114
524.064	125
524.433	111
524.801	103
525.17	103
525.539	96
525.907	88
526.276	90
526.645	87
527.013	79
527.382	81
527.75	77
528.118	71
528.487	68
528.855	63
529.223	58
529.591	60
529.96	60
530.328	54
530.696	57
531.064	54
531.432	54
531.8	52
532.168	41
532.536	50
532.903	51
533.271	45
533.639	38
534.007	46
534.374	49
534.742	40
535.109	36
535.477	40
535.844	37
536.212	35
536.579	33
536.946	36
537.314	30
537.681	34
538.048	37
538.415	37
538.783	32
539.15	36
539.517	35
539.884	33
540.251	30
540.618	33
540.984	29
541.351	31
541.718	32
542.085	33
542.451	32
542.818	28
543.185	24
543.551	30
543.918	27
544.284	21
544.651	30
545.017	31
545.384	29
545.75	25
546.116	23
546.482	27
546.849	25
547.215	18
547.581	25
547.947	27
548.313	24
548.679	23
549.045	28
549.411	26
549.776	22
550.142	26
550.508	25
550.874	25
551.239	17
551.605	22
551.971	24
552.336	25
552.702	22
553.067	22
553.432	22
553.798	27
554.163	26
554.528	22
554.894	21
555.259	24
555.624	23
555.989	23
556.354	20
556.719	20
557.084	23
557.449	19
557.814	21
558.179	20
558.544	20
558.908	22
559.273	27
559.638	14
560.002	24
560.367	18
560.732	24
561.096	17
561.461	15
561.825	20
562.189	20
562.554	21
562.918	20
563.282	19
563.646	22
564.011	19
564.375	20
564.739	20
565.103	24
565.467	22
565.831	19
566.195	21
566.558	22
566.922	20
567.286	16
567.65	23
568.014	18
568.377	19
568.741	16
569.104	20
569.468	22
569.831	20
570.195	13
570.558	17
570.921	19
571.285	23
571.648	16
572.011	16
572.374	22
572.738	20
573.101	20
573.464	14
573.827	18
574.19	20
574.553	19
574.915	13
575.278	13
575.641	17
576.004	21
576.367	16
576.729	17
577.092	16
577.454	21
577.817	20
578.179	16
578.542	17
578.904	17
579.267	17
579.629	17
579.991	16
580.353	16
580.716	15
581.078	19
581.44	17
581.802	19
582.164	19
582.526	19
582.888	18
583.25	18
583.612	15
583.973	19
584.335	16
584.697	15
585.059	16
585.42	18
585.782	19
586.143	23
586.505	17
586.866	21
587.228	17
587.589	20
587.95	17
588.312	19
588.673	21
589.034	17
589.395	20
589.756	20
590.117	16
590.478	22
590.839	18
591.2	20
591.561	19
591.922	24
592.283	21
592.644	17
593.005	18
593.365	23
593.726	18
594.086	22
594.447	22
594.808	16
595.168	17
595.528	19
595.889	18
596.249	19
596.609	24
596.97	17
597.33	20
597.69	22
598.05	16
598.41	21
598.77	18
599.13	20
599.49	18
599.85	18
600.21	21
600.57	17
600.93	22
601.29	19
601.649	15
602.009	18
602.369	20
602.728	16
603.088	15
603.447	19
603.807	12
604.166	14
604.525	15
604.885	15
605.244	16
605.603	14
605.962	19
606.321	15
606.681	17
607.04	17
607.399	13
607.758	10
608.117	14
608.475	17
608.834	14
609.193	17
609.552	17
609.911	15
610.269	13
610.628	20
610.987	13
611.345	15
611.704	15
612.062	13
612.42	14
612.779	13
613.137	15
613.495	15
613.854	16
614.212	17
614.57	18
614.928	15
615.286	18
615.644	19
616.002	16
616.36	13
616.718	14
617.076	15
617.434	17
617.792	19
618.149	17
618.507	16
618.865	17
619.222	14
619.58	18
619.937	19
620.295	15
620.652	14
621.01	18
621.367	18
621.724	21
622.082	13
622.439	19
622.796	13
623.153	15
623.51	16
623.867	19
624.224	14
624.581	14
624.938	13
625.295	13
625.652	15
626.009	12
626.366	14
626.722	16
627.079	15
627.436	16
627.792	17
628.149	15
628.505	16
628.862	16
629.218	14
629.574	15
629.931	14
630.287	13
630.643	15
631.0	17
631.356	14
631.712	15
632.068	16
632.424	16
632.78	15
633.136	14
633.492	14
633.848	16
634.203	12
634.559	13
634.915	17
635.271	15
635.626	15
635.982	14
636.337	16
636.693	14
637.048	14
637.404	16
637.759	16
638.115	12
638.47	13
638.825	17
639.18	13
639.536	13
639.891	17
640.246	17
640.601	16
640.956	15
641.311	16
641.666	14
642.021	14
642.375	15
642.73	15
643.085	13
643.44	10
643.794	15
644.149	15
644.504	14
644.858	17
645.213	12
645.567	12
645.921	9
646.276	9
646.63	16
646.984	13
647.339	13
647.693	16
648.047	12
648.401	13
648.755	12
649.109	9
649.463	11
649.817	10
650.171	15
650.525	11
650.879	11
651.233	10
651.586	8
651.94	11
652.294	13
652.647	11
653.001	12
653.354	8
653.708	14
654.061	16
654.415	9
654.768	9
655.121	13
655.474	10
655.828	13
656.181	14
656.534	12
656.887	8
657.24	9
657.593	9
657.946	10
658.299	12
658.652	13
659.005	11
659.358	13
659.71	14
660.063	11
660.416	12
660.768	14
661.121	11
661.473	14
661.826	10
662.178	14
662.531	11
662.883	9
663.235	9
663.588	12
663.94	9
664.292	12
664.644	11
664.996	13
665.349	7
665.701	9
666.053	11
666.404	13
666.756	10
667.108	12
667.46	12
667.812	10
668.164	9
668.515	9
668.867	10
669.218	11
669.57	12
669.922	10
670.273	13
670.624	10
670.976	9
671.327	10
671.679	11
672.03	12
672.381	12
672.732	11
673.083	11
673.434	11
673.785	8
674.136	11
674.487	11
674.838	9
675.189	10
675.54	9
675.891	7
676.242	9
676.592	8
676.943	10
677.294	11
677.644	12
677.995	11
678.345	9
678.696	8
679.046	12
679.397	13
679.747	8
680.097	9
680.447	9
680.798	8
681.148	12
681.498	11
681.848	7
682.198	9
682.548	8
682.898	6
683.248	10
683.598	8
683.947	12
684.297	7
684.647	10
684.997	7
685.346	10
685.696	8
686.046	11
686.395	8
686.745	11
687.094	9
687.443	8
687.793	7
688.142	4
688.491	10
688.841	8
689.19	11
689.539	7
689.888	11
690.237	9
690.586	7
690.935	8
691.284	5
691.633	9
691.982	7
692.33	10
692.679	5
693.028	6
693.377	10
693.725	9
694.074	5
694.422	8
694.771	9
695.119	8
695.468	7
695.816	6
696.164	7
696.513	6
696.861	8
697.209	9
697.557	5
697.906	9
698.254	8
698.602	9
698.95	9
699.298	7
699.646	7
699.993	8
700.341	7
700.689	7
701.037	6
701.384	10
701.732	6
702.08	11
702.427	5
702.775	8
703.122	7
703.47	9
703.817	7
704.165	8
704.512	7
704.859	6
705.206	8
705.554	9
705.901	7
706.248	8
706.595	9
706.942	8
707.289	3
707.636	6
707.983	7
708.33	7
708.676	12
709.023	12
709.37	6
709.717	6
710.063	10
710.41	7
710.756	7
711.103	6
711.449	6
711.796	6
712.142	8
712.489	6
712.835	5
713.181	4
713.527	8
713.874	5
714.22	6
714.566	10
714.912	8
715.258	4
715.604	4
715.95	7
716.296	9
716.641	5
716.987	4
717.333	8
717.679	7
718.024	6
718.37	5
718.716	8
719.061	8
719.407	6
719.752	6
720.097	7
720.443	8
720.788	10
721.133	9
721.479	8
721.824	5
722.169	8
722.514	2
722.859	5
723.204	8
723.549	9
723.894	9
724.239	9
724.584	9
724.929	6
725.274	7
725.618	3
725.963	9
726.308	8
726.652	6
726.997	5
727.341	7
727.686	9
728.03	7
728.375	4
728.719	4
729.064	5
729.408	9
729.752	4
730.096	7
730.44	7
730.784	6
731.129	6
731.473	7
731.817	6
732.16	10
732.504	2
732.848	5
733.192	7
733.536	6
733.88	7
734.223	7
734.567	6
734.91	10
735.254	8
735.598	4
735.941	10
736.284	9
736.628	8
736.971	4
737.315	7
737.658	5
738.001	6
738.344	8
738.687	7
739.03	7
739.373	8
739.716	6
740.059	9
740.402	6
740.745	9
741.088	8
741.431	8
741.774	7
742.116	8
742.459	10
742.802	7
743.144	5
743.487	7
743.829	11
744.172	8
744.514	6
744.857	5
745.199	8
745.541	8
745.883	8
746.226	8
746.568	7
746.91	7
747.252	8
747.594	6
747.936	10
748.278	6
748.62	1
748.962	5
749.304	10
749.646	9
749.987	9
750.329	10
750.671	8
751.012	7
751.354	6
751.695	4
752.037	9
752.378	9
752.72	5
753.061	7
753.402	7
753.744	6
754.085	10
754.426	9
754.767	7
755.108	7
755.449	8
755.791	7
756.132	11
756.472	4
756.813	9
757.154	6
757.495	4
757.836	8
758.177	3
758.517	9
758.858	7
759.199	7
759.539	6
759.88	10
760.22	6
760.561	6
760.901	5
761.241	2
761.582	7
761.922	6
762.262	5
762.602	8
762.942	9
763.283	9
763.623	4
763.963	5
764.303	7
764.643	7
764.982	7
765.322	6
765.662	8
766.002	5
766.342	6
766.681	5
767.021	5
767.361	5
767.7	7
768.04	7
768.379	7
768.719	9
769.058	6
769.397	6
769.737	5
770.076	7
770.415	6
770.754	4
771.093	9
771.433	3
771.772	7
772.111	7
772.45	6
772.789	4
773.127	5
773.466	7
773.805	6
774.144	5
774.483	9
774.821	8
775.16	5
775.498	6
775.837	9
776.176	6
776.514	7
776.852	6
777.191	5
777.529	6
777.867	8
778.206	7
778.544	6
778.882	8
779.22	5
779.558	3
779.896	8
780.234	10
780.572	8
780.91	5
781.248	6
781.586	5
781.924	3
782.262	4
782.599	4
782.937	7
783.275	5
783.612	6
783.95	6
784.287	7
784.625	2
784.962	7
785.299	7
785.637	6
785.974	6
786.311	6
786.649	4
786.986	5
787.323	7
787.66	5
787.997	10
788.334	8
788.671	7
789.008	9
789.345	7
789.682	7
790.018	6
790.355	6
790.692	2
791.028	4
791.365	7
791.702	5
792.038	8
792.375	8
792.711	7
793.048	4
793.384	5
793.72	8
794.057	5
794.393	7
794.729	5
795.065	6
795.401	6
795.737	3
796.073	6
796.409	7
796.745	5
797.081	3
797.417	10
797.753	5
798.089	6
798.424	5
798.76	4
799.096	3
799.431	6
799.767	3
800.103	5
800.438	8
800.774	1
801.109	8
801.444	5
801.78	6
802.115	5
802.45	3
802.785	6
803.12	4
803.456	5
803.791	7
804.126	3
804.461	11
804.796	6
805.131	4
805.465	3
805.8	3
