156.488	7
156.898	6
157.308	4
157.718	7
158.128	10
158.538	5
158.948	8
159.358	3
159.767	7
160.177	6
160.587	4
160.997	6
161.406	6
161.816	9
162.225	1
162.635	8
163.044	7
163.454	7
163.863	8
164.272	6
164.682	7
165.091	4
165.5	7
165.909	7
166.318	6
166.727	6
167.136	7
167.545	6
167.954	8
168.363	4
168.772	6
169.181	5
169.589	9
169.998	6
170.407	6
170.815	6
171.224	9
171.632	8
172.041	6
172.449	5
172.858	9
173.266	4
173.674	8
174.082	4
174.491	6
174.899	3
175.307	6
175.715	6
176.123	6
176.531	8
176.939	3
177.347	6
177.755	9
178.162	8
178.57	7
178.978	7
179.386	9
179.793	8
180.201	3
180.608	6
181.016	3
181.423	8
181.831	4
182.238	5
182.645	8
183.053	5
183.46	9
183.867	8
184.274	5
184.681	7
185.088	7
185.495	5
185.902	5
186.309	6
186.716	10
187.123	8
187.53	6
187.936	8
188.343	4
188.75	9
189.156	5
189.563	8
189.969	7
190.376	5
190.782	6
191.189	8
191.595	11
192.001	7
192.408	6
192.814	7
193.22	5
193.626	6
194.032	7
194.438	6
194.844	4
195.25	9
195.656	6
196.062	6
196.468	6
196.873	6
197.279	7
197.685	8
198.09	10
198.496	7
198.902	8
199.307	6
199.713	6
200.118	8
200.523	8
200.929	6
201.334	5
201.739	8
202.144	4
202.549	7
202.955	3
203.36	5
203.765	8
204.17	6
204.575	6
204.979	9
205.384	6
205.789	5
206.194	6
206.598	8
207.003	4
207.408	7
207.812	8
208.217	7
208.621	5
209.026	9
209.43	6
209.835	8
210.239	5
210.643	7
211.047	8
211.451	7
211.856	5
212.26	4
212.664	4
213.068	3
213.472	1
213.876	6
214.279	5
214.683	7
215.087	6
215.491	6
215.894	11
216.298	5
216.702	5
217.105	4
217.509	6
217.912	6
218.316	9
218.719	10
219.122	7
219.526	6
219.929	7
220.332	5
220.735	7
221.138	5
221.541	4
221.945	9
222.348	6
222.75	8
223.153	10
223.556	11
223.959	7
224.362	6
224.764	8
225.167	4
225.57	6
225.972	8
226.375	8
226.777	8
227.18	11
227.582	10
227.985	11
228.387	6
228.789	8
229.191	8
229.594	8
229.996	8
230.398	7
230.8	6
231.202	7
231.604	8
232.006	6
232.408	6
232.81	6
233.211	9
233.613	5
234.015	7
234.416	8
234.818	8
235.22	8
235.621	10
236.023	9
236.424	5
236.825	10
237.227	7
237.628	8
238.029	4
238.431	8
238.832	10
239.233	5
239.634	9
240.035	7
240.436	10
240.837	8
241.238	3
241.639	2
242.04	7
242.44	6
242.841	3
243.242	4
243.642	10
244.043	8
244.444	7
244.844	9
245.245	7
245.645	6
246.045	7
246.446	8
246.846	9
247.246	6
247.646	8
248.047	9
248.447	5
248.847	9
249.247	7
249.647	7
250.047	7
250.447	4
250.846	9
251.246	7
251.646	9
252.046	6
252.445	10
252.845	5
253.245	8
253.644	8
254.044	9
254.443	10
254.843	9
255.242	6
255.641	4
256.04	7
256.44	7
256.839	7
257.238	6
257.637	7
258.036	4
258.435	4
258.834	6
259.233	6
259.632	10
260.031	6
260.43	6
260.828	9
261.227	6
261.626	6
262.024	8
262.423	10
262.821	4
263.22	7
263.618	8
264.017	6
264.415	2
264.813	7
265.212	9
265.61	10
266.008	7
266.406	9
266.804	7
267.202	5
267.6	10
267.998	8
268.396	9
268.794	11
269.192	7
269.59	8
269.987	6
270.385	7
270.783	6
271.18	9
271.578	10
271.975	6
272.373	7
272.77	7
273.168	7
273.565	9
273.962	8
274.36	6
274.757	7
275.154	11
275.551	7
275.948	5
276.345	10
276.742	7
277.139	11
277.536	8
277.933	9
278.33	9
278.726	6
279.123	5
279.52	12
279.917	11
280.313	9
280.71	8
281.106	6
281.503	5
281.899	10
282.295	10
282.692	6
283.088	10
283.484	5
283.88	8
284.277	12
284.673	10
285.069	9
285.465	6
285.861	7
286.257	11
286.653	11
287.048	7
287.444	8
287.84	10
288.236	8
288.631	6
289.027	8
289.423	11
289.818	10
290.214	9
290.609	9
291.005	7
291.4	8
291.795	9
292.19	7
292.586	5
292.981	5
293.376	5
293.771	9
294.166	9
294.561	7
294.956	8
295.351	8
295.746	9
296.141	4
296.536	8
296.93	10
297.325	11
297.72	9
298.114	6
298.509	7
298.903	7
299.298	14
299.692	12
300.087	13
300.481	6
300.875	7
301.27	12
301.664	4
302.058	10
302.452	10
302.846	10
303.24	7
303.634	11
304.028	7
304.422	6
304.816	8
305.21	12
305.604	9
305.997	9
306.391	8
306.785	7
307.178	7
307.572	8
307.965	11
308.359	11
308.752	10
309.146	8
309.539	8
309.932	7
310.326	7
310.719	7
311.112	7
311.505	8
311.898	8
312.291	7
312.684	11
313.077	8
313.47	7
313.863	7
314.256	6
314.648	9
315.041	6
315.434	8
315.827	12
316.219	8
316.612	9
317.004	7
317.397	5
317.789	9
318.181	6
318.574	8
318.966	9
319.358	6
319.751	5
320.143	10
320.535	7
320.927	7
321.319	8
321.711	7
322.103	9
322.495	9
322.887	6
323.278	10
323.67	9
324.062	7
324.454	7
324.845	7
325.237	5
325.628	8
326.02	8
326.411	6
326.803	6
327.194	9
327.585	7
327.977	5
328.368	6
328.759	8
329.15	8
329.541	7
329.932	7
330.323	6
330.714	7
331.105	6
331.496	9
331.887	8
332.278	6
332.669	9
333.059	8
333.45	5
333.841	6
334.231	9
334.622	6
335.012	6
335.403	8
335.793	4
336.183	6
336.574	7
336.964	8
337.354	8
337.744	4
338.135	5
338.525	6
338.915	10
339.305	5
339.695	7
340.085	6
340.475	6
340.864	10
341.254	6
341.644	7
342.034	6
342.423	4
342.813	5
343.202	8
343.592	7
343.981	6
344.371	7
344.76	5
345.15	4
345.539	10
345.928	8
346.317	9
346.707	4
347.096	8
347.485	9
347.874	9
348.263	7
348.652	4
349.041	6
349.43	7
349.818	5
350.207	7
350.596	6
350.985	8
351.373	4
351.762	7
352.151	5
352.539	5
352.928	1
353.316	8
353.704	6
354.093	6
354.481	8
354.869	6
355.258	6
355.646	6
356.034	2
356.422	10
356.81	7
357.198	7
357.586	7
357.974	6
358.362	5
358.75	6
359.137	6
359.525	5
359.913	7
360.3	8
360.688	10
361.076	8
361.463	6
361.851	3
362.238	6
362.625	7
363.013	5
363.4	7
363.787	6
364.174	9
364.562	5
364.949	6
365.336	7
365.723	6
366.11	5
366.497	7
366.884	9
367.271	7
367.657	4
368.044	8
368.431	3
368.818	4
369.204	4
369.591	6
369.977	6
370.364	5
370.75	6
371.137	6
371.523	5
371.91	3
372.296	4
372.682	4
373.068	4
373.454	8
373.841	7
374.227	9
374.613	7
374.999	6
375.385	5
375.77	5
376.156	5
376.542	5
376.928	4
377.314	5
377.699	4
378.085	7
378.471	5
378.856	3
379.242	5
379.627	7
380.013	5
380.398	7
380.783	6
381.169	5
381.554	8
381.939	2
382.324	6
382.709	6
383.094	6
383.479	2
383.864	6
384.249	5
384.634	5
385.019	5
385.404	7
385.789	8
386.173	5
386.558	7
386.943	3
387.327	5
387.712	6
388.096	5
388.481	2
388.865	6
389.25	6
389.634	6
390.018	4
390.402	3
390.787	4
391.171	4
391.555	8
391.939	8
392.323	7
392.707	6
393.091	5
393.475	5
393.859	7
394.242	4
394.626	7
395.01	7
395.394	2
395.777	7
396.161	3
396.544	6
396.928	2
397.311	8
397.695	0
398.078	5
398.461	4
398.845	3
399.228	8
399.611	4
399.994	4
400.377	5
400.761	7
401.144	4
401.527	3
401.909	4
402.292	7
402.675	6
403.058	7
403.441	7
403.823	5
404.206	6
404.589	5
404.971	6
405.354	6
405.736	3
406.119	0
406.501	1
406.884	6
407.266	6
407.648	7
408.03	6
408.413	3
408.795	3
409.177	6
409.559	5
409.941	6
410.323	4
410.705	5
411.087	3
411.469	5
411.85	6
412.232	5
412.614	3
412.996	4
413.377	3
413.759	1
414.14	4
414.522	3
414.903	6
415.285	7
415.666	3
416.047	5
416.429	5
416.81	4
417.191	1
417.572	9
417.953	6
418.334	6
418.716	2
419.096	4
419.477	4
419.858	7
420.239	5
420.62	7
421.001	5
421.381	3
421.762	3
422.143	5
422.523	8
422.904	2
423.284	5
423.665	2
424.045	4
424.426	3
424.806	7
425.186	7
425.566	3
425.947	5
426.327	3
426.707	5
427.087	2
427.467	5
427.847	5
428.227	2
428.607	4
428.987	7
429.366	3
429.746	5
430.126	6
430.506	3
430.885	6
431.265	4
431.644	7
432.024	2
432.403	3
432.783	4
433.162	5
433.541	4
433.921	5
434.3	5
434.679	3
435.058	4
435.437	3
435.816	3
436.195	3
436.574	4
436.953	5
437.332	4
437.711	4
438.09	4
438.469	3
438.847	3
439.226	5
439.605	4
439.983	3
440.362	6
440.74	4
441.119	2
441.497	4
441.876	4
442.254	6
442.632	3
443.01	5
443.389	3
443.767	5
444.145	2
444.523	4
444.901	3
445.279	3
445.657	3
446.035	-1
446.413	0
446.79	3
447.168	4
447.546	3
447.924	5
448.301	4
448.679	-1
449.056	3
449.434	0
449.811	0
450.189	3
450.566	2
450.943	2
451.321	2
451.698	3
452.075	1
452.452	2
452.829	4
453.206	2
453.583	3
453.96	6
454.337	3
454.714	0
455.091	1
455.468	1
455.845	4
456.221	2
456.598	1
456.975	0
457.351	2
457.728	-2
458.104	2
458.481	3
458.857	4
459.234	-3
459.61	0
459.986	-2
460.362	3
460.739	-1
461.115	3
461.491	2
461.867	0
462.243	3
462.619	3
462.995	5
463.371	1
463.747	4
464.123	3
464.498	0
464.874	3
465.25	2
465.625	1
466.001	1
466.376	2
466.752	2
467.127	2
467.503	1
467.878	2
468.254	3
468.629	4
469.004	3
469.379	1
469.755	0
470.13	0
470.505	2
470.88	2
471.255	5
471.63	2
472.005	1
472.379	3
472.754	-1
473.129	3
473.504	0
473.878	4
474.253	0
474.628	2
475.002	-2
475.377	4
475.751	5
476.126	2
476.5	4
476.874	0
477.249	3
477.623	2
477.997	1
478.371	0
478.745	2
479.119	4
479.493	1
479.867	4
480.241	3
480.615	1
480.989	2
481.363	4
481.737	2
482.11	6
482.484	2
482.858	3
483.231	1
483.605	6
483.979	3
484.352	4
484.725	4
485.099	1
485.472	2
485.845	4
486.219	4
486.592	4
486.965	4
487.338	1
487.711	3
488.084	2
488.457	3
488.83	4
489.203	5
489.576	1
489.949	3
490.322	3
490.694	6
491.067	4
491.44	5
491.812	2
492.185	1
492.557	2
492.93	7
493.302	7
493.675	4
494.047	9
494.419	3
494.792	3
495.164	6
495.536	5
495.908	5
496.28	6
496.652	2
497.024	7
497.396	6
497.768	5
498.14	6
498.512	9
498.884	6
499.255	7
499.627	9
499.999	6
500.37	10
500.742	11
501.113	11
501.485	11
501.856	10
502.228	9
502.599	10
502.97	13
503.342	17
503.713	16
504.084	18
504.455	16
504.826	20
505.197	19
505.568	20
505.939	22
506.31	22
506.681	23
507.052	25
507.423	20
507.794	30
508.164	36
508.535	34
508.906	32
509.276	38
509.647	40
510.017	49
510.388	52
510.758	50
511.128	54
511.499	70
511.869	70
512.239	75
512.609	79
512.98	83
513.35	95
513.72	95
514.09	105
514.46	108
514.83	122
515.199	125
515.569	138
515.939	150
516.309	140
516.679	170
517.048	173
517.418	181
517.787	197
518.157	209
518.527	221
518.896	219
519.265	215
519.635	218
520.004	229
520.373	219
520.743	215
521.112	216
521.481	204
521.85	203
522.219	183
522.588	186
522.957	169
523.326	173
523.695	156
524.064	155
524.433	144
524.801	142
525.17	130
525.539	118
525.907	97
526.276	115
526.645	103
527.013	99
527.382	95
527.75	89
528.118	90
528.487	85
528.855	76
529.223	81
529.591	74
529.96	67
530.328	61
530.696	63
531.064	61
531.432	66
531.8	49
532.168	48
532.536	62
532.903	55
533.271	49
533.639	53
534.007	53
534.374	54
534.742	47
535.109	47
535.477	48
535.844	48
536.212	41
536.579	44
536.946	36
537.314	39
537.681	38
538.048	40
538.415	37
538.783	43
539.15	37
539.517	39
539.884	32
540.251	40
540.618	37
540.984	39
541.351	33
541.718	38
542.085	30
542.451	35
542.818	32
543.185	28
543.551	29
543.918	28
544.284	29
544.651	28
545.017	28
545.384	32
545.75	30
546.116	27
546.482	25
546.849	28
547.215	24
547.581	23
547.947	23
548.313	27
548.679	24
549.045	26
549.411	19
549.776	24
550.142	27
550.508	26
550.874	23
551.239	17
551.605	19
551.971	24
552.336	21
552.702	26
553.067	22
553.432	21
553.798	19
554.163	18
554.528	19
554.894	18
555.259	21
555.624	18
555.989	17
556.354	20
556.719	21
557.084	16
557.449	20
557.814	21
558.179	15
558.544	21
558.908	20
559.273	16
559.638	17
560.002	20
560.367	17
560.732	18
561.096	18
561.461	15
561.825	17
562.189	13
562.554	14
562.918	15
563.282	16
563.646	13
564.011	13
564.375	16
564.739	15
565.103	15
565.467	16
565.831	14
566.195	15
566.558	12
566.922	16
567.286	12
567.65	15
568.014	14
568.377	14
568.741	15
569.104	12
569.468	14
569.831	13
570.195	14
570.558	14
570.921	9
571.285	15
571.648	12
572.011	19
572.374	16
572.738	13
573.101	13
573.464	10
573.827	15
574.19	13
574.553	13
574.915	8
575.278	12
575.641	11
576.004	13
576.367	12
576.729	19
577.092	11
577.454	13
577.817	14
578.179	14
578.542	11
578.904	12
579.267	14
579.629	8
579.991	14
580.353	10
580.716	13
581.078	11
581.44	10
581.802	12
582.164	12
582.526	10
582.888	11
583.25	12
583.612	9
583.973	13
584.335	11
584.697	11
585.059	14
585.42	8
585.782	10
586.143	12
586.505	10
586.866	6
587.228	11
587.589	14
587.95	13
588.312	10
588.673	12
589.034	12
589.395	14
589.756	11
590.117	10
590.478	11
590.839	12
591.2	12
591.561	14
591.922	9
592.283	12
592.644	12
593.005	8
593.365	12
593.726	10
594.086	8
594.447	11
594.808	12
595.168	8
595.528	10
595.889	8
596.249	9
596.609	10
596.97	7
597.33	11
597.69	10
598.05	5
598.41	13
598.77	8
599.13	13
599.49	10
599.85	12
600.21	8
600.57	7
600.93	9
601.29	9
601.649	8
602.009	10
602.369	9
602.728	10
603.088	5
603.447	10
603.807	11
604.166	12
604.525	8
604.885	9
605.244	9
605.603	7
605.962	14
606.321	10
606.681	12
607.04	7
607.399	8
607.758	7
608.117	6
608.475	12
608.834	9
609.193	10
609.552	11
609.911	11
610.269	7
610.628	10
610.987	7
611.345	13
611.704	11
612.062	8
612.42	10
612.779	8
613.137	11
613.495	12
613.854	13
614.212	13
614.57	13
614.928	10
615.286	12
615.644	13
616.002	13
616.36	12
616.718	13
617.076	13
617.434	11
617.792	13
618.149	9
618.507	10
618.865	13
619.222	13
619.58	14
619.937	12
620.295	12
620.652	12
621.01	11
621.367	13
621.724	12
622.082	11
622.439	10
622.796	9
623.153	9
623.51	10
623.867	15
624.224	12
624.581	8
624.938	6
625.295	13
625.652	9
626.009	8
626.366	9
626.722	10
627.079	8
627.436	7
627.792	9
628.149	9
628.505	11
628.862	8
629.218	8
629.574	11
629.931	11
630.287	5
630.643	10
631.0	10
631.356	9
631.712	9
632.068	9
632.424	8
632.78	11
633.136	9
633.492	8
633.848	9
634.203	6
634.559	9
634.915	9
635.271	8
635.626	10
635.982	6
636.337	9
636.693	6
637.048	7
637.404	8
637.759	7
638.115	8
638.47	9
638.825	7
639.18	10
639.536	10
639.891	7
640.246	9
640.601	12
640.956	10
641.311	8
641.666	9
642.021	6
642.375	9
642.73	13
643.085	10
643.44	9
643.794	8
644.149	7
644.504	9
644.858	10
645.213	12
645.567	7
645.921	8
646.276	9
646.63	8
646.984	8
647.339	10
647.693	4
648.047	9
648.401	12
648.755	9
649.109	6
649.463	9
649.817	9
650.171	8
650.525	11
650.879	5
651.233	3
651.586	6
651.94	8
652.294	11
652.647	6
653.001	4
653.354	5
653.708	8
654.061	8
654.415	7
654.768	7
655.121	7
655.474	9
655.828	7
656.181	9
656.534	9
656.887	7
657.24	8
657.593	8
657.946	6
658.299	4
658.652	12
659.005	7
659.358	10
659.71	6
660.063	8
660.416	7
660.768	8
661.121	5
661.473	9
661.826	8
662.178	7
662.531	9
662.883	2
663.235	4
663.588	5
663.94	4
664.292	8
664.644	8
664.996	10
665.349	7
665.701	9
666.053	9
666.404	7
666.756	7
667.108	9
667.46	9
667.812	5
668.164	6
668.515	9
668.867	6
669.218	7
669.57	9
669.922	7
670.273	5
670.624	5
670.976	7
671.327	7
671.679	10
672.03	7
672.381	4
672.732	8
673.083	5
673.434	8
673.785	6
674.136	6
674.487	5
674.838	6
675.189	5
675.54	6
675.891	8
676.242	6
676.592	6
676.943	3
677.294	5
677.644	7
677.995	6
678.345	4
678.696	4
679.046	2
679.397	6
679.747	4
680.097	6
680.447	7
680.798	6
681.148	6
681.498	6
681.848	4
682.198	4
682.548	2
682.898	7
683.248	9
683.598	4
683.947	7
684.297	6
684.647	6
684.997	2
685.346	5
685.696	3
686.046	8
686.395	0
686.745	5
687.094	4
687.443	6
687.793	5
688.142	2
688.491	4
688.841	3
689.19	6
689.539	5
689.888	5
690.237	4
690.586	7
690.935	5
691.284	3
691.633	5
691.982	6
692.33	6
692.679	5
693.028	6
693.377	2
693.725	5
694.074	3
694.422	2
694.771	5
695.119	6
695.468	5
695.816	4
696.164	4
696.513	1
696.861	7
697.209	6
697.557	6
697.906	4
698.254	4
698.602	3
698.95	5
699.298	5
699.646	3
699.993	8
700.341	3
700.689	1
701.037	2
701.384	2
701.732	2
702.08	6
702.427	1
702.775	5
703.122	2
703.47	5
703.817	3
704.165	3
704.512	6
704.859	5
705.206	3
705.554	2
705.901	4
706.248	5
706.595	2
706.942	4
707.289	1
707.636	1
707.983	6
708.33	5
708.676	8
709.023	3
709.37	2
709.717	3
710.063	3
710.41	3
710.756	5
711.103	2
711.449	1
711.796	7
712.142	1
712.489	0
712.835	0
713.181	2
713.527	4
713.874	3
714.22	2
714.566	3
714.912	2
715.258	5
715.604	5
715.95	1
716.296	5
716.641	1
716.987	3
717.333	4
717.679	2
718.024	2
718.37	6
718.716	3
719.061	6
719.407	3
719.752	3
720.097	3
720.443	4
720.788	6
721.133	4
721.479	5
721.824	0
722.169	5
722.514	3
722.859	2
723.204	5
723.549	2
723.894	3
724.239	3
724.584	3
724.929	3
725.274	3
725.618	7
725.963	1
726.308	1
726.652	2
726.997	3
727.341	2
727.686	6
728.03	2
728.375	0
728.719	3
729.064	4
729.408	3
729.752	2
730.096	2
730.44	2
730.784	3
731.129	3
731.473	2
731.817	3
732.16	6
732.504	1
732.848	3
733.192	3
733.536	5
733.88	3
734.223	4
734.567	2
734.91	3
735.254	1
735.598	2
735.941	6
736.284	3
736.628	3
736.971	3
737.315	2
737.658	5
738.001	3
738.344	4
738.687	2
739.03	5
739.373	1
739.716	3
740.059	4
740.402	-1
740.745	4
741.088	4
741.431	3
741.774	4
742.116	4
742.459	4
742.802	4
743.144	3
743.487	3
743.829	5
744.172	2
744.514	3
744.857	0
745.199	3
745.541	2
745.883	6
746.226	1
746.568	1
746.91	3
747.252	6
747.594	3
747.936	5
748.278	1
748.62	1
748.962	3
749.304	3
749.646	4
749.987	3
750.329	3
750.671	1
751.012	3
751.354	2
751.695	0
752.037	3
752.378	4
752.72	1
753.061	1
753.402	3
753.744	3
754.085	1
754.426	4
754.767	2
755.108	4
755.449	3
755.791	4
756.132	3
756.472	2
756.813	0
757.154	2
757.495	2
757.836	1
758.177	2
758.517	3
758.858	3
759.199	0
759.539	4
759.88	4
760.22	4
760.561	2
760.901	1
761.241	0
761.582	3
761.922	3
762.262	2
762.602	2
762.942	2
763.283	3
763.623	1
763.963	5
764.303	0
764.643	1
764.982	3
765.322	1
765.662	3
766.002	5
766.342	2
766.681	3
767.021	1
767.361	2
767.7	3
768.04	4
768.379	3
768.719	4
769.058	2
769.397	2
769.737	0
770.076	1
770.415	0
770.754	1
771.093	3
771.433	-1
771.772	3
772.111	1
772.45	4
772.789	3
773.127	-1
773.466	3
773.805	1
774.144	4
774.483	1
774.821	4
775.16	0
775.498	3
775.837	4
776.176	0
776.514	3
776.852	2
777.191	3
777.529	2
777.867	3
778.206	2
778.544	3
778.882	-1
779.22	6
779.558	1
779.896	0
780.234	6
780.572	2
780.91	2
781.248	2
781.586	2
781.924	3
782.262	0
782.599	3
782.937	6
783.275	0
783.612	2
783.95	2
784.287	2
784.625	2
784.962	3
785.299	0
785.637	1
785.974	2
786.311	4
786.649	5
786.986	1
787.323	3
787.66	4
787.997	3
788.334	2
788.671	5
789.008	0
789.345	4
789.682	3
790.018	1
790.355	3
790.692	1
791.028	2
791.365	4
791.702	5
792.038	5
792.375	4
792.711	1
793.048	2
793.384	4
793.72	4
794.057	4
794.393	4
794.729	1
795.065	3
795.401	1
795.737	2
796.073	1
796.409	4
796.745	1
797.081	2
797.417	2
797.753	1
798.089	0
798.424	0
798.76	-1
799.096	2
799.431	4
799.767	3
800.103	1
800.438	2
800.774	1
801.109	2
801.444	2
801.78	4
802.115	4
802.45	1
802.785	1
803.12	1
803.456	2
803.791	1
804.126	0
804.461	1
804.796	0
805.131	1
805.465	0
805.8	3
