189.969	7
190.376	4
190.782	7
191.189	3
191.595	9
192.001	9
192.408	8
192.814	5
193.22	4
193.626	8
194.032	7
194.438	7
194.844	9
195.25	5
195.656	4
196.062	5
196.468	6
196.873	3
197.279	6
197.685	10
198.09	9
198.496	3
198.902	6
199.307	6
199.713	4
200.118	7
200.523	9
200.929	4
201.334	6
201.739	8
202.144	4
202.549	9
202.955	4
203.36	6
203.765	4
204.17	4
204.575	5
204.979	7
205.384	4
205.789	8
206.194	5
206.598	7
207.003	3
207.408	7
207.812	7
208.217	6
208.621	4
209.026	10
209.43	6
209.835	9
210.239	7
210.643	8
211.047	6
211.451	7
211.856	2
212.26	6
212.664	5
213.068	4
213.472	4
213.876	5
214.279	9
214.683	6
215.087	6
215.491	6
215.894	7
216.298	8
216.702	4
217.105	5
217.509	8
217.912	7
218.316	9
218.719	6
219.122	6
219.526	8
219.929	4
220.332	6
220.735	6
221.138	6
221.541	6
221.945	9
222.348	9
222.75	7
223.153	10
223.556	7
223.959	5
224.362	6
224.764	10
225.167	7
225.57	6
225.972	8
226.375	6
226.777	6
227.18	8
227.582	7
227.985	8
228.387	5
228.789	7
229.191	7
229.594	6
229.996	8
230.398	7
230.8	8
231.202	5
231.604	9
232.006	9
232.408	5
232.81	6
233.211	10
233.613	6
234.015	8
234.416	6
234.818	7
235.22	5
235.621	8
236.023	10
236.424	8
236.825	9
237.227	5
237.628	6
238.029	3
238.431	6
238.832	7
239.233	8
239.634	7
240.035	5
240.436	8
240.837	5
241.238	3
241.639	6
242.04	8
242.44	5
242.841	2
243.242	6
243.642	7
244.043	7
244.444	5
244.844	7
245.245	7
245.645	6
246.045	6
246.446	8
246.846	7
247.246	4
247.646	8
248.047	8
248.447	9
248.847	7
249.247	6
249.647	4
250.047	7
250.447	8
250.846	7
251.246	8
251.646	8
252.046	5
252.445	5
252.845	6
253.245	8
253.644	9
254.044	7
254.443	9
254.843	6
255.242	6
255.641	5
256.04	9
256.44	4
256.839	5
257.238	8
257.637	6
258.036	5
258.435	8
258.834	3
259.233	6
259.632	7
260.031	6
260.43	6
260.828	9
261.227	5
261.626	7
262.024	6
262.423	8
262.821	4
263.22	8
263.618	10
264.017	8
264.415	6
264.813	7
265.212	7
265.61	7
266.008	10
266.406	6
266.804	5
267.202	8
267.6	6
267.998	7
268.396	4
268.794	10
269.192	10
269.59	8
269.987	3
270.385	9
270.783	8
271.18	10
271.578	6
271.975	9
272.373	9
272.77	7
273.168	11
273.565	10
273.962	5
274.36	8
274.757	9
275.154	8
275.551	9
275.948	6
276.345	8
276.742	8
277.139	9
277.536	8
277.933	9
278.33	5
278.726	6
279.123	5
279.52	10
279.917	8
280.313	12
280.71	5
281.106	10
281.503	6
281.899	9
282.295	11
282.692	10
283.088	10
283.484	11
283.88	8
284.277	7
284.673	11
285.069	8
285.465	6
285.861	7
286.257	12
286.653	8
287.048	7
287.444	7
287.84	7
288.236	10
288.631	8
289.027	10
289.423	10
289.818	9
290.214	11
290.609	10
291.005	7
291.4	6
291.795	9
292.19	7
292.586	8
292.981	4
293.376	5
293.771	10
294.166	7
294.561	6
294.956	6
295.351	6
295.746	8
296.141	6
296.536	6
296.93	13
297.325	9
297.72	11
298.114	8
298.509	11
298.903	9
299.298	11
299.692	7
300.087	8
300.481	6
300.875	9
301.27	6
301.664	7
302.058	6
302.452	8
302.846	11
303.24	11
303.634	7
304.028	8
304.422	10
304.816	6
305.21	11
305.604	8
305.997	11
306.391	8
306.785	10
307.178	11
307.572	8
307.965	8
308.359	8
308.752	8
309.146	10
309.539	10
309.932	8
310.326	8
310.719	6
311.112	6
311.505	5
311.898	7
312.291	9
312.684	7
313.077	9
313.47	8
313.863	7
314.256	9
314.648	7
315.041	7
315.434	6
315.827	10
316.219	7
316.612	5
317.004	4
317.397	10
317.789	9
318.181	6
318.574	7
318.966	10
319.358	7
319.751	5
320.143	7
320.535	7
320.927	7
321.319	7
321.711	5
322.103	8
322.495	7
322.887	7
323.278	7
323.67	4
324.062	9
324.454	9
324.845	7
325.237	6
325.628	6
326.02	8
326.411	5
326.803	7
327.194	6
327.585	4
327.977	6
328.368	10
328.759	8
329.15	7
329.541	5
329.932	5
330.323	7
330.714	9
331.105	5
331.496	8
331.887	5
332.278	6
332.669	9
333.059	6
333.45	6
333.841	6
334.231	7
334.622	6
335.012	8
335.403	10
335.793	7
336.183	7
336.574	8
336.964	9
337.354	7
337.744	6
338.135	7
338.525	6
338.915	6
339.305	4
339.695	9
340.085	6
340.475	3
340.864	9
341.254	6
341.644	7
342.034	6
342.423	5
342.813	7
343.202	7
343.592	7
343.981	8
344.371	10
344.76	3
345.15	2
345.539	9
345.928	7
346.317	6
346.707	4
347.096	6
347.485	7
347.874	9
348.263	8
348.652	5
349.041	4
349.43	3
349.818	6
350.207	6
350.596	4
350.985	11
351.373	7
351.762	9
352.151	6
352.539	6
352.928	5
353.316	6
353.704	8
354.093	1
354.481	6
354.869	6
355.258	7
355.646	6
356.034	5
356.422	10
356.81	5
357.198	5
357.586	6
357.974	6
358.362	6
358.75	8
359.137	6
359.525	6
359.913	8
360.3	10
360.688	6
361.076	6
361.463	9
361.851	4
362.238	4
362.625	4
363.013	7
363.4	5
363.787	3
364.174	8
364.562	8
364.949	7
365.336	9
365.723	7
366.11	6
366.497	7
366.884	9
367.271	7
367.657	6
368.044	7
368.431	6
368.818	0
369.204	10
369.591	6
369.977	5
370.364	3
370.75	4
371.137	8
371.523	3
371.91	7
372.296	7
372.682	1
373.068	3
373.454	7
373.841	6
374.227	7
374.613	5
374.999	5
375.385	7
375.77	5
376.156	5
376.542	5
376.928	5
377.314	5
377.699	5
378.085	2
378.471	5
378.856	4
379.242	3
379.627	6
380.013	6
380.398	5
380.783	6
381.169	7
381.554	8
381.939	1
382.324	3
382.709	7
383.094	7
383.479	3
383.864	5
384.249	5
384.634	5
385.019	5
385.404	7
385.789	4
386.173	6
386.558	4
386.943	5
387.327	7
387.712	6
388.096	4
388.481	3
388.865	5
389.25	4
389.634	3
390.018	2
390.402	8
390.787	5
391.171	3
391.555	6
391.939	4
392.323	7
392.707	6
393.091	4
393.475	7
393.859	8
394.242	6
394.626	7
395.01	3
395.394	4
395.777	8
396.161	5
396.544	5
396.928	5
397.311	6
397.695	4
398.078	6
398.461	6
398.845	6
399.228	6
399.611	4
399.994	4
400.377	3
400.761	3
401.144	5
401.527	7
401.909	2
402.292	7
402.675	2
403.058	4
403.441	7
403.823	4
404.206	6
404.589	5
404.971	4
405.354	4
405.736	4
406.119	0
406.501	3
406.884	6
407.266	4
407.648	4
408.03	5
408.413	1
408.795	3
409.177	5
409.559	3
409.941	2
410.323	4
410.705	6
411.087	7
411.469	6
411.85	4
412.232	2
412.614	4
412.996	7
413.377	5
413.759	4
414.14	2
414.522	4
414.903	6
415.285	4
415.666	4
416.047	4
416.429	2
416.81	6
417.191	2
417.572	7
417.953	4
418.334	4
418.716	4
419.096	5
419.477	2
419.858	6
420.239	4
420.62	6
421.001	2
421.381	3
421.762	5
422.143	7
422.523	5
422.904	4
423.284	3
423.665	4
424.045	5
424.426	6
424.806	6
425.186	4
425.566	4
425.947	3
426.327	8
426.707	7
427.087	6
427.467	5
427.847	8
428.227	5
428.607	5
428.987	5
429.366	6
429.746	6
430.126	6
430.506	4
430.885	6
431.265	5
431.644	6
432.024	3
432.403	3
432.783	4
433.162	6
433.541	4
433.921	6
434.3	4
434.679	3
435.058	3
435.437	4
435.816	5
436.195	6
436.574	7
436.953	1
437.332	1
437.711	1
438.09	2
438.469	4
438.847	7
439.226	6
439.605	2
439.983	3
440.362	1
440.74	3
441.119	3
441.497	5
441.876	5
442.254	5
442.632	3
443.01	5
443.389	3
443.767	7
444.145	2
444.523	3
444.901	5
445.279	4
445.657	2
446.035	2
446.413	1
446.79	3
447.168	4
447.546	3
447.924	3
448.301	4
448.679	2
449.056	4
449.434	2
449.811	3
450.189	4
450.566	2
450.943	4
451.321	3
451.698	3
452.075	0
452.452	2
452.829	3
453.206	6
453.583	3
453.96	3
454.337	3
454.714	1
455.091	2
455.468	1
455.845	2
456.221	1
456.598	3
456.975	-1
457.351	1
457.728	-2
458.104	5
458.481	5
458.857	5
459.234	-2
459.61	-1
459.986	0
460.362	6
460.739	4
461.115	2
461.491	3
461.867	0
462.243	-1
462.619	1
462.995	5
463.371	3
463.747	3
464.123	6
464.498	-2
464.874	5
465.25	0
465.625	0
466.001	0
466.376	3
466.752	1
467.127	1
467.503	2
467.878	3
468.254	3
468.629	3
469.004	1
469.379	2
469.755	1
470.13	-1
470.505	1
470.88	3
471.255	2
471.63	2
472.005	0
472.379	2
472.754	0
473.129	2
473.504	1
473.878	3
474.253	2
474.628	2
475.002	-1
475.377	3
475.751	4
476.126	1
476.5	3
476.874	-1
477.249	2
477.623	3
477.997	3
478.371	0
478.745	2
479.119	1
479.493	2
479.867	3
480.241	3
480.615	1
480.989	3
481.363	2
481.737	2
482.11	5
482.484	3
482.858	4
483.231	2
483.605	5
483.979	1
484.352	5
484.725	1
485.099	1
485.472	1
485.845	2
486.219	4
486.592	3
486.965	3
487.338	2
487.711	2
488.084	2
488.457	3
488.83	5
489.203	5
489.576	1
489.949	1
490.322	5
490.694	6
491.067	4
491.44	6
491.812	4
492.185	0
492.557	-1
492.93	3
493.302	7
493.675	5
494.047	9
494.419	3
494.792	2
495.164	7
495.536	5
495.908	4
496.28	7
496.652	4
497.024	7
497.396	4
497.768	7
498.14	7
498.512	7
498.884	6
499.255	6
499.627	6
499.999	12
500.37	8
500.742	10
501.113	11
501.485	9
501.856	9
502.228	12
502.599	12
502.97	13
503.342	15
503.713	15
504.084	13
504.455	11
504.826	14
505.197	20
505.568	19
505.939	21
506.31	22
506.681	26
507.052	23
507.423	28
507.794	28
508.164	30
508.535	39
508.906	33
509.276	34
509.647	48
510.017	44
510.388	49
510.758	55
511.128	61
511.499	61
511.869	66
512.239	74
512.609	78
512.98	74
513.35	87
513.72	90
514.09	103
514.46	106
514.83	116
515.199	139
515.569	130
515.939	147
516.309	154
516.679	168
517.048	175
517.418	188
517.787	197
518.157	196
518.527	204
518.896	191
519.265	216
519.635	206
520.004	202
520.373	216
520.743	209
521.112	195
521.481	192
521.85	157
522.219	186
522.588	175
522.957	162
523.326	156
523.695	158
524.064	152
524.433	132
524.801	132
525.17	133
525.539	121
525.907	105
526.276	111
526.645	107
527.013	96
527.382	96
527.75	90
528.118	92
528.487	83
528.855	74
529.223	72
529.591	75
529.96	65
530.328	67
530.696	62
531.064	60
531.432	57
531.8	61
532.168	51
532.536	58
532.903	52
533.271	50
533.639	51
534.007	50
534.374	50
534.742	49
535.109	44
535.477	47
535.844	45
536.212	44
536.579	37
536.946	37
537.314	38
537.681	40
538.048	42
538.415	34
538.783	38
539.15	39
539.517	34
539.884	33
540.251	40
540.618	32
540.984	34
541.351	35
541.718	35
542.085	33
542.451	31
542.818	30
543.185	30
543.551	34
543.918	28
544.284	23
544.651	29
545.017	26
545.384	27
545.75	26
546.116	22
546.482	23
546.849	28
547.215	26
547.581	24
547.947	25
548.313	24
548.679	24
549.045	26
549.411	21
549.776	26
550.142	22
550.508	21
550.874	21
551.239	17
551.605	18
551.971	22
552.336	20
552.702	20
553.067	24
553.432	16
553.798	20
554.163	26
554.528	18
554.894	15
555.259	17
555.624	22
555.989	18
556.354	22
556.719	19
557.084	19
557.449	22
557.814	19
558.179	19
558.544	20
558.908	14
559.273	14
559.638	13
560.002	13
560.367	16
560.732	17
561.096	17
561.461	13
561.825	19
562.189	12
562.554	16
562.918	15
563.282	14
563.646	18
564.011	17
564.375	13
564.739	15
565.103	16
565.467	17
565.831	12
566.195	18
566.558	15
566.922	13
567.286	12
567.65	16
568.014	12
568.377	14
568.741	16
569.104	13
569.468	11
569.831	15
570.195	17
570.558	12
570.921	11
571.285	14
571.648	15
572.011	11
572.374	13
572.738	16
573.101	13
573.464	11
573.827	12
574.19	14
574.553	13
574.915	10
575.278	13
575.641	12
576.004	14
576.367	11
576.729	15
577.092	12
577.454	12
577.817	11
578.179	11
578.542	12
578.904	10
579.267	14
579.629	8
579.991	11
580.353	11
580.716	11
581.078	10
581.44	11
581.802	13
582.164	11
582.526	14
582.888	9
583.25	14
583.612	11
583.973	7
584.335	11
584.697	10
585.059	13
585.42	12
585.782	11
586.143	11
586.505	11
586.866	9
587.228	8
587.589	15
587.95	10
588.312	8
588.673	9
589.034	10
589.395	10
589.756	8
590.117	8
590.478	11
590.839	11
591.2	11
591.561	9
591.922	11
592.283	13
592.644	13
593.005	9
593.365	15
593.726	9
594.086	11
594.447	12
594.808	9
595.168	7
595.528	8
595.889	9
596.249	11
596.609	11
596.97	8
597.33	10
597.69	6
598.05	7
598.41	12
598.77	12
599.13	10
599.49	8
599.85	9
600.21	8
600.57	6
600.93	9
601.29	8
601.649	6
602.009	11
602.369	13
602.728	8
603.088	5
603.447	7
603.807	9
604.166	11
604.525	11
604.885	10
605.244	7
605.603	5
605.962	12
606.321	9
606.681	11
607.04	9
607.399	8
607.758	4
608.117	11
608.475	10
608.834	10
609.193	10
609.552	7
609.911	9
610.269	7
610.628	12
610.987	7
611.345	10
611.704	11
612.062	13
612.42	11
612.779	9
613.137	10
613.495	12
613.854	12
614.212	13
614.57	14
614.928	10
615.286	12
615.644	10
616.002	12
616.36	17
616.718	12
617.076	9
617.434	10
617.792	15
618.149	10
618.507	11
618.865	11
619.222	10
619.58	13
619.937	9
620.295	11
620.652	14
621.01	11
621.367	13
621.724	13
622.082	11
622.439	10
622.796	8
623.153	9
623.51	7
623.867	11
624.224	8
624.581	10
624.938	8
625.295	10
625.652	8
626.009	8
626.366	11
626.722	6
627.079	6
627.436	6
627.792	9
628.149	8
628.505	6
628.862	8
629.218	8
629.574	9
629.931	11
630.287	4
630.643	6
631.0	9
631.356	11
631.712	10
632.068	8
632.424	10
632.78	9
633.136	7
633.492	6
633.848	10
634.203	6
634.559	7
634.915	11
635.271	9
635.626	8
635.982	7
636.337	8
636.693	10
637.048	9
637.404	7
637.759	8
638.115	8
638.47	6
638.825	10
639.18	6
639.536	8
639.891	9
640.246	8
640.601	11
640.956	6
641.311	7
641.666	12
642.021	6
642.375	8
642.73	9
643.085	12
643.44	7
643.794	11
644.149	8
644.504	9
644.858	8
645.213	9
645.567	6
645.921	5
646.276	6
646.63	8
646.984	7
647.339	7
647.693	7
648.047	6
648.401	6
648.755	9
649.109	7
649.463	10
649.817	9
650.171	10
650.525	8
650.879	4
651.233	4
651.586	9
651.94	7
652.294	9
652.647	9
653.001	8
653.354	7
653.708	7
654.061	6
654.415	8
654.768	6
655.121	7
655.474	8
655.828	6
656.181	7
656.534	8
656.887	7
657.24	7
657.593	5
657.946	8
658.299	8
658.652	8
659.005	7
659.358	11
659.71	7
660.063	4
660.416	6
660.768	11
661.121	5
661.473	9
661.826	7
662.178	9
662.531	4
662.883	8
663.235	6
663.588	8
663.94	6
664.292	8
664.644	7
664.996	7
665.349	4
665.701	8
666.053	5
666.404	11
666.756	6
667.108	7
667.46	9
667.812	6
668.164	4
668.515	6
668.867	4
669.218	9
669.57	8
669.922	8
670.273	7
670.624	6
670.976	6
671.327	4
671.679	6
672.03	6
672.381	4
672.732	6
673.083	6
673.434	9
673.785	6
674.136	7
674.487	5
674.838	4
675.189	5
675.54	8
675.891	4
676.242	7
676.592	7
676.943	5
677.294	5
677.644	5
677.995	7
678.345	8
678.696	6
679.046	1
679.397	5
679.747	4
680.097	7
680.447	7
680.798	2
681.148	6
681.498	6
681.848	6
682.198	6
682.548	5
682.898	6
683.248	4
683.598	2
683.947	6
684.297	4
684.647	5
684.997	3
685.346	6
685.696	5
686.046	2
686.395	2
686.745	4
687.094	5
687.443	6
687.793	3
688.142	0
688.491	6
688.841	4
689.19	6
689.539	5
689.888	6
690.237	4
690.586	7
690.935	3
691.284	1
691.633	3
691.982	6
692.33	8
692.679	2
693.028	4
693.377	4
693.725	3
694.074	2
694.422	5
694.771	4
695.119	4
695.468	5
695.816	7
696.164	3
696.513	1
696.861	3
697.209	8
697.557	2
697.906	1
698.254	6
698.602	4
698.95	4
699.298	5
699.646	4
699.993	6
700.341	5
700.689	0
701.037	3
701.384	3
701.732	4
702.08	3
702.427	3
702.775	2
703.122	4
703.47	5
703.817	4
704.165	4
704.512	1
704.859	3
705.206	1
705.554	5
705.901	3
706.248	5
706.595	2
706.942	5
707.289	5
707.636	0
707.983	4
708.33	4
708.676	3
709.023	8
709.37	2
709.717	3
710.063	3
710.41	0
710.756	3
711.103	0
711.449	3
711.796	6
712.142	2
712.489	-1
712.835	0
713.181	1
713.527	4
713.874	4
714.22	3
714.566	2
714.912	3
715.258	4
715.604	1
715.95	4
716.296	5
716.641	3
716.987	1
717.333	3
717.679	3
718.024	2
718.37	4
718.716	2
719.061	5
719.407	3
719.752	2
720.097	5
720.443	3
720.788	4
721.133	5
721.479	4
721.824	1
722.169	3
722.514	3
722.859	3
723.204	4
723.549	2
723.894	4
724.239	2
724.584	4
724.929	3
725.274	4
725.618	6
725.963	2
726.308	3
726.652	1
726.997	1
727.341	3
727.686	2
728.03	2
728.375	-1
728.719	3
729.064	2
729.408	2
729.752	2
730.096	-2
730.44	4
730.784	1
731.129	3
731.473	1
731.817	2
732.16	5
732.504	1
732.848	4
733.192	2
733.536	5
733.88	0
734.223	6
734.567	2
734.91	3
735.254	4
735.598	5
735.941	5
736.284	5
736.628	3
736.971	3
737.315	3
737.658	2
738.001	2
738.344	4
738.687	1
739.03	4
739.373	0
739.716	1
740.059	3
740.402	4
740.745	4
741.088	4
741.431	2
741.774	2
742.116	2
742.459	5
742.802	3
743.144	3
743.487	0
743.829	2
744.172	2
744.514	5
744.857	0
745.199	5
745.541	1
745.883	4
746.226	4
746.568	3
746.91	3
747.252	4
747.594	2
747.936	4
748.278	0
748.62	-3
748.962	5
749.304	1
749.646	2
749.987	6
750.329	2
750.671	3
751.012	5
751.354	4
751.695	0
752.037	5
752.378	4
752.72	1
753.061	1
753.402	3
753.744	1
754.085	1
754.426	5
754.767	5
755.108	1
755.449	4
755.791	1
756.132	3
756.472	0
756.813	2
757.154	3
757.495	1
757.836	2
758.177	1
758.517	4
758.858	1
759.199	1
759.539	3
759.88	3
760.22	0
760.561	0
760.901	0
761.241	0
761.582	2
761.922	2
762.262	0
762.602	2
762.942	5
763.283	2
763.623	0
763.963	4
764.303	-1
764.643	1
764.982	3
765.322	2
765.662	2
766.002	2
766.342	1
766.681	4
767.021	3
767.361	0
767.7	3
768.04	4
768.379	3
768.719	5
769.058	1
769.397	3
769.737	0
770.076	3
770.415	3
770.754	1
771.093	2
771.433	1
771.772	3
772.111	2
772.45	4
772.789	4
773.127	3
773.466	4
773.805	2
774.144	4
774.483	-1
774.821	1
775.16	1
775.498	0
775.837	2
776.176	0
776.514	5
776.852	5
777.191	1
777.529	4
777.867	4
778.206	5
778.544	2
778.882	1
779.22	3
779.558	3
779.896	1
780.234	7
780.572	0
780.91	3
781.248	-1
781.586	2
781.924	1
782.262	2
782.599	0
782.937	7
783.275	2
783.612	1
783.95	3
784.287	5
784.625	0
784.962	3
785.299	0
785.637	3
785.974	1
786.311	2
786.649	1
786.986	1
787.323	1
787.66	2
787.997	4
788.334	6
788.671	4
789.008	4
789.345	3
789.682	3
790.018	5
790.355	1
790.692	1
791.028	1
791.365	3
791.702	4
792.038	3
792.375	4
792.711	1
793.048	6
793.384	2
793.72	1
794.057	2
794.393	1
794.729	2
795.065	6
795.401	4
795.737	0
796.073	0
796.409	1
796.745	1
797.081	1
797.417	1
797.753	1
798.089	2
798.424	0
798.76	0
799.096	3
799.431	2
799.767	0
800.103	2
800.438	1
800.774	-3
801.109	1
801.444	1
801.78	3
802.115	0
802.45	0
802.785	2
803.12	1
803.456	-1
803.791	3
804.126	2
804.461	2
804.796	1
805.131	2
805.465	2
805.8	2
