356.034	4
356.422	7
356.81	8
357.198	7
357.586	4
357.974	6
358.362	5
358.75	6
359.137	7
359.525	6
359.913	5
360.3	8
360.688	11
361.076	7
361.463	6
361.851	6
362.238	5
362.625	4
363.013	9
363.4	9
363.787	4
364.174	9
364.562	6
364.949	6
365.336	6
365.723	6
366.11	4
366.497	7
366.884	7
367.271	4
367.657	5
368.044	6
368.431	9
368.818	6
369.204	5
369.591	3
369.977	5
370.364	9
370.75	8
371.137	5
371.523	7
371.91	5
372.296	6
372.682	3
373.068	7
373.454	6
373.841	6
374.227	5
374.613	5
374.999	5
375.385	4
375.77	5
376.156	4
376.542	6
376.928	7
377.314	6
377.699	6
378.085	2
378.471	4
378.856	4
379.242	5
379.627	7
380.013	4
380.398	7
380.783	6
381.169	5
381.554	7
381.939	5
382.324	5
382.709	8
383.094	8
383.479	4
383.864	8
384.249	7
384.634	2
385.019	4
385.404	6
385.789	8
386.173	5
386.558	5
386.943	4
387.327	5
387.712	7
388.096	5
388.481	3
388.865	7
389.25	6
389.634	5
390.018	4
390.402	5
390.787	5
391.171	5
391.555	8
391.939	5
392.323	6
392.707	5
393.091	5
393.475	5
393.859	6
394.242	5
394.626	6
395.01	4
395.394	3
395.777	5
396.161	3
396.544	4
396.928	4
397.311	5
397.695	6
398.078	3
398.461	5
398.845	6
399.228	6
399.611	4
399.994	6
400.377	5
400.761	5
401.144	2
401.527	4
401.909	4
402.292	7
402.675	4
403.058	7
403.441	9
403.823	6
404.206	4
404.589	3
404.971	4
405.354	3
405.736	6
406.119	3
406.501	5
406.884	5
407.266	3
407.648	5
408.03	7
408.413	6
408.795	6
409.177	7
409.559	8
409.941	2
410.323	5
410.705	3
411.087	6
411.469	6
411.85	7
412.232	3
412.614	2
412.996	6
413.377	5
413.759	4
414.14	5
414.522	3
414.903	5
415.285	6
415.666	3
416.047	5
416.429	6
416.81	2
417.191	3
417.572	4
417.953	5
418.334	3
418.716	5
419.096	5
419.477	1
419.858	6
420.239	3
420.62	7
421.001	3
421.381	4
421.762	5
422.143	7
422.523	5
422.904	4
423.284	5
423.665	2
424.045	4
424.426	4
424.806	7
425.186	8
425.566	4
425.947	6
426.327	8
426.707	5
427.087	6
427.467	5
427.847	6
428.227	2
428.607	8
428.987	8
429.366	3
429.746	7
430.126	6
430.506	1
430.885	8
431.265	2
431.644	8
432.024	2
432.403	1
432.783	4
433.162	6
433.541	5
433.921	6
434.3	4
434.679	4
435.058	4
435.437	4
435.816	4
436.195	4
436.574	6
436.953	2
437.332	2
437.711	4
438.09	2
438.469	2
438.847	5
439.226	6
439.605	1
439.983	5
440.362	5
440.74	3
441.119	-1
441.497	4
441.876	5
442.254	7
442.632	3
443.01	5
443.389	3
443.767	5
444.145	3
444.523	5
444.901	3
445.279	2
445.657	4
446.035	2
446.413	2
446.79	3
447.168	6
447.546	5
447.924	6
448.301	3
448.679	3
449.056	2
449.434	3
449.811	4
450.189	2
450.566	3
450.943	5
451.321	3
451.698	5
452.075	1
452.452	0
452.829	4
453.206	4
453.583	2
453.96	5
454.337	2
454.714	2
455.091	3
455.468	3
455.845	2
456.221	3
456.598	2
456.975	1
457.351	3
457.728	0
458.104	2
458.481	3
458.857	5
459.234	0
459.61	4
459.986	1
460.362	3
460.739	3
461.115	3
461.491	3
461.867	0
462.243	4
462.619	2
462.995	4
463.371	2
463.747	4
464.123	2
464.498	2
464.874	5
465.25	3
465.625	1
466.001	4
466.376	3
466.752	2
467.127	0
467.503	3
467.878	3
468.254	3
468.629	4
469.004	4
469.379	3
469.755	0
470.13	0
470.505	1
470.88	4
471.255	3
471.63	4
472.005	-2
472.379	2
472.754	2
473.129	3
473.504	5
473.878	5
474.253	0
474.628	1
475.002	0
475.377	4
475.751	3
476.126	2
476.5	2
476.874	0
477.249	3
477.623	5
477.997	3
478.371	3
478.745	4
479.119	1
479.493	1
479.867	5
480.241	6
480.615	1
480.989	3
481.363	1
481.737	3
482.11	2
482.484	2
482.858	7
483.231	2
483.605	5
483.979	2
484.352	4
484.725	3
485.099	4
485.472	3
485.845	3
486.219	2
486.592	2
486.965	7
487.338	1
487.711	5
488.084	3
488.457	4
488.83	5
489.203	9
489.576	4
489.949	4
490.322	3
490.694	7
491.067	4
491.44	6
491.812	4
492.185	-1
492.557	0
492.93	7
493.302	7
493.675	3
494.047	5
494.419	2
494.792	5
495.164	8
495.536	5
495.908	3
496.28	6
496.652	2
497.024	7
497.396	8
497.768	5
498.14	6
498.512	7
498.884	8
499.255	6
499.627	8
499.999	8
500.37	8
500.742	10
501.113	11
501.485	8
501.856	13
502.228	13
502.599	12
502.97	12
503.342	15
503.713	16
504.084	13
504.455	14
504.826	18
505.197	19
505.568	18
505.939	20
506.31	20
506.681	21
507.052	24
507.423	20
507.794	30
508.164	35
508.535	30
508.906	32
509.276	37
509.647	42
510.017	44
510.388	55
510.758	51
511.128	51
511.499	63
511.869	67
512.239	71
512.609	73
512.98	77
513.35	85
513.72	90
514.09	96
514.46	100
514.83	108
515.199	128
515.569	129
515.939	132
516.309	142
516.679	162
517.048	178
517.418	183
517.787	193
518.157	201
518.527	210
518.896	210
519.265	218
519.635	214
520.004	214
520.373	217
520.743	215
521.112	210
521.481	210
521.85	207
522.219	200
522.588	184
522.957	180
523.326	166
523.695	155
524.064	170
524.433	152
524.801	139
525.17	126
525.539	137
525.907	121
526.276	106
526.645	105
527.013	104
527.382	99
527.75	94
528.118	90
528.487	87
528.855	77
529.223	77
529.591	77
529.96	70
530.328	63
530.696	67
531.064	70
531.432	55
531.8	55
532.168	59
532.536	49
532.903	53
533.271	54
533.639	52
534.007	50
534.374	50
534.742	51
535.109	45
535.477	47
535.844	48
536.212	41
536.579	40
536.946	37
537.314	36
537.681	38
538.048	39
538.415	37
538.783	41
539.15	38
539.517	39
539.884	36
540.251	37
540.618	34
540.984	36
541.351	31
541.718	35
542.085	33
542.451	30
542.818	36
543.185	35
543.551	30
543.918	31
544.284	29
544.651	31
545.017	31
545.384	29
545.75	26
546.116	25
546.482	24
546.849	28
547.215	21
547.581	21
547.947	28
548.313	28
548.679	26
549.045	26
549.411	22
549.776	25
550.142	24
550.508	21
550.874	20
551.239	21
551.605	21
551.971	24
552.336	20
552.702	24
553.067	22
553.432	21
553.798	24
554.163	27
554.528	17
554.894	16
555.259	18
555.624	19
555.989	18
556.354	16
556.719	18
557.084	15
557.449	19
557.814	15
558.179	20
558.544	20
558.908	20
559.273	17
559.638	16
560.002	25
560.367	21
560.732	18
561.096	19
561.461	13
561.825	18
562.189	17
562.554	14
562.918	18
563.282	13
563.646	15
564.011	16
564.375	13
564.739	17
565.103	16
565.467	18
565.831	13
566.195	15
566.558	14
566.922	15
567.286	9
567.65	17
568.014	11
568.377	16
568.741	15
569.104	16
569.468	12
569.831	15
570.195	15
570.558	13
570.921	9
571.285	14
571.648	14
572.011	12
572.374	16
572.738	13
573.101	12
573.464	10
573.827	15
574.19	14
574.553	14
574.915	9
575.278	13
575.641	14
576.004	13
576.367	12
576.729	16
577.092	13
577.454	14
577.817	13
578.179	11
578.542	10
578.904	12
579.267	16
579.629	12
579.991	12
580.353	14
580.716	13
581.078	11
581.44	9
581.802	10
582.164	12
582.526	9
582.888	9
583.25	11
583.612	10
583.973	13
584.335	10
584.697	11
585.059	14
585.42	12
585.782	12
586.143	10
586.505	9
586.866	8
587.228	9
587.589	13
587.95	9
588.312	13
588.673	11
589.034	10
589.395	12
589.756	9
590.117	9
590.478	8
590.839	12
591.2	15
591.561	11
591.922	11
592.283	13
592.644	13
593.005	8
593.365	11
593.726	10
594.086	9
594.447	12
594.808	9
595.168	8
595.528	10
595.889	9
596.249	9
596.609	11
596.97	5
597.33	10
597.69	13
598.05	8
598.41	10
598.77	9
599.13	12
599.49	9
599.85	9
600.21	11
600.57	8
600.93	8
601.29	9
601.649	8
602.009	10
602.369	14
602.728	8
603.088	5
603.447	9
603.807	8
604.166	10
604.525	13
604.885	8
605.244	8
605.603	11
605.962	11
606.321	12
606.681	12
607.04	8
607.399	9
607.758	7
608.117	11
608.475	12
608.834	11
609.193	9
609.552	8
609.911	11
610.269	12
610.628	10
610.987	9
611.345	8
611.704	12
612.062	9
612.42	10
612.779	11
613.137	12
613.495	11
613.854	7
614.212	14
614.57	11
614.928	12
615.286	12
615.644	9
616.002	12
616.36	12
616.718	11
617.076	13
617.434	17
617.792	14
618.149	10
618.507	11
618.865	13
619.222	9
619.58	15
619.937	12
620.295	14
620.652	13
621.01	12
621.367	15
621.724	13
622.082	10
622.439	12
622.796	10
623.153	8
623.51	8
623.867	8
624.224	9
624.581	6
624.938	12
625.295	11
625.652	8
626.009	8
626.366	10
626.722	13
627.079	10
627.436	10
627.792	6
628.149	11
628.505	10
628.862	6
629.218	8
629.574	13
629.931	10
630.287	7
630.643	8
631.0	8
631.356	10
631.712	6
632.068	11
632.424	11
632.78	10
633.136	10
633.492	6
633.848	10
634.203	7
634.559	10
634.915	11
635.271	7
635.626	8
635.982	8
636.337	9
636.693	5
637.048	7
637.404	8
637.759	8
638.115	8
638.47	9
638.825	9
639.18	5
639.536	7
639.891	11
640.246	11
640.601	10
640.956	10
641.311	10
641.666	9
642.021	9
642.375	11
642.73	10
643.085	8
643.44	8
643.794	8
644.149	10
644.504	11
644.858	9
645.213	9
645.567	10
645.921	9
646.276	5
646.63	9
646.984	10
647.339	10
647.693	8
648.047	6
648.401	6
648.755	9
649.109	8
649.463	7
649.817	8
650.171	10
650.525	9
650.879	6
651.233	6
651.586	7
651.94	5
652.294	9
652.647	10
653.001	4
653.354	4
653.708	4
654.061	11
654.415	7
654.768	6
655.121	6
655.474	8
655.828	10
656.181	7
656.534	8
656.887	6
657.24	8
657.593	8
657.946	6
658.299	7
658.652	8
659.005	8
659.358	10
659.71	5
660.063	9
660.416	7
660.768	12
661.121	5
661.473	7
661.826	6
662.178	5
662.531	5
662.883	7
663.235	6
663.588	6
663.94	8
664.292	10
664.644	8
664.996	4
665.349	4
665.701	7
666.053	10
666.404	10
666.756	6
667.108	5
667.46	10
667.812	5
668.164	4
668.515	6
668.867	5
669.218	6
669.57	8
669.922	7
670.273	7
670.624	6
670.976	7
671.327	3
671.679	8
672.03	7
672.381	7
672.732	8
673.083	6
673.434	4
673.785	10
674.136	7
674.487	7
674.838	5
675.189	2
675.54	6
675.891	8
676.242	4
676.592	5
676.943	3
677.294	5
677.644	6
677.995	7
678.345	6
678.696	7
679.046	3
679.397	6
679.747	3
680.097	4
680.447	4
680.798	5
681.148	7
681.498	6
681.848	5
682.198	5
682.548	3
682.898	3
683.248	5
683.598	5
683.947	3
684.297	6
684.647	10
684.997	2
685.346	5
685.696	4
686.046	6
686.395	1
686.745	7
687.094	3
687.443	6
687.793	3
688.142	0
688.491	5
688.841	7
689.19	4
689.539	5
689.888	6
690.237	3
690.586	4
690.935	5
691.284	4
691.633	4
691.982	7
692.33	6
692.679	5
693.028	5
693.377	6
693.725	6
694.074	3
694.422	5
694.771	6
695.119	5
695.468	5
695.816	7
696.164	5
696.513	2
696.861	4
697.209	6
697.557	5
697.906	4
698.254	6
698.602	4
698.95	2
699.298	5
699.646	3
699.993	7
700.341	6
700.689	0
701.037	2
701.384	3
701.732	3
702.08	4
702.427	1
702.775	5
703.122	5
703.47	3
703.817	5
704.165	5
704.512	2
704.859	6
705.206	3
705.554	5
705.901	3
706.248	5
706.595	3
706.942	5
707.289	3
707.636	4
707.983	2
708.33	3
708.676	4
709.023	7
709.37	2
709.717	4
710.063	4
710.41	0
710.756	4
711.103	4
711.449	1
711.796	5
712.142	4
712.489	3
712.835	1
713.181	1
713.527	1
713.874	2
714.22	3
714.566	4
714.912	3
715.258	4
715.604	1
715.95	3
716.296	4
716.641	3
716.987	0
717.333	3
717.679	2
718.024	3
718.37	0
718.716	4
719.061	5
719.407	1
719.752	3
720.097	4
720.443	4
720.788	3
721.133	3
721.479	4
721.824	3
722.169	6
722.514	2
722.859	2
723.204	4
723.549	2
723.894	5
724.239	1
724.584	2
724.929	4
725.274	3
725.618	6
725.963	4
726.308	3
726.652	0
726.997	3
727.341	4
727.686	4
728.03	3
728.375	0
728.719	4
729.064	1
729.408	3
729.752	1
730.096	2
730.44	2
730.784	3
731.129	1
731.473	2
731.817	5
732.16	6
732.504	2
732.848	5
733.192	3
733.536	5
733.88	4
734.223	3
734.567	3
734.91	2
735.254	4
735.598	2
735.941	5
736.284	6
736.628	3
736.971	4
737.315	2
737.658	4
738.001	3
738.344	3
738.687	1
739.03	4
739.373	5
739.716	2
740.059	4
740.402	1
740.745	1
741.088	5
741.431	1
741.774	4
742.116	5
742.459	5
742.802	4
743.144	0
743.487	1
743.829	6
744.172	1
744.514	3
744.857	2
745.199	4
745.541	2
745.883	3
746.226	2
746.568	2
746.91	3
747.252	5
747.594	1
747.936	3
748.278	1
748.62	2
748.962	3
749.304	3
749.646	3
749.987	4
750.329	3
750.671	4
751.012	5
751.354	1
751.695	0
752.037	2
752.378	3
752.72	4
753.061	2
753.402	3
753.744	1
754.085	2
754.426	2
754.767	4
755.108	4
755.449	2
755.791	3
756.132	5
756.472	3
756.813	4
757.154	2
757.495	2
757.836	3
758.177	2
758.517	2
758.858	1
759.199	1
759.539	3
759.88	3
760.22	2
760.561	1
760.901	1
761.241	1
761.582	5
761.922	1
762.262	-2
762.602	5
762.942	3
763.283	2
763.623	2
763.963	5
764.303	3
764.643	1
764.982	0
765.322	1
765.662	3
766.002	2
766.342	2
766.681	4
767.021	2
767.361	4
767.7	1
768.04	2
768.379	2
768.719	3
769.058	2
769.397	2
769.737	1
770.076	2
770.415	1
770.754	0
771.093	3
771.433	2
771.772	3
772.111	3
772.45	3
772.789	3
773.127	2
773.466	4
773.805	5
774.144	3
774.483	1
774.821	4
775.16	0
775.498	2
775.837	2
776.176	2
776.514	4
776.852	3
777.191	1
777.529	1
777.867	3
778.206	5
778.544	2
778.882	2
779.22	2
779.558	5
779.896	2
780.234	6
780.572	2
780.91	1
781.248	2
781.586	1
781.924	2
782.262	0
782.599	1
782.937	6
783.275	0
783.612	1
783.95	3
784.287	4
784.625	1
784.962	-1
785.299	0
785.637	4
785.974	4
786.311	4
786.649	1
786.986	1
787.323	1
787.66	4
787.997	4
788.334	1
788.671	2
789.008	3
789.345	3
789.682	3
790.018	3
790.355	3
790.692	-1
791.028	-1
791.365	3
791.702	6
792.038	3
792.375	3
792.711	3
793.048	3
793.384	1
793.72	1
794.057	3
794.393	4
794.729	0
795.065	4
795.401	4
795.737	0
796.073	3
796.409	3
796.745	2
797.081	0
797.417	5
797.753	2
798.089	0
798.424	2
798.76	0
799.096	3
799.431	2
799.767	1
800.103	2
800.438	2
800.774	2
801.109	3
801.444	1
801.78	3
802.115	2
802.45	0
802.785	3
803.12	0
803.456	3
803.791	2
804.126	3
804.461	2
804.796	1
805.131	0
805.465	2
805.8	1
