241.639	8
242.04	7
242.44	6
242.841	6
243.242	9
243.642	9
244.043	6
244.444	6
244.844	9
245.245	8
245.645	7
246.045	8
246.446	7
246.846	8
247.246	3
247.646	10
248.047	10
248.447	6
248.847	11
249.247	8
249.647	4
250.047	11
250.447	5
250.846	9
251.246	6
251.646	8
252.046	7
252.445	8
252.845	5
253.245	6
253.644	9
254.044	6
254.443	7
254.843	7
255.242	5
255.641	3
256.04	5
256.44	8
256.839	7
257.238	5
257.637	10
258.036	7
258.435	7
258.834	5
259.233	7
259.632	10
260.031	9
260.43	5
260.828	10
261.227	6
261.626	6
262.024	7
262.423	10
262.821	7
263.22	7
263.618	8
264.017	8
264.415	0
264.813	9
265.212	7
265.61	7
266.008	7
266.406	9
266.804	8
267.202	11
267.6	4
267.998	7
268.396	9
268.794	9
269.192	9
269.59	5
269.987	7
270.385	7
270.783	7
271.18	10
271.578	7
271.975	6
272.373	7
272.77	7
273.168	8
273.565	6
273.962	10
274.36	7
274.757	5
275.154	8
275.551	6
275.948	7
276.345	8
276.742	8
277.139	8
277.536	7
277.933	6
278.33	10
278.726	9
279.123	5
279.52	11
279.917	9
280.313	6
280.71	6
281.106	7
281.503	11
281.899	8
282.295	10
282.692	4
283.088	8
283.484	8
283.88	10
284.277	13
284.673	9
285.069	6
285.465	5
285.861	9
286.257	10
286.653	13
287.048	8
287.444	10
287.84	7
288.236	10
288.631	10
289.027	11
289.423	9
289.818	12
290.214	8
290.609	10
291.005	8
291.4	9
291.795	7
292.19	6
292.586	7
292.981	7
293.376	8
293.771	11
294.166	7
294.561	6
294.956	5
295.351	9
295.746	9
296.141	5
296.536	6
296.93	12
297.325	8
297.72	10
298.114	11
298.509	10
298.903	9
299.298	11
299.692	5
300.087	9
300.481	10
300.875	7
301.27	6
301.664	8
302.058	9
302.452	9
302.846	7
303.24	8
303.634	11
304.028	9
304.422	6
304.816	10
305.21	10
305.604	11
305.997	10
306.391	7
306.785	9
307.178	10
307.572	6
307.965	11
308.359	6
308.752	6
309.146	6
309.539	9
309.932	8
310.326	10
310.719	6
311.112	9
311.505	8
311.898	9
312.291	8
312.684	8
313.077	13
313.47	9
313.863	8
314.256	8
314.648	7
315.041	6
315.434	7
315.827	9
316.219	7
316.612	7
317.004	6
317.397	7
317.789	7
318.181	5
318.574	8
318.966	10
319.358	6
319.751	7
320.143	8
320.535	9
320.927	8
321.319	9
321.711	7
322.103	11
322.495	9
322.887	4
323.278	7
323.67	6
324.062	7
324.454	10
324.845	10
325.237	7
325.628	8
326.02	6
326.411	8
326.803	8
327.194	9
327.585	7
327.977	5
328.368	9
328.759	10
329.15	7
329.541	8
329.932	7
330.323	7
330.714	9
331.105	7
331.496	8
331.887	5
332.278	9
332.669	9
333.059	7
333.45	7
333.841	10
334.231	6
334.622	6
335.012	7
335.403	8
335.793	6
336.183	6
336.574	3
336.964	9
337.354	9
337.744	3
338.135	3
338.525	5
338.915	10
339.305	4
339.695	8
340.085	2
340.475	5
340.864	9
341.254	7
341.644	7
342.034	5
342.423	5
342.813	8
343.202	6
343.592	7
343.981	4
344.371	9
344.76	6
345.15	6
345.539	10
345.928	8
346.317	8
346.707	6
347.096	7
347.485	8
347.874	10
348.263	5
348.652	9
349.041	5
349.43	6
349.818	4
350.207	8
350.596	2
350.985	10
351.373	4
351.762	6
352.151	8
352.539	5
352.928	4
353.316	6
353.704	4
354.093	8
354.481	6
354.869	8
355.258	6
355.646	7
356.034	3
356.422	9
356.81	6
357.198	4
357.586	7
357.974	8
358.362	7
358.75	9
359.137	4
359.525	8
359.913	7
360.3	7
360.688	7
361.076	7
361.463	8
361.851	6
362.238	7
362.625	4
363.013	8
363.4	6
363.787	5
364.174	9
364.562	7
364.949	7
365.336	8
365.723	6
366.11	5
366.497	6
366.884	8
367.271	6
367.657	4
368.044	5
368.431	8
368.818	6
369.204	8
369.591	7
369.977	7
370.364	4
370.75	4
371.137	5
371.523	7
371.91	8
372.296	7
372.682	5
373.068	6
373.454	6
373.841	6
374.227	9
374.613	4
374.999	4
375.385	8
375.77	4
376.156	6
376.542	6
376.928	7
377.314	7
377.699	5
378.085	2
378.471	6
378.856	4
379.242	5
379.627	6
380.013	5
380.398	6
380.783	5
381.169	9
381.554	6
381.939	4
382.324	5
382.709	6
383.094	5
383.479	3
383.864	7
384.249	6
384.634	7
385.019	3
385.404	6
385.789	5
386.173	5
386.558	9
386.943	3
387.327	7
387.712	5
388.096	4
388.481	3
388.865	7
389.25	4
389.634	5
390.018	4
390.402	4
390.787	4
391.171	4
391.555	6
391.939	3
392.323	4
392.707	5
393.091	8
393.475	6
393.859	6
394.242	3
394.626	5
395.01	5
395.394	4
395.777	7
396.161	6
396.544	5
396.928	4
397.311	7
397.695	4
398.078	6
398.461	5
398.845	5
399.228	7
399.611	3
399.994	7
400.377	3
400.761	6
401.144	6
401.527	6
401.909	2
402.292	6
402.675	7
403.058	4
403.441	5
403.823	8
404.206	7
404.589	4
404.971	6
405.354	4
405.736	6
406.119	3
406.501	3
406.884	6
407.266	5
407.648	6
408.03	6
408.413	4
408.795	5
409.177	6
409.559	8
409.941	4
410.323	4
410.705	7
411.087	5
411.469	6
411.85	6
412.232	5
412.614	1
412.996	7
413.377	4
413.759	4
414.14	3
414.522	2
414.903	7
415.285	6
415.666	2
416.047	2
416.429	5
416.81	3
417.191	3
417.572	4
417.953	6
418.334	2
418.716	6
419.096	4
419.477	3
419.858	7
420.239	5
420.62	10
421.001	2
421.381	3
421.762	3
422.143	7
422.523	8
422.904	3
423.284	6
423.665	5
424.045	5
424.426	6
424.806	6
425.186	4
425.566	2
425.947	4
426.327	5
426.707	5
427.087	5
427.467	4
427.847	8
428.227	5
428.607	6
428.987	4
429.366	4
429.746	4
430.126	6
430.506	1
430.885	7
431.265	4
431.644	6
432.024	4
432.403	4
432.783	1
433.162	6
433.541	2
433.921	5
434.3	6
434.679	3
435.058	3
435.437	4
435.816	2
436.195	3
436.574	4
436.953	1
437.332	3
437.711	7
438.09	2
438.469	1
438.847	4
439.226	5
439.605	5
439.983	2
440.362	2
440.74	4
441.119	1
441.497	3
441.876	6
442.254	7
442.632	5
443.01	2
443.389	4
443.767	6
444.145	5
444.523	4
444.901	2
445.279	4
445.657	4
446.035	-1
446.413	3
446.79	4
447.168	8
447.546	3
447.924	2
448.301	2
448.679	3
449.056	3
449.434	2
449.811	-2
450.189	2
450.566	2
450.943	4
451.321	4
451.698	6
452.075	0
452.452	1
452.829	3
453.206	1
453.583	3
453.96	3
454.337	2
454.714	2
455.091	2
455.468	4
455.845	3
456.221	-1
456.598	1
456.975	-1
457.351	2
457.728	1
458.104	2
458.481	6
458.857	4
459.234	1
459.61	-1
459.986	2
460.362	6
460.739	3
461.115	3
461.491	1
461.867	-1
462.243	1
462.619	2
462.995	7
463.371	1
463.747	4
464.123	2
464.498	1
464.874	1
465.25	3
465.625	1
466.001	2
466.376	3
466.752	3
467.127	1
467.503	4
467.878	4
468.254	5
468.629	3
469.004	3
469.379	0
469.755	1
470.13	-1
470.505	0
470.88	1
471.255	4
471.63	2
472.005	0
472.379	4
472.754	2
473.129	4
473.504	3
473.878	1
474.253	-1
474.628	2
475.002	1
475.377	4
475.751	6
476.126	1
476.5	1
476.874	-1
477.249	3
477.623	3
477.997	3
478.371	1
478.745	4
479.119	1
479.493	1
479.867	5
480.241	2
480.615	1
480.989	3
481.363	3
481.737	3
482.11	3
482.484	3
482.858	5
483.231	1
483.605	7
483.979	-2
484.352	4
484.725	3
485.099	1
485.472	0
485.845	1
486.219	5
486.592	3
486.965	4
487.338	0
487.711	3
488.084	5
488.457	3
488.83	5
489.203	4
489.576	3
489.949	4
490.322	3
490.694	6
491.067	6
491.44	6
491.812	0
492.185	2
492.557	4
492.93	6
493.302	6
493.675	3
494.047	8
494.419	2
494.792	4
495.164	5
495.536	5
495.908	6
496.28	4
496.652	5
497.024	6
497.396	6
497.768	7
498.14	7
498.512	9
498.884	6
499.255	2
499.627	8
499.999	8
500.37	7
500.742	11
501.113	9
501.485	9
501.856	10
502.228	13
502.599	12
502.97	13
503.342	14
503.713	11
504.084	14
504.455	12
504.826	17
505.197	17
505.568	18
505.939	22
506.31	18
506.681	21
507.052	28
507.423	26
507.794	32
508.164	31
508.535	34
508.906	35
509.276	34
509.647	44
510.017	40
510.388	52
510.758	55
511.128	53
511.499	61
511.869	70
512.239	71
512.609	75
512.98	87
513.35	87
513.72	93
514.09	97
514.46	109
514.83	111
515.199	123
515.569	129
515.939	140
516.309	140
516.679	166
517.048	175
517.418	178
517.787	199
518.157	194
518.527	164
518.896	199
519.265	196
519.635	221
520.004	212
520.373	215
520.743	210
521.112	198
521.481	196
521.85	192
522.219	186
522.588	182
522.957	158
523.326	137
523.695	158
524.064	149
524.433	139
524.801	137
525.17	124
525.539	124
525.907	116
526.276	113
526.645	103
527.013	101
527.382	97
527.75	93
528.118	90
528.487	81
528.855	79
529.223	76
529.591	69
529.96	67
530.328	65
530.696	63
531.064	60
531.432	60
531.8	53
532.168	54
532.536	59
532.903	56
533.271	47
533.639	49
534.007	53
534.374	49
534.742	46
535.109	47
535.477	48
535.844	43
536.212	41
536.579	37
536.946	44
537.314	41
537.681	36
538.048	39
538.415	37
538.783	37
539.15	37
539.517	41
539.884	38
540.251	35
540.618	34
540.984	35
541.351	39
541.718	31
542.085	31
542.451	32
542.818	32
543.185	30
543.551	30
543.918	27
544.284	32
544.651	30
545.017	26
545.384	24
545.75	24
546.116	24
546.482	24
546.849	26
547.215	25
547.581	25
547.947	20
548.313	21
548.679	23
549.045	25
549.411	22
549.776	23
550.142	20
550.508	21
550.874	24
551.239	18
551.605	24
551.971	19
552.336	21
552.702	23
553.067	22
553.432	18
553.798	20
554.163	17
554.528	18
554.894	19
555.259	20
555.624	20
555.989	13
556.354	20
556.719	19
557.084	17
557.449	19
557.814	20
558.179	19
558.544	19
558.908	19
559.273	18
559.638	14
560.002	18
560.367	18
560.732	19
561.096	21
561.461	15
561.825	20
562.189	16
562.554	13
562.918	15
563.282	15
563.646	16
564.011	14
564.375	17
564.739	14
565.103	17
565.467	15
565.831	11
566.195	17
566.558	16
566.922	16
567.286	14
567.65	16
568.014	9
568.377	15
568.741	13
569.104	13
569.468	13
569.831	14
570.195	16
570.558	10
570.921	12
571.285	12
571.648	12
572.011	14
572.374	16
572.738	11
573.101	13
573.464	12
573.827	15
574.19	14
574.553	16
574.915	12
575.278	10
575.641	11
576.004	16
576.367	11
576.729	14
577.092	13
577.454	12
577.817	15
578.179	11
578.542	11
578.904	10
579.267	12
579.629	9
579.991	10
580.353	11
580.716	13
581.078	13
581.44	11
581.802	12
582.164	11
582.526	14
582.888	10
583.25	11
583.612	10
583.973	12
584.335	9
584.697	11
585.059	12
585.42	11
585.782	13
586.143	12
586.505	9
586.866	9
587.228	9
587.589	16
587.95	13
588.312	9
588.673	10
589.034	10
589.395	13
589.756	11
590.117	9
590.478	11
590.839	9
591.2	13
591.561	10
591.922	12
592.283	11
592.644	12
593.005	9
593.365	8
593.726	10
594.086	10
594.447	11
594.808	7
595.168	8
595.528	9
595.889	10
596.249	12
596.609	10
596.97	8
597.33	11
597.69	7
598.05	7
598.41	10
598.77	7
599.13	8
599.49	7
599.85	11
600.21	8
600.57	11
600.93	12
601.29	7
601.649	11
602.009	8
602.369	13
602.728	7
603.088	6
603.447	9
603.807	10
604.166	11
604.525	10
604.885	10
605.244	8
605.603	5
605.962	11
606.321	12
606.681	10
607.04	10
607.399	11
607.758	5
608.117	12
608.475	11
608.834	10
609.193	11
609.552	11
609.911	10
610.269	7
610.628	10
610.987	8
611.345	11
611.704	9
612.062	12
612.42	7
612.779	10
613.137	12
613.495	12
613.854	14
614.212	12
614.57	9
614.928	13
615.286	9
615.644	14
616.002	12
616.36	15
616.718	13
617.076	11
617.434	14
617.792	13
618.149	11
618.507	9
618.865	13
619.222	10
619.58	14
619.937	10
620.295	13
620.652	12
621.01	13
621.367	13
621.724	8
622.082	11
622.439	11
622.796	8
623.153	10
623.51	9
623.867	9
624.224	10
624.581	6
624.938	6
625.295	10
625.652	10
626.009	9
626.366	10
626.722	11
627.079	11
627.436	9
627.792	10
628.149	9
628.505	13
628.862	5
629.218	7
629.574	7
629.931	8
630.287	6
630.643	10
631.0	8
631.356	10
631.712	11
632.068	10
632.424	9
632.78	9
633.136	10
633.492	6
633.848	8
634.203	5
634.559	8
634.915	10
635.271	9
635.626	9
635.982	6
636.337	8
636.693	8
637.048	5
637.404	6
637.759	8
638.115	8
638.47	9
638.825	11
639.18	6
639.536	11
639.891	10
640.246	11
640.601	12
640.956	8
641.311	9
641.666	10
642.021	5
642.375	13
642.73	11
643.085	8
643.44	4
643.794	10
644.149	7
644.504	11
644.858	11
645.213	10
645.567	10
645.921	7
646.276	4
646.63	7
646.984	10
647.339	10
647.693	7
648.047	6
648.401	8
648.755	7
649.109	5
649.463	7
649.817	9
650.171	8
650.525	8
650.879	9
651.233	4
651.586	5
651.94	6
652.294	9
652.647	5
653.001	6
653.354	7
653.708	9
654.061	8
654.415	8
654.768	4
655.121	9
655.474	9
655.828	6
656.181	5
656.534	10
656.887	8
657.24	6
657.593	7
657.946	6
658.299	8
658.652	9
659.005	8
659.358	10
659.71	8
660.063	6
660.416	7
660.768	8
661.121	4
661.473	10
661.826	8
662.178	7
662.531	6
662.883	7
663.235	5
663.588	8
663.94	6
664.292	7
664.644	6
664.996	5
665.349	7
665.701	5
666.053	7
666.404	8
666.756	6
667.108	8
667.46	9
667.812	5
668.164	4
668.515	7
668.867	3
669.218	5
669.57	8
669.922	7
670.273	7
670.624	8
670.976	10
671.327	4
671.679	7
672.03	9
672.381	6
672.732	5
673.083	3
673.434	5
673.785	6
674.136	6
674.487	6
674.838	7
675.189	8
675.54	6
675.891	6
676.242	6
676.592	4
676.943	5
677.294	3
677.644	9
677.995	5
678.345	8
678.696	5
679.046	3
679.397	7
679.747	3
680.097	5
680.447	5
680.798	5
681.148	5
681.498	6
681.848	4
682.198	4
682.548	5
682.898	4
683.248	5
683.598	4
683.947	5
684.297	6
684.647	6
684.997	3
685.346	2
685.696	5
686.046	6
686.395	4
686.745	7
687.094	4
687.443	5
687.793	3
688.142	2
688.491	4
688.841	4
689.19	4
689.539	4
689.888	6
690.237	3
690.586	4
690.935	4
691.284	2
691.633	4
691.982	6
692.33	7
692.679	5
693.028	6
693.377	5
693.725	5
694.074	-1
694.422	5
694.771	5
695.119	5
695.468	7
695.816	6
696.164	2
696.513	1
696.861	7
697.209	6
697.557	3
697.906	4
698.254	2
698.602	4
698.95	2
699.298	4
699.646	3
699.993	8
700.341	6
700.689	0
701.037	4
701.384	4
701.732	4
702.08	4
702.427	1
702.775	4
703.122	3
703.47	7
703.817	0
704.165	4
704.512	2
704.859	4
705.206	5
705.554	6
705.901	0
706.248	4
706.595	3
706.942	3
707.289	5
707.636	2
707.983	1
708.33	7
708.676	4
709.023	8
709.37	3
709.717	2
710.063	3
710.41	4
710.756	3
711.103	4
711.449	3
711.796	3
712.142	3
712.489	1
712.835	1
713.181	2
713.527	2
713.874	5
714.22	4
714.566	6
714.912	4
715.258	1
715.604	1
715.95	5
716.296	5
716.641	1
716.987	2
717.333	5
717.679	2
718.024	4
718.37	5
718.716	4
719.061	6
719.407	7
719.752	2
720.097	6
720.443	4
720.788	4
721.133	4
721.479	5
721.824	1
722.169	6
722.514	1
722.859	2
723.204	3
723.549	1
723.894	6
724.239	2
724.584	4
724.929	2
725.274	3
725.618	3
725.963	3
726.308	4
726.652	-1
726.997	3
727.341	3
727.686	7
728.03	3
728.375	0
728.719	1
729.064	1
729.408	3
729.752	2
730.096	2
730.44	2
730.784	0
731.129	0
731.473	3
731.817	4
732.16	5
732.504	0
732.848	3
733.192	3
733.536	4
733.88	5
734.223	4
734.567	2
734.91	5
735.254	2
735.598	3
735.941	3
736.284	7
736.628	4
736.971	3
737.315	1
737.658	2
738.001	3
738.344	4
738.687	4
739.03	2
739.373	1
739.716	2
740.059	4
740.402	2
740.745	4
741.088	2
741.431	4
741.774	4
742.116	5
742.459	4
742.802	2
743.144	3
743.487	1
743.829	2
744.172	4
744.514	2
744.857	1
745.199	5
745.541	2
745.883	4
746.226	1
746.568	1
746.91	3
747.252	3
747.594	2
747.936	2
748.278	1
748.62	1
748.962	4
749.304	3
749.646	6
749.987	3
750.329	1
750.671	3
751.012	1
751.354	5
751.695	-2
752.037	3
752.378	3
752.72	1
753.061	1
753.402	0
753.744	1
754.085	2
754.426	4
754.767	2
755.108	4
755.449	1
755.791	2
756.132	6
756.472	2
756.813	1
757.154	2
757.495	1
757.836	2
758.177	0
758.517	1
758.858	1
759.199	1
759.539	2
759.88	4
760.22	2
760.561	1
760.901	0
761.241	1
761.582	2
761.922	2
762.262	3
762.602	4
762.942	2
763.283	1
763.623	2
763.963	2
764.303	3
764.643	2
764.982	3
765.322	4
765.662	3
766.002	0
766.342	2
766.681	4
767.021	3
767.361	2
767.7	2
768.04	-1
768.379	5
768.719	4
769.058	2
769.397	3
769.737	1
770.076	4
770.415	1
770.754	0
771.093	3
771.433	1
771.772	5
772.111	3
772.45	4
772.789	1
773.127	2
773.466	5
773.805	0
774.144	4
774.483	1
774.821	2
775.16	0
775.498	3
775.837	2
776.176	0
776.514	5
776.852	5
777.191	3
777.529	1
777.867	2
778.206	3
778.544	2
778.882	3
779.22	5
779.558	3
779.896	-1
780.234	6
780.572	1
780.91	1
781.248	1
781.586	4
781.924	2
782.262	-1
782.599	3
782.937	4
783.275	1
783.612	3
783.95	2
784.287	3
784.625	3
784.962	2
785.299	2
785.637	1
785.974	3
786.311	3
786.649	1
786.986	1
787.323	1
787.66	4
787.997	3
788.334	7
788.671	3
789.008	4
789.345	4
789.682	1
790.018	3
790.355	3
790.692	1
791.028	3
791.365	2
791.702	4
792.038	3
792.375	3
792.711	2
793.048	2
793.384	1
793.72	1
794.057	2
794.393	4
794.729	0
795.065	5
795.401	1
795.737	0
796.073	1
796.409	1
796.745	1
797.081	2
797.417	5
797.753	0
798.089	0
798.424	4
798.76	1
799.096	2
799.431	3
799.767	1
800.103	1
800.438	0
800.774	1
801.109	3
801.444	3
801.78	3
802.115	1
802.45	-3
802.785	4
803.12	0
803.456	0
803.791	5
804.126	-2
804.461	1
804.796	0
805.131	1
805.465	3
805.8	2
