229.594	8
229.996	9
230.398	7
230.8	10
231.202	5
231.604	10
232.006	7
232.408	6
232.81	7
233.211	6
233.613	7
234.015	9
234.416	8
234.818	8
235.22	7
235.621	10
236.023	8
236.424	8
236.825	8
237.227	8
237.628	8
238.029	6
238.431	8
238.832	9
239.233	7
239.634	4
240.035	7
240.436	10
240.837	9
241.238	6
241.639	6
242.04	7
242.44	5
242.841	3
243.242	8
243.642	6
244.043	7
244.444	7
244.844	8
245.245	5
245.645	7
246.045	8
246.446	7
246.846	6
247.246	7
247.646	7
248.047	7
248.447	6
248.847	8
249.247	8
249.647	10
250.047	9
250.447	8
250.846	8
251.246	10
251.646	12
252.046	5
252.445	8
252.845	7
253.245	8
253.644	7
254.044	6
254.443	7
254.843	8
255.242	8
255.641	5
256.04	6
256.44	7
256.839	5
257.238	6
257.637	7
258.036	5
258.435	5
258.834	3
259.233	3
259.632	10
260.031	7
260.43	6
260.828	10
261.227	5
261.626	9
262.024	8
262.423	10
262.821	5
263.22	7
263.618	8
264.017	7
264.415	3
264.813	7
265.212	8
265.61	7
266.008	6
266.406	5
266.804	9
267.202	8
267.6	7
267.998	7
268.396	7
268.794	5
269.192	7
269.59	5
269.987	7
270.385	7
270.783	6
271.18	9
271.578	9
271.975	6
272.373	9
272.77	10
273.168	8
273.565	7
273.962	5
274.36	10
274.757	7
275.154	8
275.551	7
275.948	11
276.345	8
276.742	10
277.139	9
277.536	12
277.933	10
278.33	7
278.726	4
279.123	5
279.52	9
279.917	8
280.313	10
280.71	7
281.106	7
281.503	9
281.899	10
282.295	11
282.692	7
283.088	9
283.484	8
283.88	11
284.277	12
284.673	9
285.069	10
285.465	6
285.861	10
286.257	11
286.653	11
287.048	8
287.444	9
287.84	7
288.236	10
288.631	7
289.027	8
289.423	6
289.818	11
290.214	9
290.609	10
291.005	8
291.4	7
291.795	6
292.19	6
292.586	5
292.981	7
293.376	8
293.771	13
294.166	9
294.561	6
294.956	10
295.351	9
295.746	8
296.141	6
296.536	7
296.93	10
297.325	8
297.72	10
298.114	6
298.509	8
298.903	7
299.298	10
299.692	7
300.087	9
300.481	9
300.875	6
301.27	8
301.664	7
302.058	9
302.452	7
302.846	11
303.24	9
303.634	10
304.028	8
304.422	9
304.816	10
305.21	10
305.604	8
305.997	12
306.391	11
306.785	9
307.178	6
307.572	8
307.965	8
308.359	8
308.752	11
309.146	8
309.539	9
309.932	7
310.326	8
310.719	8
311.112	11
311.505	10
311.898	6
312.291	6
312.684	9
313.077	9
313.47	9
313.863	6
314.256	7
314.648	7
315.041	6
315.434	7
315.827	9
316.219	8
316.612	5
317.004	7
317.397	6
317.789	6
318.181	8
318.574	8
318.966	8
319.358	7
319.751	4
320.143	10
320.535	8
320.927	7
321.319	9
321.711	5
322.103	7
322.495	6
322.887	6
323.278	7
323.67	11
324.062	10
324.454	7
324.845	8
325.237	5
325.628	5
326.02	8
326.411	7
326.803	12
327.194	6
327.585	6
327.977	5
328.368	8
328.759	8
329.15	7
329.541	8
329.932	5
330.323	7
330.714	8
331.105	8
331.496	7
331.887	6
332.278	7
332.669	11
333.059	5
333.45	10
333.841	8
334.231	7
334.622	7
335.012	9
335.403	7
335.793	7
336.183	5
336.574	6
336.964	9
337.354	6
337.744	5
338.135	6
338.525	10
338.915	7
339.305	4
339.695	5
340.085	4
340.475	6
340.864	9
341.254	6
341.644	9
342.034	6
342.423	6
342.813	6
343.202	6
343.592	7
343.981	7
344.371	8
344.76	5
345.15	5
345.539	7
345.928	7
346.317	8
346.707	4
347.096	5
347.485	7
347.874	11
348.263	10
348.652	5
349.041	8
349.43	9
349.818	4
350.207	7
350.596	5
350.985	6
351.373	5
351.762	8
352.151	6
352.539	4
352.928	7
353.316	7
353.704	8
354.093	6
354.481	6
354.869	7
355.258	8
355.646	6
356.034	7
356.422	9
356.81	6
357.198	4
357.586	6
357.974	7
358.362	1
358.75	6
359.137	7
359.525	7
359.913	8
360.3	8
360.688	7
361.076	8
361.463	7
361.851	7
362.238	8
362.625	5
363.013	6
363.4	7
363.787	4
364.174	8
364.562	8
364.949	4
365.336	4
365.723	7
366.11	6
366.497	6
366.884	7
367.271	5
367.657	5
368.044	5
368.431	5
368.818	6
369.204	6
369.591	5
369.977	6
370.364	7
370.75	6
371.137	5
371.523	5
371.91	7
372.296	9
372.682	3
373.068	4
373.454	7
373.841	6
374.227	8
374.613	4
374.999	3
375.385	5
375.77	6
376.156	6
376.542	6
376.928	5
377.314	7
377.699	5
378.085	4
378.471	5
378.856	3
379.242	6
379.627	6
380.013	5
380.398	6
380.783	5
381.169	6
381.554	5
381.939	7
382.324	5
382.709	9
383.094	5
383.479	5
383.864	8
384.249	9
384.634	6
385.019	6
385.404	6
385.789	4
386.173	3
386.558	7
386.943	4
387.327	3
387.712	5
388.096	5
388.481	7
388.865	6
389.25	3
389.634	5
390.018	3
390.402	5
390.787	4
391.171	3
391.555	7
391.939	6
392.323	7
392.707	5
393.091	4
393.475	4
393.859	7
394.242	4
394.626	4
395.01	4
395.394	1
395.777	7
396.161	5
396.544	5
396.928	1
397.311	7
397.695	2
398.078	3
398.461	4
398.845	6
399.228	6
399.611	8
399.994	6
400.377	3
400.761	4
401.144	4
401.527	6
401.909	2
402.292	6
402.675	6
403.058	5
403.441	7
403.823	3
404.206	6
404.589	6
404.971	4
405.354	4
405.736	4
406.119	1
406.501	3
406.884	6
407.266	7
407.648	4
408.03	8
408.413	2
408.795	3
409.177	4
409.559	6
409.941	3
410.323	7
410.705	5
411.087	6
411.469	4
411.85	5
412.232	4
412.614	5
412.996	4
413.377	4
413.759	4
414.14	8
414.522	6
414.903	5
415.285	5
415.666	1
416.047	5
416.429	6
416.81	8
417.191	1
417.572	6
417.953	5
418.334	2
418.716	5
419.096	9
419.477	2
419.858	8
420.239	5
420.62	7
421.001	3
421.381	4
421.762	3
422.143	6
422.523	4
422.904	4
423.284	7
423.665	6
424.045	4
424.426	3
424.806	7
425.186	5
425.566	4
425.947	5
426.327	3
426.707	4
427.087	6
427.467	8
427.847	5
428.227	4
428.607	5
428.987	6
429.366	4
429.746	7
430.126	4
430.506	3
430.885	5
431.265	4
431.644	5
432.024	2
432.403	4
432.783	3
433.162	5
433.541	2
433.921	3
434.3	4
434.679	6
435.058	4
435.437	3
435.816	6
436.195	1
436.574	5
436.953	3
437.332	1
437.711	4
438.09	5
438.469	1
438.847	8
439.226	6
439.605	3
439.983	6
440.362	4
440.74	6
441.119	2
441.497	5
441.876	6
442.254	6
442.632	3
443.01	5
443.389	2
443.767	5
444.145	4
444.523	5
444.901	4
445.279	3
445.657	2
446.035	1
446.413	3
446.79	4
447.168	6
447.546	2
447.924	4
448.301	3
448.679	3
449.056	4
449.434	2
449.811	2
450.189	2
450.566	4
450.943	5
451.321	2
451.698	5
452.075	0
452.452	3
452.829	0
453.206	7
453.583	4
453.96	6
454.337	3
454.714	1
455.091	0
455.468	1
455.845	0
456.221	2
456.598	2
456.975	1
457.351	1
457.728	0
458.104	3
458.481	4
458.857	3
459.234	-3
459.61	1
459.986	1
460.362	4
460.739	2
461.115	1
461.491	4
461.867	-1
462.243	1
462.619	-1
462.995	7
463.371	2
463.747	4
464.123	2
464.498	1
464.874	4
465.25	2
465.625	0
466.001	2
466.376	3
466.752	1
467.127	0
467.503	4
467.878	3
468.254	6
468.629	4
469.004	2
469.379	1
469.755	-2
470.13	1
470.505	2
470.88	5
471.255	2
471.63	1
472.005	1
472.379	3
472.754	1
473.129	3
473.504	3
473.878	3
474.253	2
474.628	1
475.002	1
475.377	4
475.751	2
476.126	1
476.5	6
476.874	2
477.249	1
477.623	2
477.997	1
478.371	4
478.745	5
479.119	2
479.493	1
479.867	4
480.241	4
480.615	3
480.989	3
481.363	4
481.737	3
482.11	3
482.484	3
482.858	3
483.231	1
483.605	3
483.979	1
484.352	4
484.725	4
485.099	3
485.472	2
485.845	1
486.219	3
486.592	2
486.965	6
487.338	2
487.711	3
488.084	0
488.457	4
488.83	6
489.203	6
489.576	2
489.949	5
490.322	3
490.694	6
491.067	6
491.44	6
491.812	4
492.185	2
492.557	2
492.93	7
493.302	8
493.675	3
494.047	7
494.419	5
494.792	3
495.164	9
495.536	7
495.908	2
496.28	7
496.652	4
497.024	4
497.396	8
497.768	4
498.14	7
498.512	7
498.884	5
499.255	7
499.627	5
499.999	8
500.37	8
500.742	8
501.113	11
501.485	10
501.856	13
502.228	12
502.599	14
502.97	10
503.342	15
503.713	15
504.084	14
504.455	10
504.826	21
505.197	17
505.568	20
505.939	20
506.31	24
506.681	22
507.052	24
507.423	22
507.794	26
508.164	35
508.535	35
508.906	34
509.276	37
509.647	38
510.017	46
510.388	51
510.758	54
511.128	58
511.499	62
511.869	66
512.239	64
512.609	72
512.98	90
513.35	85
513.72	95
514.09	107
514.46	106
514.83	120
515.199	126
515.569	132
515.939	145
516.309	147
516.679	171
517.048	165
517.418	186
517.787	176
518.157	210
518.527	206
518.896	215
519.265	198
519.635	223
520.004	211
520.373	215
520.743	226
521.112	207
521.481	202
521.85	202
522.219	197
522.588	174
522.957	191
523.326	166
523.695	166
524.064	144
524.433	148
524.801	149
525.17	133
525.539	112
525.907	118
526.276	115
526.645	106
527.013	109
527.382	99
527.75	97
528.118	92
528.487	86
528.855	87
529.223	74
529.591	69
529.96	70
530.328	68
530.696	62
531.064	62
531.432	61
531.8	60
532.168	50
532.536	61
532.903	52
533.271	57
533.639	56
534.007	47
534.374	55
534.742	47
535.109	53
535.477	51
535.844	46
536.212	45
536.579	37
536.946	39
537.314	45
537.681	40
538.048	36
538.415	41
538.783	36
539.15	40
539.517	41
539.884	36
540.251	35
540.618	34
540.984	35
541.351	34
541.718	38
542.085	34
542.451	33
542.818	33
543.185	30
543.551	32
543.918	31
544.284	26
544.651	29
545.017	28
545.384	28
545.75	31
546.116	23
546.482	26
546.849	25
547.215	24
547.581	23
547.947	23
548.313	25
548.679	23
549.045	22
549.411	21
549.776	26
550.142	24
550.508	26
550.874	23
551.239	18
551.605	18
551.971	23
552.336	22
552.702	22
553.067	23
553.432	19
553.798	22
554.163	18
554.528	19
554.894	16
555.259	20
555.624	19
555.989	18
556.354	19
556.719	18
557.084	15
557.449	18
557.814	19
558.179	19
558.544	22
558.908	20
559.273	16
559.638	16
560.002	20
560.367	18
560.732	19
561.096	19
561.461	12
561.825	17
562.189	17
562.554	15
562.918	18
563.282	15
563.646	19
564.011	17
564.375	13
564.739	18
565.103	14
565.467	16
565.831	13
566.195	18
566.558	16
566.922	15
567.286	12
567.65	15
568.014	8
568.377	12
568.741	14
569.104	15
569.468	15
569.831	15
570.195	16
570.558	14
570.921	9
571.285	12
571.648	15
572.011	16
572.374	19
572.738	9
573.101	12
573.464	9
573.827	13
574.19	16
574.553	13
574.915	10
575.278	12
575.641	9
576.004	15
576.367	10
576.729	13
577.092	15
577.454	15
577.817	12
578.179	15
578.542	12
578.904	13
579.267	14
579.629	13
579.991	10
580.353	14
580.716	11
581.078	10
581.44	10
581.802	14
582.164	13
582.526	6
582.888	13
583.25	11
583.612	11
583.973	15
584.335	11
584.697	11
585.059	11
585.42	10
585.782	14
586.143	11
586.505	11
586.866	10
587.228	9
587.589	14
587.95	8
588.312	10
588.673	10
589.034	14
589.395	12
589.756	11
590.117	9
590.478	9
590.839	11
591.2	11
591.561	9
591.922	11
592.283	13
592.644	13
593.005	8
593.365	12
593.726	12
594.086	7
594.447	10
594.808	8
595.168	12
595.528	11
595.889	10
596.249	13
596.609	10
596.97	10
597.33	12
597.69	10
598.05	9
598.41	10
598.77	10
599.13	11
599.49	11
599.85	8
600.21	10
600.57	4
600.93	12
601.29	9
601.649	9
602.009	9
602.369	8
602.728	8
603.088	7
603.447	8
603.807	9
604.166	12
604.525	11
604.885	12
605.244	8
605.603	8
605.962	12
606.321	10
606.681	13
607.04	10
607.399	11
607.758	4
608.117	9
608.475	14
608.834	11
609.193	10
609.552	9
609.911	11
610.269	8
610.628	10
610.987	7
611.345	8
611.704	10
612.062	13
612.42	12
612.779	10
613.137	8
613.495	12
613.854	11
614.212	12
614.57	13
614.928	12
615.286	12
615.644	12
616.002	14
616.36	14
616.718	13
617.076	12
617.434	12
617.792	14
618.149	9
618.507	12
618.865	13
619.222	8
619.58	13
619.937	13
620.295	10
620.652	13
621.01	10
621.367	13
621.724	15
622.082	12
622.439	8
622.796	9
623.153	7
623.51	11
623.867	12
624.224	8
624.581	6
624.938	7
625.295	12
625.652	11
626.009	8
626.366	6
626.722	9
627.079	8
627.436	8
627.792	8
628.149	9
628.505	9
628.862	8
629.218	8
629.574	10
629.931	10
630.287	8
630.643	7
631.0	9
631.356	9
631.712	6
632.068	8
632.424	10
632.78	8
633.136	9
633.492	5
633.848	10
634.203	5
634.559	10
634.915	13
635.271	10
635.626	7
635.982	8
636.337	8
636.693	5
637.048	11
637.404	10
637.759	9
638.115	8
638.47	4
638.825	8
639.18	10
639.536	10
639.891	9
640.246	8
640.601	12
640.956	7
641.311	8
641.666	9
642.021	8
642.375	10
642.73	9
643.085	7
643.44	8
643.794	8
644.149	6
644.504	8
644.858	10
645.213	10
645.567	7
645.921	7
646.276	7
646.63	10
646.984	10
647.339	8
647.693	6
648.047	8
648.401	8
648.755	9
649.109	6
649.463	11
649.817	10
650.171	12
650.525	3
650.879	5
651.233	3
651.586	5
651.94	7
652.294	4
652.647	6
653.001	5
653.354	5
653.708	8
654.061	9
654.415	8
654.768	5
655.121	6
655.474	10
655.828	5
656.181	6
656.534	11
656.887	6
657.24	9
657.593	8
657.946	7
658.299	7
658.652	7
659.005	7
659.358	10
659.71	9
660.063	6
660.416	5
660.768	11
661.121	6
661.473	7
661.826	8
662.178	7
662.531	7
662.883	6
663.235	6
663.588	9
663.94	5
664.292	8
664.644	7
664.996	7
665.349	5
665.701	8
666.053	8
666.404	8
666.756	6
667.108	6
667.46	8
667.812	4
668.164	7
668.515	6
668.867	6
669.218	8
669.57	8
669.922	7
670.273	5
670.624	6
670.976	5
671.327	4
671.679	9
672.03	5
672.381	6
672.732	5
673.083	5
673.434	8
673.785	7
674.136	8
674.487	5
674.838	7
675.189	9
675.54	5
675.891	7
676.242	4
676.592	4
676.943	4
677.294	6
677.644	7
677.995	7
678.345	8
678.696	4
679.046	4
679.397	4
679.747	6
680.097	5
680.447	5
680.798	5
681.148	5
681.498	5
681.848	4
682.198	4
682.548	3
682.898	5
683.248	5
683.598	5
683.947	6
684.297	6
684.647	5
684.997	4
685.346	3
685.696	5
686.046	4
686.395	0
686.745	7
687.094	4
687.443	2
687.793	2
688.142	0
688.491	6
688.841	5
689.19	6
689.539	5
689.888	4
690.237	3
690.586	5
690.935	7
691.284	5
691.633	3
691.982	5
692.33	6
692.679	7
693.028	4
693.377	5
693.725	4
694.074	0
694.422	3
694.771	5
695.119	5
695.468	5
695.816	5
696.164	5
696.513	2
696.861	6
697.209	7
697.557	6
697.906	3
698.254	3
698.602	4
698.95	2
699.298	2
699.646	3
699.993	6
700.341	4
700.689	1
701.037	3
701.384	0
701.732	2
702.08	6
702.427	2
702.775	4
703.122	6
703.47	2
703.817	2
704.165	3
704.512	4
704.859	5
705.206	4
705.554	5
705.901	4
706.248	6
706.595	3
706.942	4
707.289	6
707.636	2
707.983	2
708.33	3
708.676	7
709.023	9
709.37	3
709.717	1
710.063	6
710.41	1
710.756	1
711.103	3
711.449	1
711.796	3
712.142	2
712.489	0
712.835	2
713.181	3
713.527	5
713.874	3
714.22	2
714.566	5
714.912	3
715.258	5
715.604	1
715.95	3
716.296	5
716.641	2
716.987	4
717.333	4
717.679	4
718.024	3
718.37	2
718.716	4
719.061	7
719.407	4
719.752	1
720.097	0
720.443	5
720.788	7
721.133	4
721.479	4
721.824	1
722.169	8
722.514	-1
722.859	3
723.204	3
723.549	3
723.894	6
724.239	1
724.584	3
724.929	2
725.274	3
725.618	4
725.963	2
726.308	2
726.652	1
726.997	3
727.341	3
727.686	5
728.03	3
728.375	1
728.719	1
729.064	1
729.408	4
729.752	2
730.096	1
730.44	1
730.784	2
731.129	2
731.473	2
731.817	2
732.16	5
732.504	0
732.848	4
733.192	2
733.536	4
733.88	2
734.223	2
734.567	0
734.91	3
735.254	1
735.598	2
735.941	4
736.284	3
736.628	2
736.971	3
737.315	4
737.658	3
738.001	5
738.344	3
738.687	4
739.03	4
739.373	0
739.716	3
740.059	3
740.402	0
740.745	4
741.088	4
741.431	2
741.774	3
742.116	6
742.459	4
742.802	2
743.144	2
743.487	0
743.829	3
744.172	5
744.514	6
744.857	1
745.199	5
745.541	1
745.883	5
746.226	1
746.568	1
746.91	1
747.252	4
747.594	2
747.936	2
748.278	0
748.62	-1
748.962	3
749.304	3
749.646	6
749.987	0
750.329	1
750.671	5
751.012	4
751.354	5
751.695	-2
752.037	5
752.378	3
752.72	1
753.061	1
753.402	1
753.744	2
754.085	1
754.426	2
754.767	2
755.108	3
755.449	3
755.791	2
756.132	4
756.472	3
756.813	3
757.154	3
757.495	2
757.836	3
758.177	1
758.517	2
758.858	1
759.199	1
759.539	2
759.88	1
760.22	2
760.561	4
760.901	2
761.241	-1
761.582	4
761.922	1
762.262	-1
762.602	5
762.942	3
763.283	4
763.623	3
763.963	5
764.303	2
764.643	4
764.982	0
765.322	4
765.662	2
766.002	0
766.342	4
766.681	5
767.021	4
767.361	2
767.7	2
768.04	1
768.379	2
768.719	3
769.058	2
769.397	-1
769.737	2
770.076	4
770.415	4
770.754	3
771.093	4
771.433	-1
771.772	3
772.111	3
772.45	2
772.789	6
773.127	2
773.466	4
773.805	2
774.144	1
774.483	3
774.821	3
775.16	-1
775.498	1
775.837	3
776.176	4
776.514	2
776.852	4
777.191	1
777.529	5
777.867	4
778.206	4
778.544	3
778.882	3
779.22	3
779.558	3
779.896	2
780.234	6
780.572	2
780.91	2
781.248	2
781.586	2
781.924	0
782.262	-1
782.599	1
782.937	6
783.275	4
783.612	1
783.95	4
784.287	3
784.625	0
784.962	1
785.299	1
785.637	4
785.974	3
786.311	4
786.649	0
786.986	1
787.323	0
787.66	4
787.997	5
788.334	5
788.671	2
789.008	0
789.345	4
789.682	5
790.018	3
790.355	4
790.692	-2
791.028	1
791.365	2
791.702	8
792.038	4
792.375	1
792.711	2
793.048	3
793.384	2
793.72	2
794.057	1
794.393	2
794.729	0
795.065	4
795.401	4
795.737	0
796.073	0
796.409	2
796.745	2
797.081	1
797.417	3
797.753	4
798.089	0
798.424	3
798.76	1
799.096	1
799.431	2
799.767	0
800.103	3
800.438	2
800.774	1
801.109	1
801.444	2
801.78	4
802.115	3
802.45	-2
802.785	4
803.12	0
803.456	2
803.791	4
804.126	1
804.461	3
804.796	3
805.131	1
805.465	0
805.8	0
