229.996	7
230.398	9
230.8	7
231.202	5
231.604	8
232.006	7
232.408	6
232.81	5
233.211	5
233.613	6
234.015	6
234.416	10
234.818	8
235.22	7
235.621	9
236.023	10
236.424	4
236.825	9
237.227	8
237.628	5
238.029	6
238.431	9
238.832	9
239.233	7
239.634	7
240.035	8
240.436	9
240.837	5
241.238	7
241.639	5
242.04	9
242.44	8
242.841	6
243.242	7
243.642	7
244.043	8
244.444	9
244.844	7
245.245	7
245.645	7
246.045	8
246.446	9
246.846	6
247.246	2
247.646	6
248.047	8
248.447	7
248.847	9
249.247	12
249.647	6
250.047	7
250.447	7
250.846	9
251.246	7
251.646	11
252.046	7
252.445	7
252.845	5
253.245	7
253.644	7
254.044	6
254.443	9
254.843	4
255.242	6
255.641	4
256.04	8
256.44	9
256.839	8
257.238	7
257.637	4
258.036	7
258.435	4
258.834	6
259.233	8
259.632	8
260.031	7
260.43	4
260.828	7
261.227	6
261.626	5
262.024	5
262.423	10
262.821	5
263.22	7
263.618	3
264.017	6
264.415	5
264.813	8
265.212	8
265.61	8
266.008	7
266.406	6
266.804	6
267.202	8
267.6	11
267.998	9
268.396	8
268.794	7
269.192	7
269.59	7
269.987	9
270.385	10
270.783	7
271.18	11
271.578	8
271.975	7
272.373	8
272.77	10
273.168	12
273.565	9
273.962	7
274.36	5
274.757	7
275.154	10
275.551	10
275.948	8
276.345	7
276.742	10
277.139	9
277.536	9
277.933	10
278.33	9
278.726	5
279.123	5
279.52	13
279.917	11
280.313	7
280.71	7
281.106	9
281.503	6
281.899	9
282.295	9
282.692	7
283.088	10
283.484	3
283.88	8
284.277	9
284.673	8
285.069	5
285.465	4
285.861	9
286.257	11
286.653	8
287.048	5
287.444	3
287.84	8
288.236	7
288.631	6
289.027	10
289.423	13
289.818	11
290.214	11
290.609	8
291.005	8
291.4	10
291.795	8
292.19	4
292.586	6
292.981	4
293.376	7
293.771	9
294.166	8
294.561	8
294.956	7
295.351	9
295.746	10
296.141	6
296.536	8
296.93	10
297.325	9
297.72	9
298.114	9
298.509	6
298.903	6
299.298	10
299.692	5
300.087	10
300.481	10
300.875	8
301.27	9
301.664	8
302.058	7
302.452	10
302.846	12
303.24	10
303.634	11
304.028	10
304.422	6
304.816	7
305.21	10
305.604	11
305.997	8
306.391	8
306.785	10
307.178	10
307.572	8
307.965	12
308.359	6
308.752	8
309.146	9
309.539	10
309.932	6
310.326	9
310.719	9
311.112	6
311.505	9
311.898	6
312.291	7
312.684	7
313.077	9
313.47	11
313.863	8
314.256	7
314.648	9
315.041	6
315.434	6
315.827	8
316.219	7
316.612	9
317.004	5
317.397	6
317.789	7
318.181	7
318.574	8
318.966	10
319.358	5
319.751	8
320.143	8
320.535	7
320.927	9
321.319	6
321.711	6
322.103	7
322.495	7
322.887	9
323.278	6
323.67	7
324.062	8
324.454	7
324.845	6
325.237	9
325.628	5
326.02	7
326.411	6
326.803	5
327.194	8
327.585	5
327.977	6
328.368	5
328.759	8
329.15	7
329.541	9
329.932	6
330.323	6
330.714	9
331.105	9
331.496	9
331.887	6
332.278	8
332.669	8
333.059	7
333.45	7
333.841	10
334.231	6
334.622	5
335.012	7
335.403	9
335.793	7
336.183	9
336.574	9
336.964	8
337.354	8
337.744	5
338.135	2
338.525	7
338.915	6
339.305	6
339.695	9
340.085	6
340.475	3
340.864	8
341.254	5
341.644	7
342.034	9
342.423	5
342.813	7
343.202	6
343.592	6
343.981	8
344.371	6
344.76	11
345.15	5
345.539	7
345.928	7
346.317	10
346.707	4
347.096	6
347.485	9
347.874	6
348.263	9
348.652	6
349.041	5
349.43	6
349.818	6
350.207	6
350.596	2
350.985	9
351.373	9
351.762	5
352.151	7
352.539	5
352.928	4
353.316	7
353.704	7
354.093	3
354.481	5
354.869	9
355.258	6
355.646	8
356.034	7
356.422	8
356.81	6
357.198	8
357.586	3
357.974	8
358.362	6
358.75	9
359.137	3
359.525	7
359.913	6
360.3	6
360.688	8
361.076	12
361.463	8
361.851	4
362.238	6
362.625	7
363.013	6
363.4	4
363.787	3
364.174	9
364.562	8
364.949	4
365.336	6
365.723	6
366.11	4
366.497	8
366.884	9
367.271	5
367.657	5
368.044	7
368.431	3
368.818	7
369.204	6
369.591	6
369.977	6
370.364	6
370.75	5
371.137	4
371.523	3
371.91	6
372.296	6
372.682	2
373.068	5
373.454	2
373.841	6
374.227	7
374.613	5
374.999	4
375.385	7
375.77	7
376.156	5
376.542	7
376.928	6
377.314	6
377.699	3
378.085	5
378.471	8
378.856	5
379.242	4
379.627	7
380.013	6
380.398	7
380.783	7
381.169	4
381.554	6
381.939	4
382.324	5
382.709	9
383.094	8
383.479	4
383.864	5
384.249	7
384.634	6
385.019	4
385.404	7
385.789	8
386.173	7
386.558	8
386.943	4
387.327	6
387.712	10
388.096	5
388.481	3
388.865	6
389.25	7
389.634	6
390.018	4
390.402	6
390.787	7
391.171	3
391.555	9
391.939	4
392.323	5
392.707	8
393.091	4
393.475	6
393.859	8
394.242	4
394.626	6
395.01	5
395.394	5
395.777	6
396.161	8
396.544	8
396.928	4
397.311	3
397.695	1
398.078	2
398.461	6
398.845	5
399.228	9
399.611	5
399.994	5
400.377	1
400.761	5
401.144	4
401.527	7
401.909	4
402.292	8
402.675	8
403.058	8
403.441	10
403.823	5
404.206	6
404.589	8
404.971	8
405.354	3
405.736	9
406.119	5
406.501	4
406.884	10
407.266	7
407.648	7
408.03	6
408.413	3
408.795	5
409.177	7
409.559	5
409.941	6
410.323	5
410.705	6
411.087	6
411.469	6
411.85	6
412.232	6
412.614	3
412.996	6
413.377	6
413.759	3
414.14	2
414.522	4
414.903	5
415.285	7
415.666	2
416.047	8
416.429	7
416.81	3
417.191	3
417.572	6
417.953	7
418.334	3
418.716	6
419.096	8
419.477	1
419.858	6
420.239	2
420.62	10
421.001	3
421.381	1
421.762	7
422.143	5
422.523	6
422.904	4
423.284	7
423.665	4
424.045	4
424.426	6
424.806	10
425.186	5
425.566	1
425.947	7
426.327	3
426.707	8
427.087	6
427.467	4
427.847	6
428.227	3
428.607	6
428.987	3
429.366	3
429.746	7
430.126	7
430.506	2
430.885	3
431.265	4
431.644	6
432.024	4
432.403	2
432.783	4
433.162	4
433.541	5
433.921	9
434.3	3
434.679	8
435.058	2
435.437	3
435.816	5
436.195	5
436.574	3
436.953	2
437.332	1
437.711	3
438.09	4
438.469	4
438.847	3
439.226	9
439.605	3
439.983	3
440.362	3
440.74	4
441.119	3
441.497	4
441.876	4
442.254	4
442.632	3
443.01	7
443.389	2
443.767	6
444.145	4
444.523	4
444.901	5
445.279	4
445.657	1
446.035	2
446.413	3
446.79	3
447.168	5
447.546	1
447.924	2
448.301	5
448.679	2
449.056	4
449.434	3
449.811	3
450.189	3
450.566	2
450.943	5
451.321	4
451.698	5
452.075	1
452.452	3
452.829	4
453.206	4
453.583	5
453.96	4
454.337	3
454.714	3
455.091	4
455.468	4
455.845	0
456.221	-1
456.598	2
456.975	-1
457.351	3
457.728	-2
458.104	4
458.481	3
458.857	5
459.234	-1
459.61	0
459.986	4
460.362	4
460.739	4
461.115	2
461.491	3
461.867	2
462.243	4
462.619	3
462.995	4
463.371	2
463.747	5
464.123	4
464.498	1
464.874	4
465.25	3
465.625	1
466.001	3
466.376	5
466.752	2
467.127	1
467.503	4
467.878	3
468.254	5
468.629	4
469.004	4
469.379	1
469.755	2
470.13	-1
470.505	2
470.88	2
471.255	3
471.63	3
472.005	2
472.379	3
472.754	4
473.129	3
473.504	3
473.878	3
474.253	0
474.628	4
475.002	3
475.377	4
475.751	5
476.126	3
476.5	2
476.874	2
477.249	1
477.623	2
477.997	3
478.371	-1
478.745	5
479.119	2
479.493	2
479.867	5
480.241	3
480.615	3
480.989	4
481.363	4
481.737	3
482.11	4
482.484	4
482.858	5
483.231	1
483.605	6
483.979	2
484.352	2
484.725	3
485.099	4
485.472	1
485.845	1
486.219	3
486.592	3
486.965	4
487.338	1
487.711	6
488.084	4
488.457	1
488.83	4
489.203	5
489.576	2
489.949	2
490.322	3
490.694	4
491.067	4
491.44	4
491.812	3
492.185	4
492.557	1
492.93	4
493.302	7
493.675	6
494.047	7
494.419	2
494.792	4
495.164	9
495.536	6
495.908	2
496.28	7
496.652	4
497.024	8
497.396	6
497.768	6
498.14	8
498.512	8
498.884	8
499.255	8
499.627	6
499.999	8
500.37	9
500.742	11
501.113	8
501.485	9
501.856	13
502.228	10
502.599	12
502.97	15
503.342	16
503.713	18
504.084	14
504.455	13
504.826	15
505.197	19
505.568	21
505.939	20
506.31	19
506.681	24
507.052	23
507.423	26
507.794	31
508.164	31
508.535	37
508.906	37
509.276	39
509.647	42
510.017	43
510.388	52
510.758	60
511.128	61
511.499	63
511.869	70
512.239	74
512.609	78
512.98	83
513.35	86
513.72	102
514.09	95
514.46	101
514.83	109
515.199	129
515.569	141
515.939	147
516.309	145
516.679	157
517.048	175
517.418	165
517.787	191
518.157	190
518.527	203
518.896	218
519.265	208
519.635	193
520.004	223
520.373	218
520.743	207
521.112	201
521.481	198
521.85	184
522.219	176
522.588	178
522.957	169
523.326	168
523.695	150
524.064	140
524.433	145
524.801	137
525.17	126
525.539	111
525.907	115
526.276	115
526.645	101
527.013	100
527.382	99
527.75	86
528.118	83
528.487	86
528.855	73
529.223	76
529.591	69
529.96	68
530.328	67
530.696	70
531.064	59
531.432	56
531.8	57
532.168	55
532.536	54
532.903	58
533.271	49
533.639	50
534.007	44
534.374	45
534.742	48
535.109	48
535.477	46
535.844	44
536.212	46
536.579	41
536.946	35
537.314	38
537.681	38
538.048	42
538.415	35
538.783	34
539.15	32
539.517	38
539.884	35
540.251	42
540.618	31
540.984	34
541.351	34
541.718	33
542.085	32
542.451	31
542.818	32
543.185	28
543.551	31
543.918	25
544.284	28
544.651	29
545.017	31
545.384	27
545.75	29
546.116	28
546.482	26
546.849	29
547.215	23
547.581	23
547.947	26
548.313	26
548.679	26
549.045	25
549.411	25
549.776	22
550.142	24
550.508	24
550.874	22
551.239	17
551.605	22
551.971	27
552.336	21
552.702	22
553.067	25
553.432	19
553.798	20
554.163	21
554.528	19
554.894	16
555.259	14
555.624	19
555.989	16
556.354	17
556.719	22
557.084	17
557.449	19
557.814	19
558.179	22
558.544	19
558.908	16
559.273	14
559.638	15
560.002	18
560.367	16
560.732	22
561.096	19
561.461	15
561.825	14
562.189	17
562.554	13
562.918	16
563.282	17
563.646	17
564.011	17
564.375	19
564.739	17
565.103	15
565.467	16
565.831	15
566.195	17
566.558	15
566.922	15
567.286	13
567.65	14
568.014	12
568.377	14
568.741	16
569.104	12
569.468	17
569.831	15
570.195	13
570.558	15
570.921	11
571.285	15
571.648	13
572.011	15
572.374	14
572.738	13
573.101	12
573.464	13
573.827	11
574.19	14
574.553	17
574.915	8
575.278	9
575.641	10
576.004	15
576.367	8
576.729	15
577.092	12
577.454	15
577.817	14
578.179	12
578.542	11
578.904	8
579.267	14
579.629	10
579.991	10
580.353	13
580.716	12
581.078	12
581.44	10
581.802	15
582.164	12
582.526	11
582.888	8
583.25	10
583.612	11
583.973	11
584.335	8
584.697	12
585.059	12
585.42	11
585.782	11
586.143	13
586.505	10
586.866	9
587.228	7
587.589	15
587.95	13
588.312	9
588.673	12
589.034	12
589.395	12
589.756	8
590.117	11
590.478	10
590.839	11
591.2	16
591.561	10
591.922	12
592.283	11
592.644	9
593.005	10
593.365	10
593.726	12
594.086	11
594.447	11
594.808	12
595.168	8
595.528	13
595.889	9
596.249	9
596.609	10
596.97	9
597.33	11
597.69	11
598.05	11
598.41	12
598.77	10
599.13	12
599.49	10
599.85	9
600.21	12
600.57	9
600.93	9
601.29	7
601.649	9
602.009	10
602.369	10
602.728	7
603.088	7
603.447	10
603.807	9
604.166	12
604.525	8
604.885	10
605.244	12
605.603	8
605.962	12
606.321	13
606.681	13
607.04	11
607.399	9
607.758	4
608.117	13
608.475	14
608.834	10
609.193	11
609.552	8
609.911	12
610.269	7
610.628	12
610.987	8
611.345	11
611.704	13
612.062	12
612.42	9
612.779	10
613.137	7
613.495	10
613.854	9
614.212	10
614.57	11
614.928	10
615.286	14
615.644	14
616.002	13
616.36	9
616.718	13
617.076	11
617.434	15
617.792	14
618.149	13
618.507	12
618.865	10
619.222	12
619.58	12
619.937	10
620.295	16
620.652	13
621.01	12
621.367	12
621.724	12
622.082	10
622.439	10
622.796	12
623.153	8
623.51	8
623.867	11
624.224	9
624.581	8
624.938	8
625.295	9
625.652	9
626.009	7
626.366	9
626.722	13
627.079	8
627.436	11
627.792	8
628.149	10
628.505	12
628.862	9
629.218	10
629.574	10
629.931	13
630.287	7
630.643	7
631.0	8
631.356	7
631.712	8
632.068	9
632.424	10
632.78	10
633.136	8
633.492	8
633.848	8
634.203	7
634.559	8
634.915	10
635.271	10
635.626	9
635.982	5
636.337	9
636.693	9
637.048	9
637.404	7
637.759	8
638.115	7
638.47	9
638.825	10
639.18	9
639.536	8
639.891	10
640.246	10
640.601	13
640.956	10
641.311	10
641.666	9
642.021	5
642.375	11
642.73	9
643.085	9
643.44	10
643.794	9
644.149	11
644.504	9
644.858	10
645.213	8
645.567	6
645.921	4
646.276	6
646.63	10
646.984	9
647.339	10
647.693	5
648.047	11
648.401	7
648.755	10
649.109	8
649.463	9
649.817	5
650.171	11
650.525	7
650.879	7
651.233	5
651.586	6
651.94	8
652.294	10
652.647	9
653.001	5
653.354	5
653.708	5
654.061	9
654.415	9
654.768	7
655.121	7
655.474	7
655.828	7
656.181	5
656.534	11
656.887	7
657.24	8
657.593	7
657.946	7
658.299	7
658.652	8
659.005	9
659.358	11
659.71	8
660.063	7
660.416	6
660.768	10
661.121	5
661.473	8
661.826	7
662.178	11
662.531	6
662.883	4
663.235	5
663.588	6
663.94	5
664.292	9
664.644	5
664.996	9
665.349	7
665.701	6
666.053	7
666.404	9
666.756	7
667.108	5
667.46	9
667.812	4
668.164	7
668.515	9
668.867	6
669.218	6
669.57	7
669.922	7
670.273	6
670.624	7
670.976	5
671.327	6
671.679	6
672.03	7
672.381	5
672.732	6
673.083	7
673.434	8
673.785	8
674.136	6
674.487	4
674.838	6
675.189	8
675.54	7
675.891	5
676.242	6
676.592	5
676.943	6
677.294	7
677.644	7
677.995	5
678.345	9
678.696	5
679.046	7
679.397	8
679.747	4
680.097	7
680.447	7
680.798	5
681.148	6
681.498	7
681.848	4
682.198	8
682.548	2
682.898	5
683.248	7
683.598	3
683.947	5
684.297	5
684.647	9
684.997	4
685.346	4
685.696	5
686.046	4
686.395	2
686.745	6
687.094	8
687.443	7
687.793	6
688.142	1
688.491	2
688.841	4
689.19	6
689.539	3
689.888	7
690.237	1
690.586	5
690.935	7
691.284	5
691.633	5
691.982	5
692.33	8
692.679	4
693.028	4
693.377	3
693.725	4
694.074	3
694.422	3
694.771	6
695.119	4
695.468	8
695.816	5
696.164	3
696.513	2
696.861	4
697.209	4
697.557	4
697.906	5
698.254	5
698.602	2
698.95	3
699.298	6
699.646	3
699.993	7
700.341	5
700.689	2
701.037	1
701.384	3
701.732	4
702.08	5
702.427	3
702.775	5
703.122	4
703.47	5
703.817	3
704.165	6
704.512	2
704.859	5
705.206	6
705.554	5
705.901	5
706.248	3
706.595	3
706.942	4
707.289	3
707.636	4
707.983	2
708.33	7
708.676	7
709.023	2
709.37	0
709.717	2
710.063	5
710.41	3
710.756	3
711.103	4
711.449	1
711.796	2
712.142	3
712.489	3
712.835	3
713.181	0
713.527	1
713.874	4
714.22	1
714.566	5
714.912	2
715.258	5
715.604	2
715.95	2
716.296	2
716.641	5
716.987	3
717.333	2
717.679	6
718.024	5
718.37	3
718.716	6
719.061	5
719.407	3
719.752	4
720.097	2
720.443	4
720.788	5
721.133	0
721.479	4
721.824	2
722.169	4
722.514	1
722.859	2
723.204	3
723.549	6
723.894	5
724.239	3
724.584	4
724.929	2
725.274	4
725.618	5
725.963	4
726.308	3
726.652	3
726.997	1
727.341	3
727.686	4
728.03	4
728.375	2
728.719	0
729.064	2
729.408	1
729.752	2
730.096	2
730.44	3
730.784	1
731.129	5
731.473	3
731.817	3
732.16	5
732.504	1
732.848	4
733.192	1
733.536	7
733.88	1
734.223	3
734.567	2
734.91	4
735.254	3
735.598	2
735.941	5
736.284	5
736.628	3
736.971	2
737.315	2
737.658	3
738.001	1
738.344	3
738.687	1
739.03	5
739.373	3
739.716	4
740.059	3
740.402	4
740.745	3
741.088	3
741.431	3
741.774	3
742.116	6
742.459	2
742.802	7
743.144	1
743.487	2
743.829	2
744.172	4
744.514	5
744.857	2
745.199	3
745.541	2
745.883	2
746.226	1
746.568	5
746.91	2
747.252	6
747.594	3
747.936	2
748.278	1
748.62	1
748.962	5
749.304	3
749.646	5
749.987	2
750.329	4
750.671	3
751.012	3
751.354	5
751.695	3
752.037	4
752.378	2
752.72	0
753.061	2
753.402	3
753.744	1
754.085	3
754.426	3
754.767	2
755.108	6
755.449	2
755.791	3
756.132	5
756.472	1
756.813	2
757.154	4
757.495	4
757.836	3
758.177	1
758.517	4
758.858	3
759.199	2
759.539	3
759.88	3
760.22	2
760.561	1
760.901	2
761.241	1
761.582	2
761.922	2
762.262	3
762.602	5
762.942	5
763.283	2
763.623	1
763.963	5
764.303	3
764.643	2
764.982	2
765.322	1
765.662	5
766.002	2
766.342	0
766.681	2
767.021	2
767.361	2
767.7	4
768.04	2
768.379	2
768.719	1
769.058	1
769.397	1
769.737	2
770.076	2
770.415	0
770.754	1
771.093	0
771.433	0
771.772	2
772.111	4
772.45	1
772.789	5
773.127	1
773.466	5
773.805	3
774.144	3
774.483	2
774.821	3
775.16	0
775.498	2
775.837	2
776.176	1
776.514	4
776.852	2
777.191	1
777.529	0
777.867	2
778.206	4
778.544	3
778.882	3
779.22	4
779.558	-1
779.896	1
780.234	4
780.572	2
780.91	1
781.248	1
781.586	3
781.924	0
782.262	-1
782.599	1
782.937	3
783.275	1
783.612	3
783.95	5
784.287	1
784.625	1
784.962	1
785.299	2
785.637	2
785.974	2
786.311	3
786.649	3
786.986	-1
787.323	2
787.66	4
787.997	5
788.334	5
788.671	4
789.008	1
789.345	5
789.682	4
790.018	3
790.355	4
790.692	3
791.028	3
791.365	3
791.702	4
792.038	3
792.375	3
792.711	3
793.048	1
793.384	4
793.72	4
794.057	3
794.393	3
794.729	1
795.065	3
795.401	5
795.737	2
796.073	1
796.409	4
796.745	3
797.081	3
797.417	5
797.753	1
798.089	1
798.424	2
798.76	1
799.096	0
799.431	6
799.767	1
800.103	1
800.438	2
800.774	0
801.109	3
801.444	2
801.78	2
802.115	2
802.45	-3
802.785	2
803.12	2
803.456	1
803.791	2
804.126	1
804.461	4
804.796	1
805.131	4
805.465	2
805.8	1
