156.898	4
157.308	5
157.718	7
158.128	9
158.538	4
158.948	7
159.358	7
159.767	6
160.177	8
160.587	3
160.997	6
161.406	4
161.816	8
162.225	4
162.635	5
163.044	9
163.454	8
163.863	6
164.272	7
164.682	6
165.091	6
165.5	6
165.909	5
166.318	5
166.727	6
167.136	7
167.545	8
167.954	6
168.363	6
168.772	7
169.181	3
169.589	8
169.998	6
170.407	9
170.815	9
171.224	10
171.632	7
172.041	6
172.449	9
172.858	8
173.266	5
173.674	8
174.082	7
174.491	4
174.899	3
175.307	6
175.715	7
176.123	5
176.531	4
176.939	6
177.347	5
177.755	9
178.162	7
178.57	7
178.978	7
179.386	6
179.793	5
180.201	4
180.608	7
181.016	6
181.423	8
181.831	6
182.238	5
182.645	6
183.053	6
183.46	6
183.867	6
184.274	7
184.681	5
185.088	7
185.495	6
185.902	7
186.309	5
186.716	6
187.123	4
187.53	6
187.936	7
188.343	5
188.75	9
189.156	6
189.563	6
189.969	9
190.376	7
190.782	7
191.189	8
191.595	8
192.001	9
192.408	5
192.814	6
193.22	4
193.626	8
194.032	9
194.438	8
194.844	4
195.25	5
195.656	6
196.062	6
196.468	9
196.873	6
197.279	7
197.685	10
198.09	8
198.496	6
198.902	7
199.307	9
199.713	8
200.118	8
200.523	9
200.929	7
201.334	7
201.739	7
202.144	4
202.549	5
202.955	5
203.36	7
203.765	8
204.17	5
204.575	8
204.979	7
205.384	4
205.789	8
206.194	6
206.598	8
207.003	4
207.408	8
207.812	10
208.217	4
208.621	4
209.026	8
209.43	8
209.835	10
210.239	6
210.643	7
211.047	9
211.451	5
211.856	4
212.26	5
212.664	8
213.068	7
213.472	1
213.876	5
214.279	5
214.683	7
215.087	7
215.491	2
215.894	7
216.298	8
216.702	6
217.105	9
217.509	8
217.912	10
218.316	9
218.719	7
219.122	8
219.526	8
219.929	7
220.332	8
220.735	9
221.138	5
221.541	6
221.945	9
222.348	9
222.75	5
223.153	9
223.556	9
223.959	8
224.362	8
224.764	9
225.167	7
225.57	5
225.972	7
226.375	10
226.777	7
227.18	11
227.582	8
227.985	9
228.387	2
228.789	7
229.191	11
229.594	6
229.996	9
230.398	8
230.8	9
231.202	4
231.604	8
232.006	7
232.408	9
232.81	6
233.211	9
233.613	9
234.015	7
234.416	6
234.818	8
235.22	8
235.621	9
236.023	8
236.424	9
236.825	9
237.227	6
237.628	6
238.029	3
238.431	7
238.832	9
239.233	8
239.634	7
240.035	6
240.436	5
240.837	9
241.238	3
241.639	6
242.04	8
242.44	7
242.841	5
243.242	8
243.642	7
244.043	6
244.444	10
244.844	9
245.245	5
245.645	5
246.045	7
246.446	5
246.846	8
247.246	6
247.646	11
248.047	9
248.447	5
248.847	7
249.247	7
249.647	6
250.047	10
250.447	7
250.846	7
251.246	12
251.646	7
252.046	10
252.445	8
252.845	10
253.245	10
253.644	6
254.044	9
254.443	8
254.843	10
255.242	5
255.641	2
256.04	9
256.44	6
256.839	8
257.238	7
257.637	9
258.036	4
258.435	5
258.834	4
259.233	6
259.632	9
260.031	9
260.43	6
260.828	10
261.227	5
261.626	8
262.024	7
262.423	10
262.821	5
263.22	6
263.618	9
264.017	6
264.415	4
264.813	12
265.212	9
265.61	9
266.008	10
266.406	7
266.804	8
267.202	8
267.6	7
267.998	8
268.396	8
268.794	8
269.192	7
269.59	10
269.987	7
270.385	8
270.783	6
271.18	10
271.578	10
271.975	7
272.373	10
272.77	4
273.168	8
273.565	7
273.962	9
274.36	5
274.757	7
275.154	11
275.551	8
275.948	5
276.345	8
276.742	9
277.139	8
277.536	7
277.933	5
278.33	10
278.726	9
279.123	3
279.52	9
279.917	10
280.313	7
280.71	6
281.106	6
281.503	7
281.899	11
282.295	13
282.692	6
283.088	6
283.484	5
283.88	7
284.277	10
284.673	14
285.069	5
285.465	3
285.861	10
286.257	10
286.653	9
287.048	9
287.444	9
287.84	7
288.236	10
288.631	8
289.027	8
289.423	10
289.818	10
290.214	10
290.609	9
291.005	7
291.4	11
291.795	8
292.19	7
292.586	8
292.981	8
293.376	6
293.771	10
294.166	4
294.561	8
294.956	8
295.351	11
295.746	10
296.141	6
296.536	3
296.93	7
297.325	11
297.72	10
298.114	8
298.509	10
298.903	7
299.298	9
299.692	7
300.087	12
300.481	9
300.875	9
301.27	8
301.664	6
302.058	11
302.452	6
302.846	12
303.24	9
303.634	10
304.028	7
304.422	7
304.816	10
305.21	8
305.604	12
305.997	12
306.391	10
306.785	9
307.178	9
307.572	5
307.965	10
308.359	7
308.752	9
309.146	10
309.539	10
309.932	7
310.326	8
310.719	8
311.112	9
311.505	8
311.898	7
312.291	9
312.684	8
313.077	10
313.47	8
313.863	10
314.256	7
314.648	5
315.041	8
315.434	8
315.827	8
316.219	8
316.612	9
317.004	4
317.397	10
317.789	9
318.181	7
318.574	10
318.966	8
319.358	6
319.751	4
320.143	11
320.535	8
320.927	9
321.319	8
321.711	8
322.103	8
322.495	7
322.887	6
323.278	7
323.67	11
324.062	7
324.454	9
324.845	6
325.237	7
325.628	7
326.02	8
326.411	8
326.803	10
327.194	8
327.585	6
327.977	5
328.368	6
328.759	7
329.15	10
329.541	8
329.932	5
330.323	7
330.714	8
331.105	4
331.496	7
331.887	8
332.278	9
332.669	8
333.059	7
333.45	8
333.841	8
334.231	7
334.622	9
335.012	6
335.403	8
335.793	5
336.183	5
336.574	8
336.964	10
337.354	6
337.744	3
338.135	3
338.525	6
338.915	9
339.305	5
339.695	6
340.085	5
340.475	4
340.864	8
341.254	4
341.644	9
342.034	5
342.423	6
342.813	7
343.202	4
343.592	4
343.981	7
344.371	7
344.76	8
345.15	3
345.539	9
345.928	9
346.317	9
346.707	5
347.096	7
347.485	7
347.874	11
348.263	7
348.652	7
349.041	4
349.43	5
349.818	5
350.207	8
350.596	6
350.985	9
351.373	6
351.762	6
352.151	4
352.539	6
352.928	5
353.316	7
353.704	8
354.093	5
354.481	6
354.869	7
355.258	7
355.646	6
356.034	7
356.422	6
356.81	6
357.198	7
357.586	5
357.974	9
358.362	7
358.75	10
359.137	4
359.525	8
359.913	6
360.3	6
360.688	8
361.076	8
361.463	8
361.851	5
362.238	6
362.625	6
363.013	6
363.4	9
363.787	4
364.174	7
364.562	8
364.949	6
365.336	8
365.723	5
366.11	5
366.497	6
366.884	9
367.271	5
367.657	4
368.044	6
368.431	7
368.818	4
369.204	7
369.591	5
369.977	6
370.364	7
370.75	5
371.137	6
371.523	7
371.91	8
372.296	6
372.682	4
373.068	5
373.454	5
373.841	8
374.227	7
374.613	3
374.999	6
375.385	4
375.77	6
376.156	6
376.542	5
376.928	5
377.314	4
377.699	0
378.085	2
378.471	5
378.856	3
379.242	3
379.627	9
380.013	3
380.398	6
380.783	4
381.169	6
381.554	9
381.939	5
382.324	6
382.709	7
383.094	5
383.479	4
383.864	6
384.249	7
384.634	8
385.019	7
385.404	6
385.789	4
386.173	6
386.558	8
386.943	6
387.327	8
387.712	5
388.096	3
388.481	3
388.865	2
389.25	5
389.634	5
390.018	3
390.402	5
390.787	3
391.171	4
391.555	5
391.939	4
392.323	5
392.707	10
393.091	5
393.475	3
393.859	5
394.242	4
394.626	8
395.01	5
395.394	5
395.777	5
396.161	7
396.544	5
396.928	1
397.311	7
397.695	5
398.078	4
398.461	6
398.845	3
399.228	9
399.611	6
399.994	6
400.377	2
400.761	6
401.144	5
401.527	6
401.909	5
402.292	9
402.675	3
403.058	4
403.441	8
403.823	4
404.206	6
404.589	6
404.971	8
405.354	4
405.736	3
406.119	2
406.501	2
406.884	6
407.266	6
407.648	7
408.03	7
408.413	4
408.795	7
409.177	6
409.559	7
409.941	6
410.323	9
410.705	6
411.087	5
411.469	5
411.85	5
412.232	3
412.614	4
412.996	3
413.377	6
413.759	2
414.14	5
414.522	2
414.903	3
415.285	4
415.666	3
416.047	5
416.429	4
416.81	4
417.191	-1
417.572	7
417.953	5
418.334	5
418.716	3
419.096	4
419.477	3
419.858	6
420.239	5
420.62	5
421.001	4
421.381	3
421.762	4
422.143	8
422.523	6
422.904	4
423.284	4
423.665	5
424.045	5
424.426	6
424.806	7
425.186	7
425.566	2
425.947	7
426.327	6
426.707	4
427.087	7
427.467	3
427.847	4
428.227	7
428.607	6
428.987	4
429.366	5
429.746	3
430.126	4
430.506	3
430.885	6
431.265	5
431.644	7
432.024	3
432.403	1
432.783	2
433.162	4
433.541	6
433.921	6
434.3	2
434.679	4
435.058	6
435.437	2
435.816	2
436.195	2
436.574	6
436.953	2
437.332	1
437.711	5
438.09	2
438.469	3
438.847	3
439.226	5
439.605	3
439.983	4
440.362	1
440.74	6
441.119	1
441.497	6
441.876	7
442.254	4
442.632	5
443.01	5
443.389	4
443.767	4
444.145	2
444.523	6
444.901	6
445.279	2
445.657	1
446.035	0
446.413	4
446.79	2
447.168	6
447.546	2
447.924	2
448.301	4
448.679	2
449.056	3
449.434	3
449.811	1
450.189	0
450.566	3
450.943	6
451.321	3
451.698	4
452.075	0
452.452	5
452.829	1
453.206	2
453.583	2
453.96	4
454.337	2
454.714	1
455.091	6
455.468	2
455.845	2
456.221	0
456.598	2
456.975	-1
457.351	4
457.728	-1
458.104	4
458.481	3
458.857	5
459.234	1
459.61	2
459.986	2
460.362	3
460.739	2
461.115	2
461.491	1
461.867	0
462.243	0
462.619	1
462.995	4
463.371	0
463.747	3
464.123	1
464.498	0
464.874	5
465.25	3
465.625	1
466.001	2
466.376	2
466.752	1
467.127	2
467.503	1
467.878	4
468.254	4
468.629	3
469.004	2
469.379	1
469.755	1
470.13	-1
470.505	1
470.88	0
471.255	4
471.63	0
472.005	-2
472.379	5
472.754	4
473.129	3
473.504	4
473.878	5
474.253	1
474.628	2
475.002	2
475.377	5
475.751	1
476.126	3
476.5	2
476.874	-1
477.249	2
477.623	3
477.997	2
478.371	2
478.745	4
479.119	4
479.493	1
479.867	7
480.241	2
480.615	2
480.989	2
481.363	2
481.737	1
482.11	4
482.484	3
482.858	3
483.231	1
483.605	6
483.979	2
484.352	3
484.725	1
485.099	2
485.472	1
485.845	5
486.219	2
486.592	5
486.965	5
487.338	0
487.711	4
488.084	5
488.457	2
488.83	4
489.203	3
489.576	3
489.949	4
490.322	4
490.694	4
491.067	4
491.44	3
491.812	2
492.185	2
492.557	4
492.93	5
493.302	8
493.675	6
494.047	6
494.419	2
494.792	5
495.164	7
495.536	7
495.908	3
496.28	4
496.652	7
497.024	6
497.396	5
497.768	5
498.14	6
498.512	6
498.884	8
499.255	4
499.627	6
499.999	6
500.37	5
500.742	9
501.113	9
501.485	11
501.856	11
502.228	13
502.599	14
502.97	13
503.342	15
503.713	15
504.084	14
504.455	15
504.826	17
505.197	18
505.568	19
505.939	21
506.31	22
506.681	27
507.052	25
507.423	26
507.794	29
508.164	34
508.535	33
508.906	38
509.276	41
509.647	43
510.017	43
510.388	53
510.758	58
511.128	61
511.499	62
511.869	69
512.239	76
512.609	69
512.98	93
513.35	87
513.72	87
514.09	103
514.46	114
514.83	118
515.199	134
515.569	133
515.939	148
516.309	153
516.679	178
517.048	171
517.418	190
517.787	195
518.157	208
518.527	215
518.896	192
519.265	229
519.635	226
520.004	213
520.373	216
520.743	208
521.112	202
521.481	201
521.85	205
522.219	174
522.588	179
522.957	168
523.326	168
523.695	162
524.064	152
524.433	150
524.801	134
525.17	128
525.539	112
525.907	113
526.276	112
526.645	107
527.013	95
527.382	103
527.75	95
528.118	88
528.487	83
528.855	77
529.223	77
529.591	67
529.96	75
530.328	66
530.696	64
531.064	62
531.432	67
531.8	54
532.168	49
532.536	53
532.903	51
533.271	59
533.639	53
534.007	44
534.374	51
534.742	49
535.109	46
535.477	47
535.844	41
536.212	41
536.579	40
536.946	40
537.314	37
537.681	38
538.048	37
538.415	36
538.783	43
539.15	39
539.517	36
539.884	35
540.251	32
540.618	36
540.984	35
541.351	31
541.718	36
542.085	35
542.451	31
542.818	29
543.185	34
543.551	33
543.918	32
544.284	26
544.651	26
545.017	27
545.384	28
545.75	27
546.116	26
546.482	27
546.849	26
547.215	23
547.581	24
547.947	24
548.313	28
548.679	25
549.045	21
549.411	21
549.776	21
550.142	24
550.508	20
550.874	22
551.239	22
551.605	20
551.971	23
552.336	22
552.702	21
553.067	25
553.432	19
553.798	17
554.163	24
554.528	19
554.894	13
555.259	18
555.624	17
555.989	14
556.354	22
556.719	20
557.084	18
557.449	20
557.814	18
558.179	19
558.544	19
558.908	16
559.273	18
559.638	12
560.002	20
560.367	19
560.732	21
561.096	19
561.461	16
561.825	21
562.189	12
562.554	15
562.918	17
563.282	15
563.646	14
564.011	14
564.375	14
564.739	17
565.103	15
565.467	16
565.831	15
566.195	15
566.558	14
566.922	15
567.286	11
567.65	15
568.014	11
568.377	15
568.741	14
569.104	10
569.468	16
569.831	12
570.195	12
570.558	14
570.921	13
571.285	17
571.648	11
572.011	13
572.374	18
572.738	12
573.101	16
573.464	11
573.827	13
574.19	14
574.553	15
574.915	10
575.278	11
575.641	10
576.004	13
576.367	10
576.729	13
577.092	13
577.454	11
577.817	11
578.179	13
578.542	13
578.904	13
579.267	12
579.629	12
579.991	13
580.353	11
580.716	10
581.078	12
581.44	14
581.802	12
582.164	11
582.526	12
582.888	10
583.25	9
583.612	9
583.973	9
584.335	12
584.697	12
585.059	10
585.42	9
585.782	12
586.143	13
586.505	11
586.866	10
587.228	6
587.589	15
587.95	10
588.312	12
588.673	11
589.034	8
589.395	14
589.756	13
590.117	5
590.478	8
590.839	12
591.2	14
591.561	5
591.922	10
592.283	11
592.644	13
593.005	11
593.365	8
593.726	11
594.086	10
594.447	10
594.808	6
595.168	9
595.528	11
595.889	11
596.249	10
596.609	11
596.97	9
597.33	10
597.69	10
598.05	10
598.41	9
598.77	10
599.13	12
599.49	7
599.85	9
600.21	8
600.57	8
600.93	7
601.29	10
601.649	9
602.009	9
602.369	11
602.728	7
603.088	8
603.447	9
603.807	9
604.166	7
604.525	8
604.885	7
605.244	7
605.603	8
605.962	12
606.321	10
606.681	11
607.04	10
607.399	11
607.758	4
608.117	10
608.475	12
608.834	12
609.193	10
609.552	10
609.911	10
610.269	8
610.628	8
610.987	6
611.345	11
611.704	12
612.062	12
612.42	12
612.779	9
613.137	7
613.495	11
613.854	7
614.212	14
614.57	11
614.928	13
615.286	14
615.644	13
616.002	13
616.36	13
616.718	12
617.076	12
617.434	12
617.792	14
618.149	11
618.507	9
618.865	11
619.222	11
619.58	12
619.937	13
620.295	10
620.652	10
621.01	12
621.367	15
621.724	13
622.082	11
622.439	10
622.796	9
623.153	10
623.51	12
623.867	10
624.224	10
624.581	10
624.938	11
625.295	11
625.652	10
626.009	7
626.366	7
626.722	11
627.079	10
627.436	9
627.792	11
628.149	9
628.505	12
628.862	9
629.218	9
629.574	9
629.931	10
630.287	7
630.643	7
631.0	9
631.356	12
631.712	8
632.068	8
632.424	11
632.78	10
633.136	10
633.492	9
633.848	8
634.203	8
634.559	8
634.915	11
635.271	10
635.626	7
635.982	6
636.337	8
636.693	7
637.048	7
637.404	8
637.759	7
638.115	9
638.47	7
638.825	11
639.18	7
639.536	9
639.891	14
640.246	11
640.601	9
640.956	7
641.311	9
641.666	11
642.021	4
642.375	12
642.73	9
643.085	10
643.44	10
643.794	10
644.149	7
644.504	10
644.858	11
645.213	11
645.567	9
645.921	6
646.276	4
646.63	7
646.984	9
647.339	12
647.693	8
648.047	8
648.401	6
648.755	10
649.109	8
649.463	9
649.817	8
650.171	7
650.525	7
650.879	3
651.233	6
651.586	7
651.94	6
652.294	11
652.647	7
653.001	8
653.354	8
653.708	8
654.061	10
654.415	9
654.768	6
655.121	6
655.474	8
655.828	7
656.181	6
656.534	8
656.887	4
657.24	8
657.593	5
657.946	10
658.299	5
658.652	10
659.005	12
659.358	11
659.71	8
660.063	6
660.416	6
660.768	6
661.121	6
661.473	11
661.826	8
662.178	10
662.531	8
662.883	3
663.235	4
663.588	7
663.94	5
664.292	10
664.644	11
664.996	7
665.349	5
665.701	8
666.053	9
666.404	10
666.756	8
667.108	7
667.46	9
667.812	2
668.164	4
668.515	6
668.867	6
669.218	8
669.57	9
669.922	6
670.273	4
670.624	7
670.976	4
671.327	7
671.679	8
672.03	6
672.381	6
672.732	4
673.083	3
673.434	4
673.785	9
674.136	7
674.487	5
674.838	6
675.189	5
675.54	8
675.891	8
676.242	6
676.592	4
676.943	4
677.294	6
677.644	6
677.995	8
678.345	8
678.696	6
679.046	3
679.397	7
679.747	2
680.097	2
680.447	6
680.798	5
681.148	4
681.498	6
681.848	2
682.198	5
682.548	7
682.898	7
683.248	7
683.598	2
683.947	4
684.297	6
684.647	6
684.997	3
685.346	4
685.696	6
686.046	6
686.395	1
686.745	7
687.094	3
687.443	4
687.793	2
688.142	1
688.491	4
688.841	6
689.19	6
689.539	3
689.888	4
690.237	5
690.586	5
690.935	5
691.284	2
691.633	2
691.982	8
692.33	6
692.679	4
693.028	3
693.377	4
693.725	2
694.074	-2
694.422	8
694.771	6
695.119	7
695.468	8
695.816	3
696.164	1
696.513	-1
696.861	6
697.209	6
697.557	2
697.906	3
698.254	5
698.602	3
698.95	7
699.298	6
699.646	6
699.993	7
700.341	2
700.689	0
701.037	3
701.384	4
701.732	5
702.08	4
702.427	1
702.775	6
703.122	6
703.47	4
703.817	0
704.165	6
704.512	2
704.859	5
705.206	3
705.554	2
705.901	3
706.248	4
706.595	3
706.942	4
707.289	2
707.636	1
707.983	5
708.33	3
708.676	5
709.023	6
709.37	2
709.717	2
710.063	6
710.41	2
710.756	4
711.103	4
711.449	1
711.796	2
712.142	2
712.489	1
712.835	2
713.181	3
713.527	2
713.874	5
714.22	5
714.566	6
714.912	4
715.258	5
715.604	0
715.95	4
716.296	5
716.641	0
716.987	2
717.333	3
717.679	4
718.024	1
718.37	2
718.716	4
719.061	4
719.407	5
719.752	2
720.097	4
720.443	4
720.788	2
721.133	3
721.479	5
721.824	2
722.169	4
722.514	0
722.859	2
723.204	4
723.549	1
723.894	3
724.239	3
724.584	5
724.929	3
725.274	0
725.618	3
725.963	2
726.308	0
726.652	3
726.997	0
727.341	1
727.686	5
728.03	4
728.375	1
728.719	2
729.064	0
729.408	0
729.752	3
730.096	2
730.44	4
730.784	0
731.129	2
731.473	3
731.817	1
732.16	9
732.504	1
732.848	3
733.192	0
733.536	4
733.88	3
734.223	2
734.567	2
734.91	3
735.254	3
735.598	2
735.941	6
736.284	6
736.628	3
736.971	5
737.315	6
737.658	4
738.001	2
738.344	4
738.687	3
739.03	2
739.373	0
739.716	3
740.059	4
740.402	3
740.745	5
741.088	3
741.431	2
741.774	4
742.116	4
742.459	3
742.802	4
743.144	4
743.487	1
743.829	3
744.172	3
744.514	3
744.857	-1
745.199	3
745.541	4
745.883	4
746.226	2
746.568	5
746.91	2
747.252	3
747.594	3
747.936	3
748.278	1
748.62	0
748.962	3
749.304	1
749.646	5
749.987	3
750.329	4
750.671	5
751.012	3
751.354	4
751.695	-1
752.037	3
752.378	2
752.72	1
753.061	0
753.402	3
753.744	3
754.085	4
754.426	5
754.767	4
755.108	2
755.449	4
755.791	4
756.132	4
756.472	2
756.813	2
757.154	6
757.495	3
757.836	2
758.177	2
758.517	2
758.858	0
759.199	2
759.539	4
759.88	2
760.22	1
760.561	0
760.901	-1
761.241	1
761.582	3
761.922	2
762.262	-1
762.602	3
762.942	6
763.283	3
763.623	0
763.963	4
764.303	2
764.643	1
764.982	3
765.322	3
765.662	2
766.002	1
766.342	1
766.681	2
767.021	3
767.361	2
767.7	1
768.04	1
768.379	3
768.719	6
769.058	3
769.397	2
769.737	1
770.076	2
770.415	4
770.754	3
771.093	3
771.433	-2
771.772	2
772.111	2
772.45	3
772.789	3
773.127	2
773.466	2
773.805	3
774.144	3
774.483	2
774.821	2
775.16	1
775.498	0
775.837	2
776.176	1
776.514	2
776.852	1
777.191	1
777.529	2
777.867	2
778.206	2
778.544	0
778.882	1
779.22	4
779.558	1
779.896	1
780.234	5
780.572	4
780.91	5
781.248	2
781.586	0
781.924	-1
782.262	0
782.599	1
782.937	6
783.275	2
783.612	2
783.95	3
784.287	2
784.625	0
784.962	2
785.299	3
785.637	0
785.974	3
786.311	2
786.649	2
786.986	2
787.323	4
787.66	8
787.997	4
788.334	4
788.671	3
789.008	2
789.345	5
789.682	4
790.018	2
790.355	1
790.692	1
791.028	1
791.365	3
791.702	3
792.038	5
792.375	3
792.711	4
793.048	2
793.384	2
793.72	1
794.057	3
794.393	2
794.729	2
795.065	4
795.401	4
795.737	1
796.073	2
796.409	5
796.745	1
797.081	0
797.417	4
797.753	2
798.089	2
798.424	3
798.76	2
799.096	2
799.431	5
799.767	1
800.103	1
800.438	1
800.774	1
801.109	0
801.444	0
801.78	3
802.115	1
802.45	0
802.785	4
803.12	1
803.456	-1
803.791	2
804.126	0
804.461	2
804.796	1
805.131	3
805.465	1
805.8	1
