162.635	7
163.044	10
163.454	7
163.863	7
164.272	10
164.682	8
165.091	5
165.5	8
165.909	6
166.318	6
166.727	7
167.136	11
167.545	8
167.954	7
168.363	6
168.772	6
169.181	2
169.589	7
169.998	8
170.407	7
170.815	7
171.224	12
171.632	9
172.041	8
172.449	8
172.858	10
173.266	9
173.674	7
174.082	8
174.491	9
174.899	3
175.307	8
175.715	7
176.123	11
176.531	11
176.939	10
177.347	8
177.755	9
178.162	10
178.57	8
178.978	10
179.386	8
179.793	7
180.201	8
180.608	9
181.016	6
181.423	11
181.831	9
182.238	7
182.645	10
183.053	10
183.46	9
183.867	11
184.274	6
184.681	5
185.088	11
185.495	8
185.902	10
186.309	11
186.716	9
187.123	9
187.53	8
187.936	7
188.343	9
188.75	8
189.156	10
189.563	11
189.969	10
190.376	9
190.782	8
191.189	6
191.595	11
192.001	7
192.408	10
192.814	6
193.22	6
193.626	7
194.032	6
194.438	8
194.844	8
195.25	9
195.656	7
196.062	4
196.468	6
196.873	7
197.279	6
197.685	12
198.09	10
198.496	9
198.902	6
199.307	10
199.713	10
200.118	11
200.523	11
200.929	8
201.334	8
201.739	10
202.144	8
202.549	11
202.955	8
203.36	8
203.765	10
204.17	7
204.575	13
204.979	9
205.384	10
205.789	8
206.194	8
206.598	11
207.003	9
207.408	9
207.812	8
208.217	7
208.621	5
209.026	8
209.43	9
209.835	10
210.239	9
210.643	10
211.047	10
211.451	7
211.856	5
212.26	9
212.664	11
213.068	8
213.472	6
213.876	7
214.279	9
214.683	10
215.087	8
215.491	9
215.894	10
216.298	8
216.702	6
217.105	10
217.509	8
217.912	11
218.316	10
218.719	9
219.122	12
219.526	9
219.929	7
220.332	9
220.735	8
221.138	10
221.541	7
221.945	13
222.348	9
222.75	10
223.153	11
223.556	12
223.959	6
224.362	9
224.764	7
225.167	7
225.57	10
225.972	8
226.375	11
226.777	10
227.18	7
227.582	11
227.985	10
228.387	5
228.789	9
229.191	8
229.594	8
229.996	8
230.398	7
230.8	13
231.202	10
231.604	11
232.006	8
232.408	11
232.81	7
233.211	9
233.613	11
234.015	10
234.416	7
234.818	6
235.22	10
235.621	14
236.023	9
236.424	11
236.825	10
237.227	9
237.628	10
238.029	7
238.431	5
238.832	11
239.233	10
239.634	9
240.035	6
240.436	10
240.837	9
241.238	7
241.639	10
242.04	8
242.44	9
242.841	6
243.242	7
243.642	9
244.043	7
244.444	7
244.844	9
245.245	9
245.645	10
246.045	8
246.446	10
246.846	12
247.246	8
247.646	11
248.047	8
248.447	8
248.847	8
249.247	11
249.647	9
250.047	10
250.447	6
250.846	11
251.246	7
251.646	12
252.046	6
252.445	7
252.845	7
253.245	8
253.644	8
254.044	9
254.443	12
254.843	8
255.242	7
255.641	8
256.04	8
256.44	10
256.839	9
257.238	7
257.637	10
258.036	6
258.435	6
258.834	11
259.233	9
259.632	8
260.031	8
260.43	7
260.828	9
261.227	9
261.626	12
262.024	8
262.423	11
262.821	5
263.22	11
263.618	11
264.017	9
264.415	8
264.813	7
265.212	9
265.61	10
266.008	9
266.406	10
266.804	11
267.202	9
267.6	10
267.998	8
268.396	7
268.794	10
269.192	11
269.59	13
269.987	9
270.385	12
270.783	11
271.18	12
271.578	12
271.975	9
272.373	10
272.77	7
273.168	15
273.565	13
273.962	9
274.36	10
274.757	10
275.154	11
275.551	10
275.948	11
276.345	10
276.742	9
277.139	9
277.536	9
277.933	9
278.33	11
278.726	6
279.123	6
279.52	10
279.917	11
280.313	11
280.71	10
281.106	10
281.503	11
281.899	9
282.295	12
282.692	6
283.088	10
283.484	9
283.88	8
284.277	10
284.673	10
285.069	12
285.465	8
285.861	9
286.257	11
286.653	12
287.048	10
287.444	12
287.84	9
288.236	7
288.631	8
289.027	10
289.423	11
289.818	12
290.214	13
290.609	11
291.005	14
291.4	10
291.795	10
292.19	9
292.586	9
292.981	9
293.376	7
293.771	10
294.166	8
294.561	8
294.956	13
295.351	12
295.746	11
296.141	5
296.536	7
296.93	11
297.325	11
297.72	9
298.114	13
298.509	12
298.903	9
299.298	11
299.692	12
300.087	15
300.481	10
300.875	9
301.27	12
301.664	6
302.058	12
302.452	11
302.846	13
303.24	11
303.634	14
304.028	12
304.422	10
304.816	12
305.21	14
305.604	10
305.997	11
306.391	8
306.785	13
307.178	12
307.572	10
307.965	14
308.359	12
308.752	12
309.146	10
309.539	16
309.932	9
310.326	12
310.719	10
311.112	9
311.505	8
311.898	14
312.291	14
312.684	11
313.077	14
313.47	9
313.863	12
314.256	10
314.648	10
315.041	11
315.434	11
315.827	13
316.219	9
316.612	11
317.004	9
317.397	9
317.789	10
318.181	10
318.574	15
318.966	11
319.358	12
319.751	6
320.143	10
320.535	13
320.927	10
321.319	11
321.711	11
322.103	11
322.495	12
322.887	8
323.278	8
323.67	9
324.062	9
324.454	14
324.845	12
325.237	9
325.628	9
326.02	8
326.411	8
326.803	11
327.194	11
327.585	11
327.977	11
328.368	13
328.759	10
329.15	9
329.541	11
329.932	8
330.323	6
330.714	10
331.105	8
331.496	8
331.887	8
332.278	9
332.669	11
333.059	10
333.45	12
333.841	12
334.231	8
334.622	10
335.012	9
335.403	11
335.793	9
336.183	10
336.574	10
336.964	13
337.354	9
337.744	9
338.135	6
338.525	9
338.915	12
339.305	12
339.695	10
340.085	9
340.475	8
340.864	12
341.254	10
341.644	11
342.034	9
342.423	9
342.813	11
343.202	9
343.592	11
343.981	11
344.371	11
344.76	9
345.15	10
345.539	10
345.928	11
346.317	14
346.707	9
347.096	9
347.485	12
347.874	14
348.263	10
348.652	12
349.041	6
349.43	10
349.818	13
350.207	10
350.596	9
350.985	12
351.373	10
351.762	12
352.151	12
352.539	10
352.928	11
353.316	15
353.704	8
354.093	9
354.481	8
354.869	10
355.258	13
355.646	12
356.034	9
356.422	14
356.81	13
357.198	10
357.586	11
357.974	12
358.362	10
358.75	12
359.137	10
359.525	10
359.913	12
360.3	11
360.688	10
361.076	13
361.463	12
361.851	10
362.238	10
362.625	13
363.013	12
363.4	8
363.787	9
364.174	12
364.562	14
364.949	9
365.336	15
365.723	13
366.11	10
366.497	11
366.884	12
367.271	13
367.657	12
368.044	11
368.431	11
368.818	14
369.204	15
369.591	14
369.977	11
370.364	11
370.75	12
371.137	12
371.523	14
371.91	13
372.296	12
372.682	12
373.068	13
373.454	14
373.841	17
374.227	20
374.613	17
374.999	12
375.385	15
375.77	12
376.156	13
376.542	15
376.928	19
377.314	14
377.699	16
378.085	17
378.471	19
378.856	18
379.242	17
379.627	22
380.013	23
380.398	24
380.783	21
381.169	26
381.554	29
381.939	26
382.324	33
382.709	36
383.094	42
383.479	40
383.864	56
384.249	55
384.634	54
385.019	58
385.404	58
385.789	57
386.173	49
386.558	43
386.943	37
387.327	26
387.712	21
388.096	16
388.481	12
388.865	18
389.25	15
389.634	15
390.018	13
390.402	10
390.787	12
391.171	13
391.555	19
391.939	14
392.323	14
392.707	17
393.091	13
393.475	12
393.859	18
394.242	14
394.626	12
395.01	15
395.394	14
395.777	20
396.161	18
396.544	16
396.928	16
397.311	18
397.695	14
398.078	17
398.461	21
398.845	20
399.228	23
399.611	26
399.994	26
400.377	25
400.761	31
401.144	31
401.527	33
401.909	40
402.292	50
402.675	43
403.058	55
403.441	61
403.823	67
404.206	69
404.589	75
404.971	81
405.354	75
405.736	70
406.119	71
406.501	58
406.884	50
407.266	48
407.648	37
408.03	31
408.413	26
408.795	26
409.177	24
409.559	23
409.941	16
410.323	19
410.705	22
411.087	16
411.469	20
411.85	17
412.232	15
412.614	14
412.996	14
413.377	14
413.759	12
414.14	18
414.522	12
414.903	14
415.285	14
415.666	13
416.047	14
416.429	15
416.81	13
417.191	11
417.572	11
417.953	15
418.334	11
418.716	12
419.096	13
419.477	12
419.858	13
420.239	11
420.62	15
421.001	11
421.381	10
421.762	10
422.143	16
422.523	13
422.904	14
423.284	15
423.665	12
424.045	9
424.426	15
424.806	16
425.186	12
425.566	13
425.947	11
426.327	12
426.707	13
427.087	12
427.467	14
427.847	13
428.227	11
428.607	12
428.987	10
429.366	13
429.746	12
430.126	14
430.506	10
430.885	13
431.265	12
431.644	14
432.024	10
432.403	12
432.783	13
433.162	16
433.541	10
433.921	14
434.3	14
434.679	15
435.058	13
435.437	18
435.816	15
436.195	10
436.574	11
436.953	13
437.332	13
437.711	11
438.09	13
438.469	13
438.847	14
439.226	15
439.605	11
439.983	14
440.362	10
440.74	15
441.119	8
441.497	16
441.876	15
442.254	18
442.632	13
443.01	16
443.389	12
443.767	17
444.145	14
444.523	18
444.901	13
445.279	17
445.657	16
446.035	14
446.413	14
446.79	16
447.168	20
447.546	15
447.924	16
448.301	15
448.679	17
449.056	16
449.434	17
449.811	13
450.189	14
450.566	18
450.943	18
451.321	18
451.698	19
452.075	16
452.452	16
452.829	17
453.206	18
453.583	17
453.96	19
454.337	18
454.714	18
455.091	15
455.468	18
455.845	12
456.221	15
456.598	17
456.975	16
457.351	17
457.728	12
458.104	14
458.481	17
458.857	17
459.234	12
459.61	15
459.986	15
460.362	16
460.739	13
461.115	16
461.491	15
461.867	13
462.243	13
462.619	12
462.995	14
463.371	10
463.747	11
464.123	12
464.498	13
464.874	13
465.25	14
465.625	7
466.001	11
466.376	14
466.752	11
467.127	9
467.503	12
467.878	9
468.254	15
468.629	15
469.004	9
469.379	11
469.755	10
470.13	7
470.505	8
470.88	8
471.255	7
471.63	9
472.005	7
472.379	9
472.754	9
473.129	9
473.504	10
473.878	8
474.253	8
474.628	8
475.002	4
475.377	9
475.751	9
476.126	7
476.5	11
476.874	7
477.249	9
477.623	7
477.997	9
478.371	6
478.745	10
479.119	5
479.493	7
479.867	12
480.241	9
480.615	8
480.989	7
481.363	7
481.737	8
482.11	7
482.484	8
482.858	10
483.231	6
483.605	12
483.979	5
484.352	6
484.725	10
485.099	10
485.472	7
485.845	5
486.219	7
486.592	9
486.965	10
487.338	5
487.711	8
488.084	10
488.457	7
488.83	11
489.203	11
489.576	9
489.949	6
490.322	7
490.694	11
491.067	9
491.44	11
491.812	8
492.185	2
492.557	6
492.93	12
493.302	12
493.675	9
494.047	14
494.419	9
494.792	6
495.164	11
495.536	13
495.908	10
496.28	11
496.652	10
497.024	11
497.396	12
497.768	7
498.14	12
498.512	12
498.884	11
499.255	11
499.627	11
499.999	13
500.37	11
500.742	14
501.113	14
501.485	14
501.856	14
502.228	14
502.599	14
502.97	14
503.342	22
503.713	19
504.084	17
504.455	17
504.826	19
505.197	19
505.568	26
505.939	17
506.31	21
506.681	25
507.052	26
507.423	27
507.794	27
508.164	30
508.535	31
508.906	31
509.276	36
509.647	39
510.017	40
510.388	45
510.758	49
511.128	52
511.499	57
511.869	55
512.239	59
512.609	69
512.98	69
513.35	80
513.72	83
514.09	81
514.46	91
514.83	89
515.199	104
515.569	106
515.939	113
516.309	126
516.679	132
517.048	129
517.418	148
517.787	162
518.157	165
518.527	162
518.896	156
519.265	170
519.635	173
520.004	181
520.373	186
520.743	171
521.112	163
521.481	162
521.85	161
522.219	155
522.588	143
522.957	154
523.326	145
523.695	126
524.064	135
524.433	120
524.801	114
525.17	114
525.539	107
525.907	101
526.276	86
526.645	89
527.013	87
527.382	88
527.75	79
528.118	86
528.487	64
528.855	72
529.223	65
529.591	67
529.96	67
530.328	62
530.696	64
531.064	57
531.432	53
531.8	50
532.168	48
532.536	51
532.903	55
533.271	51
533.639	56
534.007	50
534.374	48
534.742	43
535.109	44
535.477	44
535.844	45
536.212	45
536.579	41
536.946	37
537.314	35
537.681	39
538.048	40
538.415	40
538.783	40
539.15	37
539.517	43
539.884	34
540.251	32
540.618	36
540.984	39
541.351	33
541.718	36
542.085	33
542.451	33
542.818	29
543.185	34
543.551	32
543.918	32
544.284	26
544.651	33
545.017	30
545.384	28
545.75	31
546.116	28
546.482	27
546.849	29
547.215	30
547.581	26
547.947	27
548.313	29
548.679	25
549.045	30
549.411	23
549.776	25
550.142	29
550.508	23
550.874	26
551.239	23
551.605	22
551.971	26
552.336	23
552.702	25
553.067	27
553.432	23
553.798	24
554.163	26
554.528	22
554.894	21
555.259	27
555.624	24
555.989	25
556.354	28
556.719	25
557.084	21
557.449	24
557.814	22
558.179	24
558.544	21
558.908	22
559.273	20
559.638	25
560.002	24
560.367	19
560.732	21
561.096	22
561.461	22
561.825	22
562.189	21
562.554	18
562.918	22
563.282	22
563.646	17
564.011	21
564.375	20
564.739	18
565.103	19
565.467	27
565.831	22
566.195	18
566.558	21
566.922	20
567.286	21
567.65	23
568.014	19
568.377	22
568.741	21
569.104	21
569.468	21
569.831	19
570.195	18
570.558	23
570.921	17
571.285	22
571.648	18
572.011	21
572.374	22
572.738	19
573.101	19
573.464	14
573.827	23
574.19	18
574.553	22
574.915	16
575.278	18
575.641	21
576.004	20
576.367	15
576.729	23
577.092	19
577.454	17
577.817	21
578.179	21
578.542	20
578.904	19
579.267	18
579.629	13
579.991	16
580.353	14
580.716	19
581.078	21
581.44	22
581.802	20
582.164	18
582.526	20
582.888	17
583.25	18
583.612	19
583.973	18
584.335	23
584.697	20
585.059	20
585.42	20
585.782	18
586.143	22
586.505	17
586.866	20
587.228	17
587.589	20
587.95	17
588.312	19
588.673	20
589.034	21
589.395	21
589.756	21
590.117	17
590.478	18
590.839	25
591.2	24
591.561	20
591.922	21
592.283	22
592.644	24
593.005	15
593.365	20
593.726	23
594.086	20
594.447	19
594.808	19
595.168	18
595.528	20
595.889	18
596.249	22
596.609	18
596.97	21
597.33	21
597.69	20
598.05	19
598.41	20
598.77	20
599.13	25
599.49	18
599.85	24
600.21	21
600.57	19
600.93	24
601.29	15
601.649	17
602.009	21
602.369	15
602.728	16
603.088	12
603.447	16
603.807	17
604.166	16
604.525	14
604.885	15
605.244	14
605.603	12
605.962	18
606.321	20
606.681	15
607.04	16
607.399	16
607.758	12
608.117	13
608.475	17
608.834	20
609.193	17
609.552	14
609.911	19
610.269	14
610.628	17
610.987	12
611.345	13
611.704	19
612.062	17
612.42	15
612.779	12
613.137	17
613.495	15
613.854	16
614.212	20
614.57	17
614.928	21
615.286	17
615.644	21
616.002	19
616.36	20
616.718	15
617.076	16
617.434	18
617.792	20
618.149	17
618.507	18
618.865	21
619.222	14
619.58	20
619.937	15
620.295	20
620.652	17
621.01	19
621.367	22
621.724	18
622.082	16
622.439	17
622.796	17
623.153	17
623.51	13
623.867	17
624.224	17
624.581	12
624.938	17
625.295	16
625.652	18
626.009	12
626.366	14
626.722	17
627.079	17
627.436	17
627.792	20
628.149	12
628.505	16
628.862	14
629.218	18
629.574	16
629.931	19
630.287	16
630.643	15
631.0	16
631.356	19
631.712	16
632.068	14
632.424	17
632.78	16
633.136	16
633.492	14
633.848	20
634.203	15
634.559	19
634.915	15
635.271	22
635.626	15
635.982	15
636.337	18
636.693	20
637.048	18
637.404	17
637.759	14
638.115	16
638.47	12
638.825	20
639.18	15
639.536	15
639.891	17
640.246	16
640.601	21
640.956	19
641.311	14
641.666	17
642.021	11
642.375	20
642.73	15
643.085	16
643.44	12
643.794	14
644.149	17
644.504	14
644.858	14
645.213	15
645.567	14
645.921	13
646.276	14
646.63	16
646.984	13
647.339	15
647.693	11
648.047	11
648.401	12
648.755	13
649.109	12
649.463	9
649.817	12
650.171	15
650.525	11
650.879	13
651.233	11
651.586	13
651.94	8
652.294	13
652.647	11
653.001	11
653.354	9
653.708	14
654.061	12
654.415	12
654.768	12
655.121	10
655.474	13
655.828	12
656.181	11
656.534	14
656.887	10
657.24	13
657.593	11
657.946	13
658.299	11
658.652	12
659.005	12
659.358	15
659.71	13
660.063	12
660.416	10
660.768	12
661.121	10
661.473	12
661.826	11
662.178	14
662.531	9
662.883	10
663.235	7
663.588	9
663.94	11
664.292	14
664.644	10
664.996	10
665.349	9
665.701	12
666.053	12
666.404	12
666.756	10
667.108	13
667.46	16
667.812	10
668.164	10
668.515	10
668.867	11
669.218	11
669.57	13
669.922	10
670.273	9
670.624	13
670.976	10
671.327	7
671.679	14
672.03	12
672.381	12
672.732	9
673.083	7
673.434	10
673.785	10
674.136	10
674.487	13
674.838	11
675.189	9
675.54	10
675.891	11
676.242	11
676.592	10
676.943	9
677.294	11
677.644	12
677.995	11
678.345	8
678.696	9
679.046	8
679.397	10
679.747	9
680.097	9
680.447	8
680.798	10
681.148	10
681.498	8
681.848	7
682.198	9
682.548	8
682.898	8
683.248	12
683.598	10
683.947	11
684.297	7
684.647	9
684.997	7
685.346	10
685.696	9
686.046	11
686.395	9
686.745	9
687.094	4
687.443	8
687.793	8
688.142	6
688.491	9
688.841	9
689.19	8
689.539	6
689.888	8
690.237	8
690.586	8
690.935	9
691.284	6
691.633	9
691.982	10
692.33	10
692.679	10
693.028	7
693.377	8
693.725	8
694.074	5
694.422	8
694.771	8
695.119	8
695.468	7
695.816	11
696.164	7
696.513	3
696.861	12
697.209	7
697.557	7
697.906	7
698.254	8
698.602	9
698.95	9
699.298	8
699.646	9
699.993	8
700.341	9
700.689	3
701.037	9
701.384	5
701.732	8
702.08	12
702.427	6
702.775	7
703.122	6
703.47	6
703.817	4
704.165	7
704.512	7
704.859	8
705.206	9
705.554	9
705.901	7
706.248	10
706.595	6
706.942	5
707.289	8
707.636	9
707.983	9
708.33	10
708.676	12
709.023	10
709.37	7
709.717	5
710.063	8
710.41	7
710.756	7
711.103	6
711.449	6
711.796	7
712.142	6
712.489	4
712.835	7
713.181	7
713.527	6
713.874	5
714.22	7
714.566	7
714.912	9
715.258	9
715.604	6
715.95	9
716.296	9
716.641	6
716.987	8
717.333	9
717.679	6
718.024	6
718.37	8
718.716	12
719.061	9
719.407	8
719.752	3
720.097	8
720.443	8
720.788	7
721.133	6
721.479	7
721.824	8
722.169	12
722.514	9
722.859	9
723.204	9
723.549	5
723.894	6
724.239	5
724.584	10
724.929	8
725.274	7
725.618	10
725.963	7
726.308	2
726.652	8
726.997	8
727.341	7
727.686	9
728.03	7
728.375	5
728.719	3
729.064	8
729.408	8
729.752	5
730.096	6
730.44	5
730.784	7
731.129	6
731.473	7
731.817	10
732.16	8
732.504	7
732.848	5
733.192	5
733.536	9
733.88	6
734.223	9
734.567	3
734.91	6
735.254	7
735.598	4
735.941	8
736.284	8
736.628	7
736.971	6
737.315	10
737.658	3
738.001	8
738.344	7
738.687	9
739.03	8
739.373	5
739.716	5
740.059	7
740.402	6
740.745	8
741.088	9
741.431	5
741.774	10
742.116	10
742.459	9
742.802	9
743.144	5
743.487	7
743.829	9
744.172	9
744.514	11
744.857	5
745.199	8
745.541	12
745.883	11
746.226	7
746.568	5
746.91	6
747.252	6
747.594	7
747.936	5
748.278	9
748.62	3
748.962	8
749.304	9
749.646	11
749.987	9
750.329	10
750.671	10
751.012	7
751.354	6
751.695	5
752.037	9
752.378	10
752.72	9
753.061	7
753.402	6
753.744	7
754.085	9
754.426	8
754.767	6
755.108	4
755.449	7
755.791	10
756.132	10
756.472	5
756.813	8
757.154	9
757.495	5
757.836	6
758.177	7
758.517	8
758.858	5
759.199	9
759.539	8
759.88	7
760.22	5
760.561	6
760.901	5
761.241	4
761.582	8
761.922	7
762.262	7
762.602	8
762.942	9
763.283	6
763.623	3
763.963	9
764.303	6
764.643	7
764.982	4
765.322	2
765.662	5
766.002	8
766.342	7
766.681	8
767.021	6
767.361	4
767.7	7
768.04	5
768.379	6
768.719	8
769.058	7
769.397	6
769.737	6
770.076	6
770.415	7
770.754	6
771.093	6
771.433	5
771.772	7
772.111	9
772.45	8
772.789	8
773.127	4
773.466	7
773.805	5
774.144	8
774.483	6
774.821	7
775.16	5
775.498	5
775.837	9
776.176	4
776.514	10
776.852	8
777.191	4
777.529	7
777.867	7
778.206	10
778.544	8
778.882	5
779.22	7
779.558	4
779.896	6
780.234	9
780.572	5
780.91	6
781.248	9
781.586	6
781.924	4
782.262	5
782.599	7
782.937	9
783.275	10
783.612	5
783.95	10
784.287	5
784.625	4
784.962	5
785.299	5
785.637	7
785.974	7
786.311	7
786.649	5
786.986	5
787.323	8
787.66	8
787.997	7
788.334	8
788.671	6
789.008	6
789.345	7
789.682	8
790.018	6
790.355	8
790.692	6
791.028	4
791.365	6
791.702	7
792.038	9
792.375	7
792.711	8
793.048	5
793.384	6
793.72	8
794.057	4
794.393	5
794.729	5
795.065	7
795.401	8
795.737	6
796.073	7
796.409	6
796.745	5
797.081	4
797.417	7
797.753	4
798.089	7
798.424	7
798.76	5
799.096	4
799.431	4
799.767	7
800.103	7
800.438	4
800.774	4
801.109	5
801.444	4
801.78	6
802.115	4
802.45	5
802.785	6
803.12	4
803.456	2
803.791	6
804.126	4
804.461	8
804.796	5
805.131	7
805.465	5
805.8	4
