345.928	8
346.317	6
346.707	4
347.096	9
347.485	7
347.874	7
348.263	6
348.652	7
349.041	7
349.43	5
349.818	6
350.207	5
350.596	3
350.985	8
351.373	5
351.762	7
352.151	6
352.539	7
352.928	4
353.316	7
353.704	7
354.093	6
354.481	5
354.869	8
355.258	8
355.646	9
356.034	6
356.422	9
356.81	8
357.198	8
357.586	6
357.974	6
358.362	4
358.75	11
359.137	3
359.525	8
359.913	4
360.3	7
360.688	8
361.076	8
361.463	8
361.851	6
362.238	7
362.625	4
363.013	6
363.4	7
363.787	6
364.174	8
364.562	7
364.949	6
365.336	8
365.723	5
366.11	4
366.497	7
366.884	7
367.271	6
367.657	7
368.044	8
368.431	7
368.818	7
369.204	5
369.591	3
369.977	4
370.364	9
370.75	6
371.137	4
371.523	8
371.91	5
372.296	5
372.682	4
373.068	1
373.454	6
373.841	4
374.227	6
374.613	6
374.999	5
375.385	5
375.77	5
376.156	6
376.542	7
376.928	5
377.314	5
377.699	3
378.085	6
378.471	3
378.856	4
379.242	5
379.627	7
380.013	7
380.398	7
380.783	7
381.169	4
381.554	6
381.939	5
382.324	6
382.709	6
383.094	4
383.479	2
383.864	7
384.249	5
384.634	8
385.019	5
385.404	7
385.789	4
386.173	3
386.558	5
386.943	4
387.327	6
387.712	4
388.096	2
388.481	5
388.865	6
389.25	4
389.634	4
390.018	8
390.402	5
390.787	4
391.171	4
391.555	8
391.939	4
392.323	5
392.707	6
393.091	3
393.475	6
393.859	6
394.242	4
394.626	4
395.01	5
395.394	3
395.777	8
396.161	6
396.544	7
396.928	5
397.311	7
397.695	2
398.078	4
398.461	6
398.845	5
399.228	9
399.611	4
399.994	5
400.377	4
400.761	5
401.144	2
401.527	4
401.909	5
402.292	6
402.675	4
403.058	7
403.441	6
403.823	6
404.206	9
404.589	3
404.971	4
405.354	5
405.736	3
406.119	2
406.501	2
406.884	4
407.266	4
407.648	4
408.03	6
408.413	6
408.795	4
409.177	8
409.559	7
409.941	5
410.323	6
410.705	4
411.087	8
411.469	5
411.85	5
412.232	6
412.614	5
412.996	6
413.377	8
413.759	3
414.14	7
414.522	3
414.903	3
415.285	5
415.666	2
416.047	5
416.429	7
416.81	5
417.191	0
417.572	6
417.953	6
418.334	4
418.716	7
419.096	5
419.477	2
419.858	7
420.239	5
420.62	7
421.001	1
421.381	1
421.762	4
422.143	7
422.523	6
422.904	4
423.284	7
423.665	5
424.045	3
424.426	5
424.806	6
425.186	7
425.566	4
425.947	6
426.327	3
426.707	5
427.087	6
427.467	4
427.847	6
428.227	4
428.607	4
428.987	6
429.366	4
429.746	6
430.126	5
430.506	3
430.885	5
431.265	5
431.644	5
432.024	1
432.403	3
432.783	2
433.162	4
433.541	4
433.921	5
434.3	5
434.679	4
435.058	3
435.437	3
435.816	4
436.195	6
436.574	4
436.953	1
437.332	4
437.711	1
438.09	2
438.469	2
438.847	5
439.226	5
439.605	4
439.983	4
440.362	3
440.74	7
441.119	1
441.497	4
441.876	4
442.254	5
442.632	4
443.01	3
443.389	4
443.767	6
444.145	3
444.523	3
444.901	4
445.279	5
445.657	2
446.035	2
446.413	4
446.79	4
447.168	6
447.546	1
447.924	3
448.301	3
448.679	3
449.056	2
449.434	3
449.811	0
450.189	3
450.566	1
450.943	5
451.321	4
451.698	5
452.075	-1
452.452	1
452.829	4
453.206	3
453.583	6
453.96	2
454.337	2
454.714	1
455.091	5
455.468	2
455.845	4
456.221	2
456.598	0
456.975	3
457.351	4
457.728	2
458.104	5
458.481	1
458.857	4
459.234	-1
459.61	0
459.986	3
460.362	3
460.739	3
461.115	2
461.491	1
461.867	2
462.243	1
462.619	1
462.995	6
463.371	3
463.747	2
464.123	1
464.498	2
464.874	4
465.25	0
465.625	1
466.001	2
466.376	6
466.752	-1
467.127	-1
467.503	4
467.878	4
468.254	4
468.629	4
469.004	1
469.379	-1
469.755	1
470.13	0
470.505	1
470.88	2
471.255	3
471.63	4
472.005	0
472.379	2
472.754	3
473.129	3
473.504	1
473.878	4
474.253	0
474.628	1
475.002	1
475.377	5
475.751	4
476.126	0
476.5	4
476.874	3
477.249	2
477.623	1
477.997	1
478.371	3
478.745	4
479.119	5
479.493	4
479.867	4
480.241	4
480.615	2
480.989	3
481.363	3
481.737	1
482.11	3
482.484	2
482.858	5
483.231	2
483.605	6
483.979	2
484.352	4
484.725	3
485.099	0
485.472	1
485.845	0
486.219	3
486.592	3
486.965	5
487.338	0
487.711	5
488.084	2
488.457	3
488.83	6
489.203	6
489.576	3
489.949	3
490.322	3
490.694	7
491.067	4
491.44	8
491.812	2
492.185	0
492.557	3
492.93	7
493.302	3
493.675	3
494.047	9
494.419	5
494.792	4
495.164	8
495.536	7
495.908	3
496.28	9
496.652	6
497.024	4
497.396	7
497.768	5
498.14	6
498.512	4
498.884	5
499.255	6
499.627	10
499.999	11
500.37	7
500.742	8
501.113	10
501.485	7
501.856	10
502.228	13
502.599	13
502.97	10
503.342	15
503.713	12
504.084	16
504.455	11
504.826	17
505.197	17
505.568	22
505.939	20
506.31	21
506.681	22
507.052	27
507.423	25
507.794	26
508.164	31
508.535	33
508.906	34
509.276	33
509.647	44
510.017	45
510.388	53
510.758	59
511.128	64
511.499	65
511.869	65
512.239	69
512.609	80
512.98	90
513.35	90
513.72	97
514.09	104
514.46	97
514.83	132
515.199	129
515.569	140
515.939	149
516.309	155
516.679	176
517.048	185
517.418	193
517.787	201
518.157	202
518.527	227
518.896	196
519.265	223
519.635	219
520.004	215
520.373	218
520.743	217
521.112	222
521.481	206
521.85	199
522.219	196
522.588	174
522.957	149
523.326	171
523.695	157
524.064	152
524.433	145
524.801	141
525.17	119
525.539	126
525.907	121
526.276	120
526.645	106
527.013	104
527.382	93
527.75	92
528.118	97
528.487	90
528.855	83
529.223	73
529.591	72
529.96	72
530.328	68
530.696	65
531.064	67
531.432	63
531.8	58
532.168	51
532.536	59
532.903	55
533.271	52
533.639	51
534.007	52
534.374	53
534.742	49
535.109	51
535.477	48
535.844	48
536.212	42
536.579	41
536.946	43
537.314	41
537.681	35
538.048	47
538.415	39
538.783	38
539.15	36
539.517	37
539.884	37
540.251	35
540.618	35
540.984	31
541.351	33
541.718	34
542.085	32
542.451	31
542.818	38
543.185	29
543.551	29
543.918	31
544.284	29
544.651	29
545.017	30
545.384	33
545.75	28
546.116	23
546.482	24
546.849	31
547.215	23
547.581	21
547.947	22
548.313	25
548.679	25
549.045	22
549.411	22
549.776	22
550.142	22
550.508	21
550.874	22
551.239	22
551.605	21
551.971	20
552.336	21
552.702	25
553.067	22
553.432	17
553.798	15
554.163	24
554.528	18
554.894	18
555.259	19
555.624	19
555.989	18
556.354	20
556.719	21
557.084	17
557.449	18
557.814	17
558.179	19
558.544	22
558.908	19
559.273	16
559.638	18
560.002	15
560.367	13
560.732	19
561.096	16
561.461	17
561.825	16
562.189	11
562.554	18
562.918	18
563.282	18
563.646	15
564.011	14
564.375	17
564.739	14
565.103	18
565.467	17
565.831	19
566.195	17
566.558	12
566.922	16
567.286	16
567.65	16
568.014	8
568.377	17
568.741	12
569.104	11
569.468	16
569.831	13
570.195	10
570.558	12
570.921	11
571.285	15
571.648	8
572.011	15
572.374	16
572.738	12
573.101	12
573.464	8
573.827	12
574.19	12
574.553	19
574.915	12
575.278	16
575.641	13
576.004	15
576.367	7
576.729	15
577.092	13
577.454	10
577.817	12
578.179	14
578.542	13
578.904	10
579.267	13
579.629	10
579.991	10
580.353	14
580.716	13
581.078	12
581.44	10
581.802	13
582.164	11
582.526	13
582.888	11
583.25	12
583.612	10
583.973	13
584.335	12
584.697	11
585.059	14
585.42	10
585.782	14
586.143	13
586.505	10
586.866	9
587.228	10
587.589	14
587.95	9
588.312	8
588.673	12
589.034	11
589.395	12
589.756	13
590.117	9
590.478	10
590.839	10
591.2	14
591.561	11
591.922	13
592.283	11
592.644	13
593.005	9
593.365	10
593.726	9
594.086	12
594.447	10
594.808	12
595.168	10
595.528	10
595.889	9
596.249	10
596.609	11
596.97	7
597.33	10
597.69	9
598.05	8
598.41	13
598.77	11
599.13	14
599.49	8
599.85	11
600.21	10
600.57	7
600.93	9
601.29	8
601.649	9
602.009	12
602.369	10
602.728	7
603.088	5
603.447	10
603.807	10
604.166	13
604.525	10
604.885	11
605.244	7
605.603	8
605.962	14
606.321	14
606.681	9
607.04	11
607.399	8
607.758	7
608.117	9
608.475	14
608.834	11
609.193	13
609.552	8
609.911	13
610.269	8
610.628	13
610.987	9
611.345	11
611.704	13
612.062	10
612.42	12
612.779	7
613.137	10
613.495	11
613.854	11
614.212	16
614.57	11
614.928	10
615.286	15
615.644	14
616.002	17
616.36	13
616.718	12
617.076	13
617.434	10
617.792	11
618.149	10
618.507	8
618.865	12
619.222	12
619.58	10
619.937	14
620.295	13
620.652	12
621.01	11
621.367	11
621.724	12
622.082	8
622.439	9
622.796	9
623.153	8
623.51	9
623.867	11
624.224	10
624.581	8
624.938	6
625.295	13
625.652	10
626.009	9
626.366	10
626.722	9
627.079	11
627.436	10
627.792	10
628.149	8
628.505	11
628.862	8
629.218	8
629.574	9
629.931	10
630.287	8
630.643	9
631.0	11
631.356	11
631.712	8
632.068	11
632.424	9
632.78	9
633.136	10
633.492	5
633.848	12
634.203	7
634.559	12
634.915	12
635.271	9
635.626	7
635.982	6
636.337	10
636.693	10
637.048	9
637.404	8
637.759	10
638.115	7
638.47	7
638.825	14
639.18	7
639.536	9
639.891	10
640.246	10
640.601	13
640.956	8
641.311	10
641.666	11
642.021	7
642.375	11
642.73	11
643.085	10
643.44	6
643.794	10
644.149	8
644.504	9
644.858	11
645.213	10
645.567	9
645.921	5
646.276	10
646.63	9
646.984	9
647.339	9
647.693	7
648.047	8
648.401	7
648.755	11
649.109	7
649.463	8
649.817	4
650.171	9
650.525	7
650.879	6
651.233	6
651.586	8
651.94	5
652.294	7
652.647	6
653.001	8
653.354	7
653.708	10
654.061	11
654.415	7
654.768	6
655.121	7
655.474	9
655.828	8
656.181	8
656.534	10
656.887	7
657.24	7
657.593	6
657.946	6
658.299	7
658.652	8
659.005	11
659.358	9
659.71	8
660.063	6
660.416	8
660.768	7
661.121	7
661.473	9
661.826	7
662.178	8
662.531	4
662.883	6
663.235	5
663.588	9
663.94	8
664.292	7
664.644	8
664.996	7
665.349	5
665.701	6
666.053	6
666.404	9
666.756	7
667.108	10
667.46	8
667.812	4
668.164	4
668.515	10
668.867	4
669.218	7
669.57	9
669.922	8
670.273	6
670.624	8
670.976	5
671.327	6
671.679	8
672.03	5
672.381	7
672.732	6
673.083	6
673.434	8
673.785	7
674.136	7
674.487	5
674.838	2
675.189	5
675.54	8
675.891	7
676.242	7
676.592	4
676.943	5
677.294	5
677.644	5
677.995	7
678.345	4
678.696	5
679.046	3
679.397	6
679.747	5
680.097	5
680.447	7
680.798	2
681.148	4
681.498	7
681.848	6
682.198	7
682.548	3
682.898	6
683.248	6
683.598	5
683.947	3
684.297	6
684.647	5
684.997	2
685.346	4
685.696	5
686.046	7
686.395	2
686.745	8
687.094	4
687.443	4
687.793	7
688.142	1
688.491	4
688.841	4
689.19	5
689.539	3
689.888	4
690.237	6
690.586	5
690.935	3
691.284	5
691.633	3
691.982	9
692.33	6
692.679	7
693.028	4
693.377	1
693.725	6
694.074	2
694.422	6
694.771	5
695.119	4
695.468	5
695.816	6
696.164	5
696.513	2
696.861	4
697.209	5
697.557	3
697.906	6
698.254	4
698.602	5
698.95	5
699.298	5
699.646	5
699.993	5
700.341	3
700.689	3
701.037	4
701.384	4
701.732	5
702.08	4
702.427	1
702.775	6
703.122	1
703.47	3
703.817	1
704.165	5
704.512	3
704.859	5
705.206	4
705.554	4
705.901	3
706.248	6
706.595	3
706.942	7
707.289	2
707.636	0
707.983	5
708.33	6
708.676	5
709.023	7
709.37	3
709.717	5
710.063	4
710.41	4
710.756	3
711.103	4
711.449	2
711.796	4
712.142	3
712.489	1
712.835	3
713.181	1
713.527	3
713.874	3
714.22	3
714.566	6
714.912	5
715.258	5
715.604	2
715.95	5
716.296	5
716.641	2
716.987	3
717.333	3
717.679	1
718.024	1
718.37	3
718.716	5
719.061	4
719.407	5
719.752	2
720.097	4
720.443	4
720.788	4
721.133	4
721.479	4
721.824	1
722.169	5
722.514	4
722.859	1
723.204	5
723.549	2
723.894	5
724.239	2
724.584	4
724.929	0
725.274	3
725.618	6
725.963	3
726.308	4
726.652	5
726.997	2
727.341	4
727.686	6
728.03	4
728.375	2
728.719	1
729.064	3
729.408	4
729.752	2
730.096	0
730.44	5
730.784	1
731.129	2
731.473	4
731.817	5
732.16	5
732.504	3
732.848	2
733.192	2
733.536	2
733.88	4
734.223	4
734.567	1
734.91	3
735.254	2
735.598	1
735.941	5
736.284	6
736.628	3
736.971	5
737.315	3
737.658	4
738.001	2
738.344	3
738.687	0
739.03	6
739.373	1
739.716	3
740.059	3
740.402	1
740.745	4
741.088	6
741.431	1
741.774	3
742.116	3
742.459	4
742.802	3
743.144	3
743.487	1
743.829	2
744.172	4
744.514	4
744.857	1
745.199	4
745.541	2
745.883	3
746.226	3
746.568	3
746.91	4
747.252	2
747.594	5
747.936	2
748.278	1
748.62	-1
748.962	3
749.304	3
749.646	2
749.987	2
750.329	2
750.671	4
751.012	4
751.354	3
751.695	1
752.037	6
752.378	4
752.72	0
753.061	-1
753.402	4
753.744	3
754.085	4
754.426	3
754.767	4
755.108	4
755.449	5
755.791	3
756.132	3
756.472	1
756.813	5
757.154	3
757.495	4
757.836	4
758.177	0
758.517	2
758.858	0
759.199	0
759.539	3
759.88	4
760.22	0
760.561	2
760.901	0
761.241	-1
761.582	1
761.922	4
762.262	0
762.602	4
762.942	7
763.283	3
763.623	3
763.963	5
764.303	-1
764.643	3
764.982	4
765.322	1
765.662	4
766.002	0
766.342	2
766.681	3
767.021	2
767.361	2
767.7	2
768.04	3
768.379	2
768.719	3
769.058	2
769.397	2
769.737	3
770.076	1
770.415	3
770.754	2
771.093	5
771.433	2
771.772	5
772.111	4
772.45	4
772.789	2
773.127	0
773.466	4
773.805	3
774.144	3
774.483	2
774.821	3
775.16	2
775.498	4
775.837	2
776.176	0
776.514	5
776.852	3
777.191	1
777.529	2
777.867	2
778.206	3
778.544	-1
778.882	3
779.22	2
779.558	-1
779.896	2
780.234	5
780.572	3
780.91	0
781.248	1
781.586	1
781.924	-2
782.262	4
782.599	2
782.937	4
783.275	2
783.612	1
783.95	3
784.287	3
784.625	1
784.962	0
785.299	3
785.637	1
785.974	3
786.311	2
786.649	2
786.986	3
787.323	1
787.66	4
787.997	3
788.334	4
788.671	3
789.008	2
789.345	4
789.682	5
790.018	1
790.355	2
790.692	2
791.028	0
791.365	3
791.702	4
792.038	2
792.375	2
792.711	2
793.048	1
793.384	3
793.72	3
794.057	1
794.393	2
794.729	-2
795.065	4
795.401	4
795.737	0
796.073	0
796.409	2
796.745	2
797.081	4
797.417	2
797.753	2
798.089	6
798.424	1
798.76	0
799.096	1
799.431	2
799.767	-1
800.103	2
800.438	1
800.774	2
801.109	4
801.444	1
801.78	4
802.115	1
802.45	0
802.785	3
803.12	1
803.456	0
803.791	0
804.126	0
804.461	3
804.796	3
805.131	0
805.465	2
805.8	2
