156.488	5
156.898	5
157.308	8
157.718	6
158.128	6
158.538	5
158.948	5
159.358	4
159.767	6
160.177	8
160.587	7
160.997	5
161.406	3
161.816	7
162.225	4
162.635	5
163.044	9
163.454	6
163.863	8
164.272	8
164.682	6
165.091	5
165.5	6
165.909	6
166.318	4
166.727	7
167.136	6
167.545	6
167.954	6
168.363	4
168.772	7
169.181	5
169.589	6
169.998	6
170.407	6
170.815	8
171.224	12
171.632	7
172.041	8
172.449	5
172.858	8
173.266	3
173.674	9
174.082	9
174.491	7
174.899	3
175.307	4
175.715	8
176.123	6
176.531	5
176.939	7
177.347	5
177.755	7
178.162	7
178.57	8
178.978	6
179.386	6
179.793	5
180.201	5
180.608	6
181.016	6
181.423	9
181.831	7
182.238	7
182.645	9
183.053	6
183.46	9
183.867	7
184.274	4
184.681	7
185.088	8
185.495	5
185.902	5
186.309	7
186.716	7
187.123	8
187.53	6
187.936	6
188.343	5
188.75	9
189.156	6
189.563	5
189.969	7
190.376	4
190.782	7
191.189	5
191.595	9
192.001	6
192.408	8
192.814	7
193.22	5
193.626	7
194.032	4
194.438	5
194.844	6
195.25	6
195.656	5
196.062	6
196.468	8
196.873	4
197.279	6
197.685	8
198.09	9
198.496	5
198.902	5
199.307	7
199.713	8
200.118	6
200.523	6
200.929	6
201.334	6
201.739	7
202.144	6
202.549	7
202.955	6
203.36	5
203.765	6
204.17	6
204.575	5
204.979	9
205.384	6
205.789	11
206.194	7
206.598	6
207.003	4
207.408	8
207.812	8
208.217	7
208.621	4
209.026	8
209.43	9
209.835	10
210.239	5
210.643	7
211.047	6
211.451	6
211.856	5
212.26	3
212.664	7
213.068	5
213.472	3
213.876	8
214.279	5
214.683	7
215.087	4
215.491	8
215.894	8
216.298	7
216.702	5
217.105	8
217.509	9
217.912	9
218.316	8
218.719	7
219.122	9
219.526	7
219.929	6
220.332	7
220.735	9
221.138	5
221.541	4
221.945	7
222.348	7
222.75	6
223.153	7
223.556	9
223.959	6
224.362	8
224.764	10
225.167	6
225.57	6
225.972	6
226.375	10
226.777	7
227.18	7
227.582	9
227.985	9
228.387	6
228.789	6
229.191	8
229.594	4
229.996	10
230.398	9
230.8	8
231.202	6
231.604	10
232.006	8
232.408	7
232.81	6
233.211	9
233.613	7
234.015	10
234.416	7
234.818	6
235.22	7
235.621	11
236.023	10
236.424	9
236.825	8
237.227	7
237.628	6
238.029	5
238.431	7
238.832	8
239.233	5
239.634	10
240.035	5
240.436	7
240.837	8
241.238	7
241.639	10
242.04	9
242.44	7
242.841	5
243.242	7
243.642	8
244.043	8
244.444	8
244.844	7
245.245	7
245.645	6
246.045	8
246.446	7
246.846	5
247.246	5
247.646	11
248.047	7
248.447	5
248.847	7
249.247	8
249.647	7
250.047	8
250.447	4
250.846	9
251.246	7
251.646	9
252.046	7
252.445	10
252.845	7
253.245	10
253.644	8
254.044	6
254.443	9
254.843	6
255.242	7
255.641	6
256.04	8
256.44	5
256.839	7
257.238	6
257.637	7
258.036	8
258.435	7
258.834	3
259.233	6
259.632	9
260.031	8
260.43	7
260.828	7
261.227	7
261.626	8
262.024	6
262.423	8
262.821	4
263.22	8
263.618	8
264.017	6
264.415	2
264.813	12
265.212	8
265.61	10
266.008	7
266.406	8
266.804	9
267.202	8
267.6	8
267.998	8
268.396	8
268.794	10
269.192	8
269.59	7
269.987	7
270.385	8
270.783	7
271.18	9
271.578	8
271.975	7
272.373	10
272.77	8
273.168	7
273.565	7
273.962	8
274.36	9
274.757	5
275.154	8
275.551	9
275.948	7
276.345	8
276.742	8
277.139	7
277.536	8
277.933	7
278.33	10
278.726	8
279.123	6
279.52	12
279.917	11
280.313	8
280.71	6
281.106	8
281.503	5
281.899	7
282.295	12
282.692	7
283.088	8
283.484	5
283.88	9
284.277	10
284.673	12
285.069	8
285.465	10
285.861	7
286.257	10
286.653	9
287.048	10
287.444	8
287.84	8
288.236	7
288.631	9
289.027	7
289.423	7
289.818	10
290.214	10
290.609	7
291.005	10
291.4	9
291.795	5
292.19	6
292.586	8
292.981	5
293.376	7
293.771	13
294.166	8
294.561	9
294.956	7
295.351	10
295.746	7
296.141	6
296.536	6
296.93	11
297.325	9
297.72	11
298.114	7
298.509	9
298.903	8
299.298	11
299.692	5
300.087	10
300.481	9
300.875	8
301.27	9
301.664	8
302.058	10
302.452	7
302.846	10
303.24	11
303.634	9
304.028	9
304.422	9
304.816	11
305.21	12
305.604	9
305.997	12
306.391	11
306.785	11
307.178	8
307.572	9
307.965	10
308.359	7
308.752	10
309.146	11
309.539	6
309.932	7
310.326	12
310.719	7
311.112	11
311.505	5
311.898	8
312.291	8
312.684	9
313.077	10
313.47	10
313.863	6
314.256	7
314.648	6
315.041	10
315.434	8
315.827	8
316.219	9
316.612	9
317.004	4
317.397	8
317.789	8
318.181	5
318.574	6
318.966	11
319.358	3
319.751	5
320.143	7
320.535	5
320.927	8
321.319	6
321.711	6
322.103	4
322.495	8
322.887	3
323.278	8
323.67	5
324.062	9
324.454	11
324.845	8
325.237	5
325.628	5
326.02	5
326.411	9
326.803	8
327.194	7
327.585	7
327.977	6
328.368	8
328.759	7
329.15	8
329.541	7
329.932	5
330.323	4
330.714	8
331.105	7
331.496	5
331.887	7
332.278	8
332.669	9
333.059	6
333.45	4
333.841	4
334.231	7
334.622	8
335.012	5
335.403	7
335.793	6
336.183	4
336.574	4
336.964	8
337.354	9
337.744	6
338.135	4
338.525	9
338.915	7
339.305	4
339.695	8
340.085	4
340.475	4
340.864	9
341.254	6
341.644	7
342.034	8
342.423	5
342.813	7
343.202	6
343.592	5
343.981	6
344.371	10
344.76	4
345.15	5
345.539	9
345.928	7
346.317	9
346.707	7
347.096	7
347.485	7
347.874	7
348.263	5
348.652	8
349.041	3
349.43	7
349.818	6
350.207	9
350.596	3
350.985	6
351.373	4
351.762	8
352.151	6
352.539	3
352.928	5
353.316	8
353.704	6
354.093	5
354.481	5
354.869	6
355.258	7
355.646	4
356.034	7
356.422	6
356.81	7
357.198	4
357.586	6
357.974	7
358.362	6
358.75	8
359.137	5
359.525	5
359.913	9
360.3	8
360.688	8
361.076	12
361.463	7
361.851	8
362.238	7
362.625	4
363.013	7
363.4	6
363.787	5
364.174	8
364.562	8
364.949	9
365.336	6
365.723	4
366.11	4
366.497	6
366.884	8
367.271	5
367.657	4
368.044	5
368.431	7
368.818	6
369.204	4
369.591	8
369.977	8
370.364	6
370.75	6
371.137	5
371.523	6
371.91	5
372.296	4
372.682	3
373.068	4
373.454	5
373.841	6
374.227	7
374.613	9
374.999	6
375.385	5
375.77	3
376.156	3
376.542	7
376.928	4
377.314	8
377.699	5
378.085	3
378.471	6
378.856	2
379.242	-1
379.627	9
380.013	7
380.398	6
380.783	6
381.169	7
381.554	4
381.939	3
382.324	5
382.709	7
383.094	7
383.479	5
383.864	3
384.249	7
384.634	5
385.019	2
385.404	6
385.789	8
386.173	4
386.558	10
386.943	3
387.327	8
387.712	6
388.096	5
388.481	3
388.865	4
389.25	7
389.634	2
390.018	4
390.402	5
390.787	5
391.171	4
391.555	10
391.939	5
392.323	7
392.707	5
393.091	4
393.475	4
393.859	7
394.242	4
394.626	6
395.01	7
395.394	1
395.777	5
396.161	7
396.544	5
396.928	4
397.311	7
397.695	3
398.078	6
398.461	6
398.845	4
399.228	7
399.611	8
399.994	7
400.377	2
400.761	6
401.144	6
401.527	6
401.909	5
402.292	6
402.675	7
403.058	6
403.441	6
403.823	4
404.206	5
404.589	3
404.971	7
405.354	3
405.736	7
406.119	0
406.501	5
406.884	4
407.266	4
407.648	5
408.03	6
408.413	4
408.795	6
409.177	6
409.559	4
409.941	4
410.323	4
410.705	6
411.087	5
411.469	5
411.85	7
412.232	3
412.614	3
412.996	5
413.377	6
413.759	1
414.14	5
414.522	5
414.903	5
415.285	6
415.666	7
416.047	5
416.429	3
416.81	5
417.191	2
417.572	6
417.953	4
418.334	5
418.716	4
419.096	5
419.477	5
419.858	5
420.239	1
420.62	4
421.001	2
421.381	5
421.762	4
422.143	6
422.523	4
422.904	3
423.284	5
423.665	4
424.045	5
424.426	4
424.806	8
425.186	4
425.566	6
425.947	4
426.327	3
426.707	4
427.087	7
427.467	8
427.847	4
428.227	1
428.607	8
428.987	5
429.366	7
429.746	5
430.126	4
430.506	3
430.885	5
431.265	3
431.644	5
432.024	5
432.403	2
432.783	3
433.162	2
433.541	3
433.921	5
434.3	5
434.679	6
435.058	4
435.437	4
435.816	8
436.195	4
436.574	5
436.953	2
437.332	2
437.711	4
438.09	1
438.469	2
438.847	6
439.226	6
439.605	3
439.983	4
440.362	3
440.74	4
441.119	0
441.497	7
441.876	4
442.254	4
442.632	1
443.01	4
443.389	3
443.767	4
444.145	6
444.523	4
444.901	4
445.279	4
445.657	3
446.035	3
446.413	3
446.79	2
447.168	3
447.546	3
447.924	4
448.301	4
448.679	4
449.056	2
449.434	2
449.811	0
450.189	3
450.566	2
450.943	3
451.321	2
451.698	3
452.075	-1
452.452	2
452.829	4
453.206	4
453.583	4
453.96	4
454.337	-1
454.714	0
455.091	4
455.468	1
455.845	5
456.221	0
456.598	3
456.975	3
457.351	4
457.728	1
458.104	1
458.481	4
458.857	4
459.234	0
459.61	3
459.986	2
460.362	5
460.739	4
461.115	1
461.491	3
461.867	2
462.243	1
462.619	2
462.995	5
463.371	1
463.747	5
464.123	3
464.498	3
464.874	4
465.25	3
465.625	2
466.001	2
466.376	3
466.752	0
467.127	-1
467.503	3
467.878	3
468.254	4
468.629	3
469.004	2
469.379	0
469.755	1
470.13	-1
470.505	2
470.88	2
471.255	3
471.63	2
472.005	0
472.379	4
472.754	2
473.129	3
473.504	0
473.878	6
474.253	1
474.628	1
475.002	3
475.377	2
475.751	3
476.126	3
476.5	2
476.874	1
477.249	3
477.623	3
477.997	2
478.371	-1
478.745	5
479.119	6
479.493	2
479.867	6
480.241	3
480.615	2
480.989	3
481.363	0
481.737	3
482.11	5
482.484	5
482.858	4
483.231	0
483.605	6
483.979	3
484.352	4
484.725	3
485.099	1
485.472	3
485.845	-2
486.219	3
486.592	4
486.965	5
487.338	2
487.711	2
488.084	1
488.457	5
488.83	5
489.203	3
489.576	0
489.949	1
490.322	3
490.694	4
491.067	6
491.44	7
491.812	4
492.185	1
492.557	3
492.93	7
493.302	5
493.675	3
494.047	8
494.419	4
494.792	2
495.164	6
495.536	4
495.908	4
496.28	5
496.652	6
497.024	6
497.396	8
497.768	5
498.14	5
498.512	8
498.884	9
499.255	9
499.627	8
499.999	6
500.37	8
500.742	10
501.113	10
501.485	11
501.856	11
502.228	10
502.599	11
502.97	11
503.342	18
503.713	15
504.084	14
504.455	17
504.826	16
505.197	17
505.568	21
505.939	17
506.31	22
506.681	23
507.052	24
507.423	26
507.794	31
508.164	34
508.535	34
508.906	32
509.276	36
509.647	47
510.017	44
510.388	46
510.758	54
511.128	58
511.499	62
511.869	61
512.239	72
512.609	72
512.98	88
513.35	88
513.72	92
514.09	94
514.46	114
514.83	124
515.199	134
515.569	134
515.939	152
516.309	152
516.679	165
517.048	182
517.418	191
517.787	192
518.157	196
518.527	192
518.896	210
519.265	235
519.635	221
520.004	202
520.373	215
520.743	202
521.112	215
521.481	202
521.85	188
522.219	198
522.588	189
522.957	184
523.326	159
523.695	159
524.064	153
524.433	139
524.801	145
525.17	129
525.539	126
525.907	124
526.276	115
526.645	103
527.013	108
527.382	101
527.75	89
528.118	91
528.487	86
528.855	75
529.223	80
529.591	77
529.96	74
530.328	69
530.696	67
531.064	63
531.432	68
531.8	60
532.168	56
532.536	55
532.903	54
533.271	55
533.639	54
534.007	53
534.374	52
534.742	52
535.109	46
535.477	43
535.844	44
536.212	43
536.579	40
536.946	39
537.314	40
537.681	40
538.048	41
538.415	41
538.783	38
539.15	39
539.517	39
539.884	33
540.251	35
540.618	32
540.984	36
541.351	35
541.718	35
542.085	33
542.451	31
542.818	35
543.185	34
543.551	31
543.918	31
544.284	26
544.651	29
545.017	30
545.384	30
545.75	29
546.116	27
546.482	26
546.849	30
547.215	27
547.581	19
547.947	22
548.313	22
548.679	25
549.045	27
549.411	25
549.776	25
550.142	20
550.508	25
550.874	22
551.239	19
551.605	20
551.971	23
552.336	21
552.702	25
553.067	20
553.432	20
553.798	22
554.163	23
554.528	20
554.894	16
555.259	19
555.624	18
555.989	19
556.354	20
556.719	23
557.084	19
557.449	16
557.814	17
558.179	18
558.544	20
558.908	19
559.273	22
559.638	17
560.002	18
560.367	17
560.732	18
561.096	19
561.461	11
561.825	21
562.189	14
562.554	16
562.918	15
563.282	17
563.646	14
564.011	16
564.375	16
564.739	15
565.103	17
565.467	15
565.831	9
566.195	17
566.558	14
566.922	16
567.286	10
567.65	17
568.014	10
568.377	16
568.741	14
569.104	15
569.468	14
569.831	14
570.195	11
570.558	13
570.921	11
571.285	15
571.648	14
572.011	13
572.374	16
572.738	14
573.101	13
573.464	12
573.827	11
574.19	14
574.553	18
574.915	12
575.278	14
575.641	11
576.004	16
576.367	11
576.729	15
577.092	12
577.454	9
577.817	16
578.179	12
578.542	15
578.904	11
579.267	15
579.629	10
579.991	10
580.353	15
580.716	13
581.078	10
581.44	9
581.802	12
582.164	11
582.526	12
582.888	10
583.25	10
583.612	10
583.973	13
584.335	8
584.697	12
585.059	15
585.42	13
585.782	12
586.143	16
586.505	9
586.866	10
587.228	12
587.589	14
587.95	11
588.312	11
588.673	10
589.034	10
589.395	11
589.756	8
590.117	6
590.478	11
590.839	10
591.2	14
591.561	8
591.922	10
592.283	13
592.644	12
593.005	11
593.365	10
593.726	14
594.086	8
594.447	10
594.808	9
595.168	9
595.528	9
595.889	10
596.249	10
596.609	9
596.97	8
597.33	11
597.69	10
598.05	10
598.41	9
598.77	11
599.13	11
599.49	8
599.85	12
600.21	11
600.57	7
600.93	9
601.29	9
601.649	9
602.009	11
602.369	8
602.728	11
603.088	5
603.447	9
603.807	10
604.166	10
604.525	13
604.885	10
605.244	10
605.603	7
605.962	11
606.321	12
606.681	10
607.04	10
607.399	13
607.758	5
608.117	9
608.475	11
608.834	11
609.193	9
609.552	9
609.911	15
610.269	9
610.628	11
610.987	7
611.345	9
611.704	15
612.062	12
612.42	13
612.779	10
613.137	9
613.495	11
613.854	12
614.212	15
614.57	11
614.928	12
615.286	12
615.644	13
616.002	13
616.36	14
616.718	16
617.076	11
617.434	12
617.792	12
618.149	9
618.507	13
618.865	12
619.222	10
619.58	13
619.937	14
620.295	10
620.652	11
621.01	15
621.367	15
621.724	6
622.082	11
622.439	9
622.796	12
623.153	9
623.51	9
623.867	13
624.224	10
624.581	10
624.938	7
625.295	11
625.652	6
626.009	8
626.366	12
626.722	9
627.079	9
627.436	9
627.792	10
628.149	8
628.505	10
628.862	11
629.218	10
629.574	11
629.931	9
630.287	9
630.643	6
631.0	9
631.356	8
631.712	7
632.068	10
632.424	11
632.78	12
633.136	7
633.492	8
633.848	9
634.203	6
634.559	9
634.915	11
635.271	10
635.626	9
635.982	6
636.337	9
636.693	9
637.048	8
637.404	7
637.759	7
638.115	10
638.47	7
638.825	9
639.18	8
639.536	12
639.891	8
640.246	10
640.601	11
640.956	9
641.311	10
641.666	12
642.021	4
642.375	10
642.73	9
643.085	9
643.44	8
643.794	8
644.149	8
644.504	11
644.858	11
645.213	10
645.567	13
645.921	9
646.276	5
646.63	8
646.984	10
647.339	11
647.693	9
648.047	6
648.401	8
648.755	8
649.109	8
649.463	8
649.817	9
650.171	8
650.525	7
650.879	10
651.233	4
651.586	7
651.94	6
652.294	10
652.647	7
653.001	8
653.354	12
653.708	10
654.061	6
654.415	9
654.768	7
655.121	9
655.474	10
655.828	6
656.181	5
656.534	8
656.887	6
657.24	7
657.593	7
657.946	5
658.299	5
658.652	8
659.005	9
659.358	11
659.71	8
660.063	9
660.416	9
660.768	9
661.121	5
661.473	8
661.826	8
662.178	5
662.531	7
662.883	10
663.235	6
663.588	6
663.94	4
664.292	10
664.644	6
664.996	9
665.349	6
665.701	6
666.053	9
666.404	11
666.756	8
667.108	7
667.46	8
667.812	4
668.164	2
668.515	6
668.867	5
669.218	7
669.57	6
669.922	7
670.273	6
670.624	6
670.976	6
671.327	5
671.679	9
672.03	4
672.381	7
672.732	6
673.083	9
673.434	7
673.785	7
674.136	7
674.487	7
674.838	3
675.189	5
675.54	6
675.891	7
676.242	3
676.592	7
676.943	2
677.294	5
677.644	6
677.995	6
678.345	8
678.696	4
679.046	5
679.397	6
679.747	3
680.097	6
680.447	6
680.798	4
681.148	7
681.498	6
681.848	4
682.198	6
682.548	7
682.898	5
683.248	5
683.598	5
683.947	7
684.297	7
684.647	5
684.997	3
685.346	2
685.696	7
686.046	7
686.395	5
686.745	7
687.094	4
687.443	6
687.793	3
688.142	1
688.491	6
688.841	4
689.19	7
689.539	2
689.888	3
690.237	6
690.586	8
690.935	4
691.284	5
691.633	3
691.982	6
692.33	5
692.679	3
693.028	6
693.377	3
693.725	3
694.074	2
694.422	4
694.771	5
695.119	3
695.468	7
695.816	5
696.164	4
696.513	0
696.861	4
697.209	8
697.557	4
697.906	4
698.254	3
698.602	5
698.95	4
699.298	4
699.646	4
699.993	6
700.341	3
700.689	2
701.037	4
701.384	4
701.732	2
702.08	5
702.427	0
702.775	5
703.122	4
703.47	4
703.817	4
704.165	5
704.512	3
704.859	4
705.206	3
705.554	4
705.901	5
706.248	6
706.595	3
706.942	4
707.289	5
707.636	1
707.983	5
708.33	5
708.676	5
709.023	5
709.37	6
709.717	3
710.063	4
710.41	2
710.756	2
711.103	2
711.449	4
711.796	3
712.142	2
712.489	1
712.835	4
713.181	2
713.527	2
713.874	4
714.22	3
714.566	6
714.912	1
715.258	4
715.604	2
715.95	3
716.296	5
716.641	4
716.987	2
717.333	3
717.679	4
718.024	3
718.37	5
718.716	3
719.061	5
719.407	2
719.752	2
720.097	3
720.443	4
720.788	4
721.133	3
721.479	4
721.824	1
722.169	3
722.514	1
722.859	1
723.204	3
723.549	6
723.894	0
724.239	3
724.584	4
724.929	3
725.274	3
725.618	5
725.963	1
726.308	4
726.652	0
726.997	2
727.341	-1
727.686	6
728.03	5
728.375	3
728.719	2
729.064	3
729.408	2
729.752	2
730.096	2
730.44	2
730.784	3
731.129	0
731.473	3
731.817	4
732.16	4
732.504	1
732.848	3
733.192	1
733.536	4
733.88	2
734.223	3
734.567	0
734.91	4
735.254	3
735.598	3
735.941	5
736.284	5
736.628	2
736.971	5
737.315	1
737.658	1
738.001	2
738.344	5
738.687	3
739.03	3
739.373	1
739.716	3
740.059	4
740.402	-1
740.745	5
741.088	2
741.431	2
741.774	2
742.116	5
742.459	3
742.802	2
743.144	5
743.487	2
743.829	5
744.172	4
744.514	3
744.857	0
745.199	4
745.541	4
745.883	6
746.226	2
746.568	1
746.91	5
747.252	5
747.594	1
747.936	2
748.278	3
748.62	0
748.962	3
749.304	3
749.646	3
749.987	1
750.329	3
750.671	4
751.012	3
751.354	4
751.695	1
752.037	3
752.378	3
752.72	1
753.061	1
753.402	3
753.744	3
754.085	4
754.426	4
754.767	2
755.108	4
755.449	5
755.791	3
756.132	8
756.472	2
756.813	2
757.154	3
757.495	1
757.836	1
758.177	0
758.517	2
758.858	2
759.199	2
759.539	3
759.88	2
760.22	3
760.561	2
760.901	1
761.241	-1
761.582	1
761.922	4
762.262	-1
762.602	3
762.942	6
763.283	4
763.623	0
763.963	5
764.303	3
764.643	3
764.982	3
765.322	1
765.662	1
766.002	1
766.342	4
766.681	4
767.021	3
767.361	2
767.7	1
768.04	3
768.379	2
768.719	5
769.058	2
769.397	2
769.737	-1
770.076	4
770.415	3
770.754	3
771.093	3
771.433	1
771.772	5
772.111	3
772.45	3
772.789	3
773.127	5
773.466	4
773.805	2
774.144	2
774.483	2
774.821	5
775.16	-1
775.498	1
775.837	4
776.176	1
776.514	3
776.852	2
777.191	2
777.529	2
777.867	2
778.206	5
778.544	2
778.882	1
779.22	3
779.558	0
779.896	2
780.234	5
780.572	3
780.91	1
781.248	1
781.586	2
781.924	1
782.262	1
782.599	2
782.937	5
783.275	2
783.612	3
783.95	2
784.287	4
784.625	2
784.962	2
785.299	2
785.637	2
785.974	4
786.311	3
786.649	0
786.986	0
787.323	4
787.66	2
787.997	4
788.334	3
788.671	3
789.008	2
789.345	4
789.682	5
790.018	1
790.355	3
790.692	-1
791.028	0
791.365	4
791.702	4
792.038	1
792.375	2
792.711	2
793.048	3
793.384	1
793.72	2
794.057	4
794.393	2
794.729	2
795.065	4
795.401	2
795.737	0
796.073	1
796.409	0
796.745	1
797.081	3
797.417	5
797.753	2
798.089	2
798.424	1
798.76	1
799.096	1
799.431	2
799.767	2
800.103	4
800.438	2
800.774	1
801.109	4
801.444	3
801.78	4
802.115	2
802.45	0
802.785	3
803.12	0
803.456	2
803.791	3
804.126	3
804.461	2
804.796	3
805.131	3
805.465	2
805.8	2
