252.445	8
252.845	5
253.245	10
253.644	6
254.044	7
254.443	7
254.843	9
255.242	8
255.641	2
256.04	8
256.44	8
256.839	7
257.238	3
257.637	10
258.036	6
258.435	6
258.834	7
259.233	9
259.632	9
260.031	4
260.43	6
260.828	8
261.227	9
261.626	11
262.024	6
262.423	7
262.821	4
263.22	6
263.618	9
264.017	7
264.415	5
264.813	10
265.212	9
265.61	9
266.008	7
266.406	9
266.804	6
267.202	10
267.6	6
267.998	10
268.396	9
268.794	7
269.192	10
269.59	8
269.987	8
270.385	8
270.783	7
271.18	10
271.578	9
271.975	4
272.373	6
272.77	9
273.168	9
273.565	9
273.962	5
274.36	7
274.757	7
275.154	9
275.551	5
275.948	6
276.345	10
276.742	7
277.139	7
277.536	7
277.933	9
278.33	12
278.726	6
279.123	6
279.52	11
279.917	7
280.313	12
280.71	3
281.106	7
281.503	9
281.899	11
282.295	8
282.692	8
283.088	8
283.484	8
283.88	11
284.277	10
284.673	13
285.069	6
285.465	6
285.861	6
286.257	11
286.653	8
287.048	8
287.444	6
287.84	5
288.236	8
288.631	6
289.027	8
289.423	13
289.818	9
290.214	9
290.609	13
291.005	7
291.4	9
291.795	8
292.19	8
292.586	5
292.981	8
293.376	5
293.771	11
294.166	5
294.561	6
294.956	9
295.351	12
295.746	11
296.141	4
296.536	4
296.93	9
297.325	10
297.72	8
298.114	8
298.509	8
298.903	8
299.298	9
299.692	8
300.087	11
300.481	8
300.875	8
301.27	7
301.664	7
302.058	8
302.452	9
302.846	8
303.24	12
303.634	7
304.028	6
304.422	6
304.816	8
305.21	8
305.604	9
305.997	9
306.391	9
306.785	9
307.178	9
307.572	5
307.965	15
308.359	8
308.752	10
309.146	6
309.539	8
309.932	10
310.326	10
310.719	6
311.112	9
311.505	8
311.898	5
312.291	7
312.684	7
313.077	9
313.47	9
313.863	7
314.256	8
314.648	6
315.041	7
315.434	7
315.827	7
316.219	9
316.612	6
317.004	6
317.397	8
317.789	6
318.181	7
318.574	7
318.966	9
319.358	6
319.751	4
320.143	10
320.535	7
320.927	8
321.319	8
321.711	6
322.103	8
322.495	9
322.887	7
323.278	6
323.67	5
324.062	8
324.454	9
324.845	11
325.237	10
325.628	6
326.02	5
326.411	7
326.803	9
327.194	6
327.585	8
327.977	3
328.368	8
328.759	8
329.15	9
329.541	9
329.932	6
330.323	6
330.714	8
331.105	7
331.496	8
331.887	4
332.278	7
332.669	10
333.059	6
333.45	7
333.841	7
334.231	8
334.622	7
335.012	7
335.403	10
335.793	5
336.183	7
336.574	7
336.964	10
337.354	10
337.744	3
338.135	2
338.525	9
338.915	9
339.305	4
339.695	5
340.085	6
340.475	7
340.864	9
341.254	8
341.644	5
342.034	6
342.423	6
342.813	9
343.202	5
343.592	7
343.981	7
344.371	7
344.76	4
345.15	3
345.539	9
345.928	8
346.317	11
346.707	2
347.096	5
347.485	6
347.874	11
348.263	3
348.652	4
349.041	5
349.43	5
349.818	4
350.207	6
350.596	4
350.985	11
351.373	8
351.762	7
352.151	4
352.539	3
352.928	7
353.316	7
353.704	7
354.093	5
354.481	5
354.869	6
355.258	7
355.646	5
356.034	6
356.422	10
356.81	9
357.198	6
357.586	6
357.974	9
358.362	4
358.75	8
359.137	4
359.525	9
359.913	6
360.3	6
360.688	8
361.076	9
361.463	7
361.851	5
362.238	6
362.625	0
363.013	7
363.4	8
363.787	5
364.174	11
364.562	6
364.949	6
365.336	9
365.723	5
366.11	8
366.497	8
366.884	7
367.271	4
367.657	5
368.044	5
368.431	6
368.818	7
369.204	9
369.591	5
369.977	4
370.364	6
370.75	6
371.137	7
371.523	4
371.91	7
372.296	7
372.682	3
373.068	5
373.454	6
373.841	7
374.227	7
374.613	5
374.999	4
375.385	6
375.77	4
376.156	5
376.542	7
376.928	5
377.314	7
377.699	2
378.085	4
378.471	3
378.856	4
379.242	5
379.627	6
380.013	4
380.398	7
380.783	4
381.169	4
381.554	6
381.939	5
382.324	4
382.709	7
383.094	5
383.479	3
383.864	2
384.249	7
384.634	4
385.019	7
385.404	3
385.789	8
386.173	4
386.558	6
386.943	2
387.327	7
387.712	7
388.096	3
388.481	2
388.865	3
389.25	5
389.634	4
390.018	4
390.402	5
390.787	4
391.171	4
391.555	6
391.939	4
392.323	4
392.707	6
393.091	7
393.475	6
393.859	3
394.242	5
394.626	5
395.01	7
395.394	4
395.777	9
396.161	5
396.544	5
396.928	5
397.311	6
397.695	5
398.078	3
398.461	8
398.845	4
399.228	7
399.611	4
399.994	5
400.377	3
400.761	5
401.144	5
401.527	6
401.909	3
402.292	6
402.675	5
403.058	4
403.441	5
403.823	4
404.206	6
404.589	3
404.971	2
405.354	3
405.736	6
406.119	1
406.501	5
406.884	6
407.266	7
407.648	2
408.03	6
408.413	4
408.795	5
409.177	7
409.559	7
409.941	5
410.323	4
410.705	3
411.087	3
411.469	7
411.85	7
412.232	4
412.614	2
412.996	6
413.377	6
413.759	3
414.14	5
414.522	5
414.903	4
415.285	5
415.666	3
416.047	7
416.429	6
416.81	7
417.191	3
417.572	7
417.953	4
418.334	4
418.716	5
419.096	3
419.477	3
419.858	5
420.239	5
420.62	5
421.001	4
421.381	4
421.762	3
422.143	6
422.523	5
422.904	6
423.284	2
423.665	6
424.045	2
424.426	5
424.806	7
425.186	7
425.566	3
425.947	3
426.327	4
426.707	4
427.087	6
427.467	6
427.847	5
428.227	5
428.607	6
428.987	5
429.366	4
429.746	5
430.126	5
430.506	3
430.885	6
431.265	4
431.644	5
432.024	3
432.403	6
432.783	4
433.162	6
433.541	1
433.921	3
434.3	2
434.679	6
435.058	4
435.437	2
435.816	5
436.195	3
436.574	3
436.953	4
437.332	1
437.711	4
438.09	3
438.469	0
438.847	7
439.226	6
439.605	2
439.983	6
440.362	4
440.74	4
441.119	2
441.497	4
441.876	3
442.254	5
442.632	4
443.01	5
443.389	1
443.767	3
444.145	4
444.523	4
444.901	2
445.279	5
445.657	1
446.035	2
446.413	3
446.79	1
447.168	4
447.546	1
447.924	2
448.301	6
448.679	1
449.056	3
449.434	2
449.811	0
450.189	2
450.566	1
450.943	3
451.321	4
451.698	5
452.075	-2
452.452	4
452.829	1
453.206	3
453.583	3
453.96	2
454.337	3
454.714	1
455.091	1
455.468	2
455.845	2
456.221	2
456.598	3
456.975	1
457.351	0
457.728	2
458.104	2
458.481	4
458.857	4
459.234	2
459.61	1
459.986	4
460.362	4
460.739	2
461.115	3
461.491	3
461.867	0
462.243	0
462.619	3
462.995	5
463.371	1
463.747	3
464.123	2
464.498	3
464.874	2
465.25	3
465.625	1
466.001	1
466.376	2
466.752	2
467.127	-2
467.503	0
467.878	1
468.254	8
468.629	4
469.004	2
469.379	0
469.755	1
470.13	-2
470.505	2
470.88	2
471.255	2
471.63	1
472.005	0
472.379	4
472.754	1
473.129	2
473.504	1
473.878	5
474.253	2
474.628	3
475.002	-1
475.377	3
475.751	4
476.126	3
476.5	3
476.874	1
477.249	3
477.623	3
477.997	3
478.371	3
478.745	5
479.119	3
479.493	2
479.867	2
480.241	3
480.615	0
480.989	0
481.363	4
481.737	4
482.11	4
482.484	1
482.858	4
483.231	4
483.605	4
483.979	3
484.352	5
484.725	1
485.099	1
485.472	-1
485.845	2
486.219	3
486.592	4
486.965	5
487.338	3
487.711	4
488.084	4
488.457	2
488.83	4
489.203	4
489.576	3
489.949	2
490.322	3
490.694	4
491.067	5
491.44	8
491.812	2
492.185	2
492.557	1
492.93	3
493.302	7
493.675	6
494.047	6
494.419	5
494.792	5
495.164	7
495.536	6
495.908	2
496.28	5
496.652	2
497.024	7
497.396	7
497.768	3
498.14	7
498.512	6
498.884	5
499.255	9
499.627	5
499.999	7
500.37	7
500.742	14
501.113	14
501.485	9
501.856	13
502.228	14
502.599	9
502.97	13
503.342	17
503.713	14
504.084	15
504.455	16
504.826	19
505.197	16
505.568	21
505.939	16
506.31	20
506.681	22
507.052	23
507.423	23
507.794	33
508.164	33
508.535	33
508.906	40
509.276	40
509.647	46
510.017	46
510.388	50
510.758	53
511.128	65
511.499	59
511.869	68
512.239	75
512.609	81
512.98	86
513.35	88
513.72	104
514.09	106
514.46	112
514.83	122
515.199	137
515.569	130
515.939	142
516.309	166
516.679	162
517.048	180
517.418	193
517.787	196
518.157	206
518.527	203
518.896	204
519.265	209
519.635	210
520.004	228
520.373	222
520.743	215
521.112	211
521.481	202
521.85	192
522.219	184
522.588	188
522.957	172
523.326	162
523.695	157
524.064	151
524.433	144
524.801	128
525.17	129
525.539	126
525.907	110
526.276	108
526.645	103
527.013	103
527.382	98
527.75	91
528.118	92
528.487	81
528.855	78
529.223	72
529.591	71
529.96	72
530.328	68
530.696	70
531.064	66
531.432	58
531.8	58
532.168	52
532.536	54
532.903	53
533.271	52
533.639	55
534.007	54
534.374	53
534.742	50
535.109	46
535.477	47
535.844	42
536.212	44
536.579	42
536.946	42
537.314	40
537.681	44
538.048	42
538.415	38
538.783	39
539.15	38
539.517	42
539.884	42
540.251	34
540.618	37
540.984	37
541.351	33
541.718	38
542.085	31
542.451	32
542.818	33
543.185	32
543.551	33
543.918	29
544.284	28
544.651	29
545.017	25
545.384	31
545.75	27
546.116	29
546.482	24
546.849	30
547.215	21
547.581	21
547.947	24
548.313	26
548.679	26
549.045	27
549.411	17
549.776	22
550.142	22
550.508	23
550.874	23
551.239	25
551.605	23
551.971	20
552.336	20
552.702	24
553.067	23
553.432	21
553.798	18
554.163	20
554.528	16
554.894	17
555.259	19
555.624	20
555.989	17
556.354	19
556.719	20
557.084	24
557.449	21
557.814	18
558.179	20
558.544	20
558.908	15
559.273	19
559.638	14
560.002	18
560.367	17
560.732	19
561.096	19
561.461	14
561.825	20
562.189	16
562.554	13
562.918	17
563.282	16
563.646	14
564.011	12
564.375	16
564.739	15
565.103	15
565.467	12
565.831	13
566.195	17
566.558	14
566.922	15
567.286	12
567.65	16
568.014	11
568.377	11
568.741	16
569.104	13
569.468	15
569.831	18
570.195	13
570.558	14
570.921	12
571.285	17
571.648	14
572.011	12
572.374	14
572.738	14
573.101	14
573.464	12
573.827	13
574.19	15
574.553	13
574.915	7
575.278	12
575.641	13
576.004	12
576.367	8
576.729	12
577.092	11
577.454	14
577.817	15
578.179	14
578.542	14
578.904	10
579.267	13
579.629	10
579.991	9
580.353	12
580.716	13
581.078	11
581.44	11
581.802	11
582.164	16
582.526	11
582.888	10
583.25	12
583.612	13
583.973	9
584.335	11
584.697	11
585.059	15
585.42	10
585.782	15
586.143	11
586.505	8
586.866	10
587.228	8
587.589	14
587.95	11
588.312	9
588.673	10
589.034	9
589.395	11
589.756	12
590.117	6
590.478	9
590.839	11
591.2	11
591.561	8
591.922	11
592.283	9
592.644	13
593.005	7
593.365	11
593.726	8
594.086	12
594.447	11
594.808	8
595.168	10
595.528	10
595.889	10
596.249	7
596.609	10
596.97	10
597.33	9
597.69	12
598.05	8
598.41	11
598.77	9
599.13	10
599.49	9
599.85	9
600.21	7
600.57	9
600.93	11
601.29	9
601.649	10
602.009	11
602.369	12
602.728	10
603.088	6
603.447	8
603.807	8
604.166	9
604.525	11
604.885	7
605.244	8
605.603	10
605.962	11
606.321	8
606.681	13
607.04	9
607.399	7
607.758	8
608.117	12
608.475	11
608.834	8
609.193	8
609.552	10
609.911	11
610.269	11
610.628	12
610.987	7
611.345	10
611.704	11
612.062	11
612.42	11
612.779	9
613.137	9
613.495	13
613.854	12
614.212	11
614.57	13
614.928	10
615.286	12
615.644	15
616.002	12
616.36	14
616.718	9
617.076	11
617.434	12
617.792	13
618.149	12
618.507	11
618.865	13
619.222	10
619.58	12
619.937	12
620.295	15
620.652	14
621.01	10
621.367	12
621.724	13
622.082	12
622.439	8
622.796	6
623.153	8
623.51	12
623.867	9
624.224	8
624.581	7
624.938	8
625.295	11
625.652	11
626.009	8
626.366	10
626.722	6
627.079	8
627.436	9
627.792	8
628.149	9
628.505	14
628.862	10
629.218	10
629.574	13
629.931	10
630.287	7
630.643	9
631.0	10
631.356	10
631.712	8
632.068	7
632.424	8
632.78	8
633.136	10
633.492	5
633.848	9
634.203	5
634.559	8
634.915	12
635.271	10
635.626	10
635.982	8
636.337	7
636.693	10
637.048	5
637.404	6
637.759	7
638.115	6
638.47	9
638.825	10
639.18	10
639.536	8
639.891	9
640.246	10
640.601	11
640.956	7
641.311	8
641.666	12
642.021	6
642.375	10
642.73	9
643.085	8
643.44	9
643.794	11
644.149	8
644.504	9
644.858	10
645.213	8
645.567	11
645.921	5
646.276	5
646.63	5
646.984	9
647.339	9
647.693	7
648.047	6
648.401	9
648.755	6
649.109	7
649.463	10
649.817	7
650.171	8
650.525	7
650.879	6
651.233	8
651.586	7
651.94	9
652.294	8
652.647	11
653.001	6
653.354	5
653.708	8
654.061	10
654.415	10
654.768	5
655.121	6
655.474	8
655.828	8
656.181	7
656.534	7
656.887	7
657.24	6
657.593	6
657.946	7
658.299	8
658.652	5
659.005	8
659.358	11
659.71	6
660.063	5
660.416	8
660.768	10
661.121	6
661.473	8
661.826	7
662.178	9
662.531	3
662.883	7
663.235	4
663.588	10
663.94	8
664.292	11
664.644	7
664.996	7
665.349	4
665.701	7
666.053	7
666.404	9
666.756	6
667.108	7
667.46	9
667.812	4
668.164	7
668.515	8
668.867	6
669.218	6
669.57	7
669.922	7
670.273	5
670.624	5
670.976	4
671.327	8
671.679	8
672.03	5
672.381	7
672.732	8
673.083	6
673.434	5
673.785	5
674.136	5
674.487	3
674.838	5
675.189	4
675.54	4
675.891	7
676.242	8
676.592	2
676.943	6
677.294	5
677.644	8
677.995	5
678.345	7
678.696	5
679.046	3
679.397	7
679.747	4
680.097	5
680.447	6
680.798	5
681.148	8
681.498	6
681.848	3
682.198	5
682.548	6
682.898	6
683.248	5
683.598	2
683.947	5
684.297	2
684.647	6
684.997	6
685.346	3
685.696	2
686.046	5
686.395	2
686.745	7
687.094	5
687.443	4
687.793	3
688.142	4
688.491	5
688.841	5
689.19	5
689.539	2
689.888	7
690.237	5
690.586	4
690.935	3
691.284	0
691.633	5
691.982	6
692.33	7
692.679	4
693.028	5
693.377	3
693.725	7
694.074	1
694.422	2
694.771	6
695.119	7
695.468	5
695.816	5
696.164	3
696.513	0
696.861	3
697.209	9
697.557	3
697.906	5
698.254	4
698.602	5
698.95	5
699.298	4
699.646	5
699.993	6
700.341	2
700.689	-1
701.037	4
701.384	4
701.732	3
702.08	6
702.427	1
702.775	5
703.122	3
703.47	3
703.817	3
704.165	3
704.512	5
704.859	4
705.206	3
705.554	2
705.901	3
706.248	5
706.595	3
706.942	3
707.289	5
707.636	-1
707.983	5
708.33	3
708.676	7
709.023	8
709.37	1
709.717	2
710.063	3
710.41	1
710.756	3
711.103	5
711.449	2
711.796	4
712.142	1
712.489	0
712.835	5
713.181	-1
713.527	4
713.874	6
714.22	2
714.566	5
714.912	4
715.258	3
715.604	2
715.95	2
716.296	4
716.641	1
716.987	2
717.333	5
717.679	3
718.024	2
718.37	2
718.716	4
719.061	4
719.407	4
719.752	-1
720.097	3
720.443	2
720.788	7
721.133	2
721.479	5
721.824	1
722.169	5
722.514	1
722.859	3
723.204	3
723.549	5
723.894	3
724.239	2
724.584	3
724.929	1
725.274	2
725.618	5
725.963	2
726.308	6
726.652	0
726.997	1
727.341	2
727.686	8
728.03	4
728.375	2
728.719	0
729.064	2
729.408	1
729.752	0
730.096	1
730.44	3
730.784	1
731.129	2
731.473	3
731.817	4
732.16	5
732.504	1
732.848	1
733.192	2
733.536	3
733.88	2
734.223	3
734.567	2
734.91	1
735.254	3
735.598	0
735.941	3
736.284	4
736.628	2
736.971	6
737.315	0
737.658	0
738.001	4
738.344	2
738.687	1
739.03	5
739.373	1
739.716	1
740.059	4
740.402	0
740.745	3
741.088	5
741.431	3
741.774	2
742.116	4
742.459	3
742.802	3
743.144	2
743.487	3
743.829	3
744.172	2
744.514	4
744.857	1
745.199	1
745.541	2
745.883	5
746.226	2
746.568	4
746.91	3
747.252	2
747.594	3
747.936	0
748.278	-2
748.62	-1
748.962	3
749.304	1
749.646	5
749.987	4
750.329	3
750.671	4
751.012	2
751.354	5
751.695	0
752.037	1
752.378	4
752.72	1
753.061	3
753.402	4
753.744	3
754.085	2
754.426	2
754.767	3
755.108	3
755.449	4
755.791	2
756.132	7
756.472	2
756.813	1
757.154	2
757.495	4
757.836	2
758.177	1
758.517	3
758.858	-1
759.199	1
759.539	2
759.88	3
760.22	1
760.561	0
760.901	2
761.241	0
761.582	2
761.922	2
762.262	2
762.602	3
762.942	3
763.283	3
763.623	0
763.963	6
764.303	3
764.643	3
764.982	3
765.322	2
765.662	2
766.002	2
766.342	2
766.681	3
767.021	2
767.361	2
767.7	1
768.04	1
768.379	3
768.719	4
769.058	2
769.397	2
769.737	1
770.076	2
770.415	1
770.754	0
771.093	1
771.433	0
771.772	5
772.111	2
772.45	2
772.789	3
773.127	3
773.466	4
773.805	2
774.144	2
774.483	1
774.821	3
775.16	-1
775.498	0
775.837	3
776.176	1
776.514	2
776.852	4
777.191	-2
777.529	1
777.867	2
778.206	3
778.544	-1
778.882	1
779.22	3
779.558	1
779.896	1
780.234	4
780.572	3
780.91	2
781.248	0
781.586	0
781.924	3
782.262	2
782.599	3
782.937	5
783.275	1
783.612	1
783.95	4
784.287	2
784.625	0
784.962	1
785.299	2
785.637	3
785.974	5
786.311	2
786.649	3
786.986	1
787.323	0
787.66	5
787.997	5
788.334	4
788.671	2
789.008	2
789.345	4
789.682	2
790.018	3
790.355	2
790.692	2
791.028	0
791.365	7
791.702	4
792.038	2
792.375	2
792.711	2
793.048	3
793.384	4
793.72	4
794.057	3
794.393	4
794.729	1
795.065	4
795.401	1
795.737	1
796.073	1
796.409	3
796.745	0
797.081	1
797.417	4
797.753	3
798.089	-1
798.424	0
798.76	1
799.096	1
799.431	5
799.767	-1
800.103	1
800.438	3
800.774	0
801.109	3
801.444	0
801.78	3
802.115	0
802.45	0
802.785	4
803.12	1
803.456	-1
803.791	1
804.126	2
804.461	1
804.796	2
805.131	3
805.465	1
805.8	3
