346.707	10
347.096	14
347.485	10
347.874	13
348.263	9
348.652	12
349.041	9
349.43	12
349.818	12
350.207	6
350.596	7
350.985	11
351.373	11
351.762	12
352.151	13
352.539	12
352.928	8
353.316	13
353.704	12
354.093	10
354.481	11
354.869	11
355.258	11
355.646	9
356.034	7
356.422	11
356.81	12
357.198	12
357.586	10
357.974	9
358.362	10
358.75	13
359.137	15
359.525	12
359.913	11
360.3	12
360.688	13
361.076	13
361.463	11
361.851	10
362.238	8
362.625	8
363.013	9
363.4	15
363.787	6
364.174	17
364.562	14
364.949	12
365.336	11
365.723	10
366.11	13
366.497	13
366.884	12
367.271	11
367.657	12
368.044	15
368.431	10
368.818	14
369.204	11
369.591	13
369.977	11
370.364	14
370.75	13
371.137	10
371.523	13
371.91	13
372.296	12
372.682	11
373.068	11
373.454	18
373.841	14
374.227	14
374.613	13
374.999	16
375.385	22
375.77	17
376.156	15
376.542	19
376.928	18
377.314	17
377.699	14
378.085	16
378.471	18
378.856	15
379.242	17
379.627	19
380.013	22
380.398	22
380.783	23
381.169	19
381.554	27
381.939	25
382.324	28
382.709	31
383.094	36
383.479	42
383.864	50
384.249	49
384.634	55
385.019	64
385.404	67
385.789	67
386.173	56
386.558	45
386.943	34
387.327	33
387.712	26
388.096	16
388.481	16
388.865	13
389.25	15
389.634	16
390.018	13
390.402	15
390.787	13
391.171	14
391.555	17
391.939	14
392.323	15
392.707	13
393.091	13
393.475	13
393.859	15
394.242	13
394.626	18
395.01	14
395.394	13
395.777	16
396.161	18
396.544	14
396.928	17
397.311	18
397.695	18
398.078	20
398.461	20
398.845	25
399.228	26
399.611	23
399.994	32
400.377	26
400.761	24
401.144	34
401.527	36
401.909	37
402.292	48
402.675	51
403.058	52
403.441	56
403.823	63
404.206	74
404.589	73
404.971	80
405.354	66
405.736	60
406.119	64
406.501	55
406.884	49
407.266	39
407.648	36
408.03	32
408.413	24
408.795	26
409.177	16
409.559	21
409.941	21
410.323	19
410.705	18
411.087	16
411.469	18
411.85	19
412.232	16
412.614	15
412.996	18
413.377	16
413.759	12
414.14	14
414.522	12
414.903	14
415.285	13
415.666	11
416.047	16
416.429	13
416.81	10
417.191	9
417.572	11
417.953	15
418.334	11
418.716	14
419.096	11
419.477	13
419.858	14
420.239	12
420.62	13
421.001	10
421.381	13
421.762	12
422.143	14
422.523	12
422.904	12
423.284	12
423.665	10
424.045	8
424.426	12
424.806	17
425.186	15
425.566	11
425.947	12
426.327	11
426.707	13
427.087	11
427.467	11
427.847	15
428.227	14
428.607	15
428.987	9
429.366	12
429.746	12
430.126	14
430.506	12
430.885	14
431.265	9
431.644	14
432.024	11
432.403	10
432.783	12
433.162	13
433.541	10
433.921	16
434.3	15
434.679	12
435.058	13
435.437	14
435.816	14
436.195	13
436.574	15
436.953	12
437.332	11
437.711	14
438.09	13
438.469	11
438.847	12
439.226	15
439.605	10
439.983	15
440.362	15
440.74	13
441.119	15
441.497	15
441.876	15
442.254	16
442.632	14
443.01	19
443.389	12
443.767	14
444.145	19
444.523	18
444.901	13
445.279	17
445.657	12
446.035	14
446.413	13
446.79	17
447.168	15
447.546	16
447.924	20
448.301	20
448.679	16
449.056	17
449.434	17
449.811	16
450.189	19
450.566	18
450.943	23
451.321	18
451.698	19
452.075	17
452.452	21
452.829	17
453.206	16
453.583	18
453.96	19
454.337	18
454.714	18
455.091	16
455.468	18
455.845	12
456.221	17
456.598	16
456.975	18
457.351	19
457.728	16
458.104	19
458.481	16
458.857	19
459.234	12
459.61	13
459.986	14
460.362	17
460.739	15
461.115	13
461.491	16
461.867	14
462.243	13
462.619	14
462.995	18
463.371	15
463.747	17
464.123	16
464.498	12
464.874	17
465.25	14
465.625	12
466.001	11
466.376	14
466.752	13
467.127	9
467.503	13
467.878	15
468.254	10
468.629	14
469.004	11
469.379	10
469.755	11
470.13	9
470.505	12
470.88	7
471.255	12
471.63	9
472.005	7
472.379	9
472.754	7
473.129	7
473.504	8
473.878	7
474.253	8
474.628	7
475.002	6
475.377	11
475.751	7
476.126	6
476.5	7
476.874	8
477.249	11
477.623	9
477.997	7
478.371	6
478.745	9
479.119	7
479.493	6
479.867	11
480.241	10
480.615	10
480.989	7
481.363	7
481.737	6
482.11	9
482.484	8
482.858	9
483.231	7
483.605	9
483.979	11
484.352	11
484.725	7
485.099	7
485.472	5
485.845	5
486.219	10
486.592	11
486.965	10
487.338	9
487.711	8
488.084	8
488.457	8
488.83	11
489.203	11
489.576	8
489.949	10
490.322	9
490.694	10
491.067	12
491.44	11
491.812	12
492.185	5
492.557	7
492.93	13
493.302	12
493.675	11
494.047	12
494.419	6
494.792	9
495.164	14
495.536	10
495.908	7
496.28	10
496.652	9
497.024	10
497.396	12
497.768	11
498.14	9
498.512	10
498.884	13
499.255	12
499.627	12
499.999	12
500.37	13
500.742	14
501.113	15
501.485	11
501.856	17
502.228	18
502.599	19
502.97	16
503.342	23
503.713	19
504.084	15
504.455	14
504.826	17
505.197	23
505.568	26
505.939	25
506.31	21
506.681	20
507.052	25
507.423	21
507.794	32
508.164	35
508.535	33
508.906	31
509.276	36
509.647	41
510.017	44
510.388	46
510.758	47
511.128	53
511.499	51
511.869	61
512.239	68
512.609	68
512.98	67
513.35	79
513.72	88
514.09	88
514.46	92
514.83	101
515.199	111
515.569	117
515.939	114
516.309	128
516.679	136
517.048	156
517.418	150
517.787	157
518.157	167
518.527	155
518.896	171
519.265	166
519.635	167
520.004	181
520.373	189
520.743	176
521.112	159
521.481	159
521.85	160
522.219	161
522.588	156
522.957	145
523.326	138
523.695	132
524.064	126
524.433	122
524.801	109
525.17	106
525.539	106
525.907	96
526.276	100
526.645	92
527.013	87
527.382	87
527.75	72
528.118	72
528.487	70
528.855	76
529.223	63
529.591	63
529.96	62
530.328	60
530.696	66
531.064	58
531.432	58
531.8	55
532.168	48
532.536	52
532.903	52
533.271	52
533.639	50
534.007	49
534.374	50
534.742	46
535.109	48
535.477	45
535.844	46
536.212	39
536.579	37
536.946	41
537.314	37
537.681	41
538.048	38
538.415	38
538.783	35
539.15	38
539.517	40
539.884	36
540.251	34
540.618	35
540.984	40
541.351	33
541.718	36
542.085	30
542.451	31
542.818	33
543.185	34
543.551	31
543.918	28
544.284	27
544.651	27
545.017	30
545.384	32
545.75	29
546.116	35
546.482	30
546.849	33
547.215	26
547.581	28
547.947	27
548.313	27
548.679	27
549.045	29
549.411	29
549.776	24
550.142	26
550.508	26
550.874	23
551.239	22
551.605	24
551.971	27
552.336	26
552.702	25
553.067	28
553.432	24
553.798	27
554.163	24
554.528	20
554.894	20
555.259	24
555.624	20
555.989	21
556.354	26
556.719	22
557.084	20
557.449	23
557.814	25
558.179	25
558.544	26
558.908	21
559.273	22
559.638	20
560.002	23
560.367	21
560.732	24
561.096	23
561.461	21
561.825	22
562.189	21
562.554	18
562.918	21
563.282	23
563.646	23
564.011	16
564.375	23
564.739	24
565.103	24
565.467	22
565.831	19
566.195	24
566.558	23
566.922	18
567.286	17
567.65	23
568.014	20
568.377	20
568.741	19
569.104	21
569.468	23
569.831	24
570.195	26
570.558	21
570.921	20
571.285	19
571.648	21
572.011	25
572.374	22
572.738	20
573.101	19
573.464	14
573.827	19
574.19	24
574.553	25
574.915	14
575.278	16
575.641	17
576.004	19
576.367	18
576.729	21
577.092	20
577.454	24
577.817	18
578.179	20
578.542	20
578.904	20
579.267	22
579.629	15
579.991	20
580.353	22
580.716	20
581.078	20
581.44	19
581.802	20
582.164	19
582.526	19
582.888	18
583.25	18
583.612	23
583.973	19
584.335	18
584.697	19
585.059	18
585.42	15
585.782	18
586.143	20
586.505	16
586.866	24
587.228	17
587.589	21
587.95	22
588.312	18
588.673	20
589.034	19
589.395	21
589.756	21
590.117	19
590.478	21
590.839	21
591.2	23
591.561	21
591.922	24
592.283	24
592.644	20
593.005	13
593.365	21
593.726	22
594.086	22
594.447	22
594.808	16
595.168	21
595.528	26
595.889	20
596.249	20
596.609	21
596.97	23
597.33	24
597.69	23
598.05	22
598.41	24
598.77	18
599.13	23
599.49	21
599.85	17
600.21	22
600.57	17
600.93	19
601.29	23
601.649	19
602.009	20
602.369	20
602.728	17
603.088	16
603.447	21
603.807	19
604.166	20
604.525	19
604.885	18
605.244	15
605.603	18
605.962	17
606.321	19
606.681	19
607.04	16
607.399	16
607.758	12
608.117	20
608.475	21
608.834	15
609.193	16
609.552	15
609.911	19
610.269	14
610.628	19
610.987	12
611.345	19
611.704	16
612.062	19
612.42	17
612.779	13
613.137	15
613.495	16
613.854	22
614.212	17
614.57	17
614.928	17
615.286	17
615.644	18
616.002	21
616.36	17
616.718	14
617.076	15
617.434	18
617.792	19
618.149	15
618.507	15
618.865	17
619.222	17
619.58	18
619.937	17
620.295	21
620.652	19
621.01	20
621.367	16
621.724	16
622.082	19
622.439	14
622.796	20
623.153	15
623.51	19
623.867	17
624.224	17
624.581	18
624.938	18
625.295	18
625.652	15
626.009	12
626.366	17
626.722	18
627.079	14
627.436	17
627.792	17
628.149	19
628.505	17
628.862	21
629.218	14
629.574	16
629.931	15
630.287	15
630.643	15
631.0	15
631.356	19
631.712	16
632.068	19
632.424	19
632.78	19
633.136	17
633.492	16
633.848	20
634.203	16
634.559	15
634.915	20
635.271	19
635.626	20
635.982	15
636.337	17
636.693	17
637.048	16
637.404	15
637.759	16
638.115	18
638.47	18
638.825	18
639.18	17
639.536	15
639.891	21
640.246	17
640.601	21
640.956	17
641.311	13
641.666	17
642.021	16
642.375	19
642.73	15
643.085	15
643.44	16
643.794	15
644.149	12
644.504	17
644.858	17
645.213	20
645.567	15
645.921	13
646.276	13
646.63	17
646.984	13
647.339	13
647.693	16
648.047	10
648.401	13
648.755	15
649.109	12
649.463	12
649.817	12
650.171	18
650.525	15
650.879	11
651.233	9
651.586	12
651.94	11
652.294	12
652.647	16
653.001	10
653.354	15
653.708	14
654.061	13
654.415	10
654.768	10
655.121	15
655.474	17
655.828	18
656.181	13
656.534	14
656.887	9
657.24	10
657.593	12
657.946	14
658.299	10
658.652	14
659.005	12
659.358	17
659.71	12
660.063	14
660.416	13
660.768	12
661.121	11
661.473	10
661.826	11
662.178	15
662.531	13
662.883	12
663.235	7
663.588	12
663.94	7
664.292	14
664.644	11
664.996	13
665.349	11
665.701	11
666.053	16
666.404	14
666.756	13
667.108	13
667.46	12
667.812	13
668.164	9
668.515	10
668.867	13
669.218	10
669.57	13
669.922	12
670.273	9
670.624	9
670.976	12
671.327	12
671.679	9
672.03	13
672.381	11
672.732	8
673.083	12
673.434	9
673.785	11
674.136	13
674.487	12
674.838	14
675.189	12
675.54	13
675.891	11
676.242	11
676.592	9
676.943	9
677.294	10
677.644	14
677.995	9
678.345	9
678.696	12
679.046	12
679.397	13
679.747	10
680.097	10
680.447	12
680.798	11
681.148	10
681.498	13
681.848	8
682.198	10
682.548	10
682.898	10
683.248	13
683.598	9
683.947	9
684.297	8
684.647	10
684.997	8
685.346	11
685.696	8
686.046	10
686.395	6
686.745	8
687.094	8
687.443	11
687.793	9
688.142	6
688.491	10
688.841	11
689.19	11
689.539	8
689.888	9
690.237	10
690.586	10
690.935	13
691.284	10
691.633	8
691.982	12
692.33	13
692.679	8
693.028	10
693.377	10
693.725	10
694.074	8
694.422	10
694.771	9
695.119	8
695.468	10
695.816	8
696.164	8
696.513	6
696.861	8
697.209	10
697.557	10
697.906	8
698.254	10
698.602	9
698.95	9
699.298	8
699.646	8
699.993	12
700.341	7
700.689	6
701.037	7
701.384	7
701.732	8
702.08	11
702.427	6
702.775	8
703.122	7
703.47	9
703.817	7
704.165	7
704.512	9
704.859	8
705.206	8
705.554	8
705.901	7
706.248	9
706.595	6
706.942	12
707.289	8
707.636	8
707.983	9
708.33	10
708.676	10
709.023	10
709.37	5
709.717	8
710.063	10
710.41	6
710.756	6
711.103	5
711.449	6
711.796	8
712.142	6
712.489	6
712.835	4
713.181	4
713.527	6
713.874	9
714.22	8
714.566	11
714.912	7
715.258	10
715.604	3
715.95	7
716.296	7
716.641	6
716.987	2
717.333	10
717.679	7
718.024	9
718.37	8
718.716	7
719.061	11
719.407	8
719.752	7
720.097	5
720.443	6
720.788	11
721.133	8
721.479	10
721.824	6
722.169	9
722.514	6
722.859	8
723.204	7
723.549	7
723.894	10
724.239	8
724.584	8
724.929	7
725.274	10
725.618	12
725.963	8
726.308	5
726.652	5
726.997	7
727.341	9
727.686	9
728.03	7
728.375	7
728.719	6
729.064	9
729.408	6
729.752	5
730.096	6
730.44	9
730.784	7
731.129	6
731.473	8
731.817	9
732.16	13
732.504	9
732.848	7
733.192	5
733.536	7
733.88	5
734.223	11
734.567	6
734.91	9
735.254	8
735.598	5
735.941	9
736.284	8
736.628	9
736.971	6
737.315	6
737.658	5
738.001	7
738.344	9
738.687	9
739.03	6
739.373	6
739.716	6
740.059	11
740.402	5
740.745	9
741.088	7
741.431	7
741.774	9
742.116	9
742.459	10
742.802	8
743.144	7
743.487	6
743.829	9
744.172	9
744.514	6
744.857	4
745.199	8
745.541	8
745.883	8
746.226	8
746.568	7
746.91	6
747.252	9
747.594	10
747.936	10
748.278	6
748.62	6
748.962	9
749.304	7
749.646	11
749.987	10
750.329	8
750.671	11
751.012	9
751.354	10
751.695	6
752.037	6
752.378	8
752.72	10
753.061	8
753.402	7
753.744	8
754.085	7
754.426	9
754.767	9
755.108	8
755.449	10
755.791	9
756.132	8
756.472	6
756.813	10
757.154	10
757.495	8
757.836	7
758.177	8
758.517	8
758.858	7
759.199	4
759.539	8
759.88	8
760.22	8
760.561	4
760.901	2
761.241	6
761.582	7
761.922	7
762.262	6
762.602	12
762.942	9
763.283	6
763.623	4
763.963	9
764.303	6
764.643	7
764.982	6
765.322	7
765.662	8
766.002	6
766.342	9
766.681	8
767.021	9
767.361	7
767.7	5
768.04	6
768.379	8
768.719	9
769.058	7
769.397	8
769.737	2
770.076	7
770.415	6
770.754	7
771.093	7
771.433	5
771.772	9
772.111	6
772.45	7
772.789	7
773.127	7
773.466	8
773.805	8
774.144	9
774.483	4
774.821	10
775.16	1
775.498	5
775.837	5
776.176	7
776.514	6
776.852	6
777.191	6
777.529	5
777.867	6
778.206	9
778.544	8
778.882	7
779.22	9
779.558	5
779.896	5
780.234	9
780.572	6
780.91	8
781.248	5
781.586	8
781.924	7
782.262	4
782.599	5
782.937	10
783.275	5
783.612	9
783.95	10
784.287	8
784.625	4
784.962	7
785.299	5
785.637	3
785.974	6
786.311	9
786.649	5
786.986	6
787.323	9
787.66	8
787.997	10
788.334	9
788.671	8
789.008	4
789.345	9
789.682	9
790.018	8
790.355	9
790.692	3
791.028	5
791.365	9
791.702	10
792.038	8
792.375	5
792.711	5
793.048	3
793.384	4
793.72	5
794.057	7
794.393	6
794.729	4
795.065	9
795.401	7
795.737	4
796.073	5
796.409	6
796.745	6
797.081	5
797.417	6
797.753	6
798.089	7
798.424	5
798.76	6
799.096	5
799.431	9
799.767	3
800.103	5
800.438	4
800.774	5
801.109	5
801.444	7
801.78	9
802.115	7
802.45	2
802.785	8
803.12	3
803.456	6
803.791	6
804.126	5
804.461	6
804.796	8
805.131	4
805.465	5
805.8	6
