156.898	5
157.308	4
157.718	8
158.128	8
158.538	6
158.948	5
159.358	5
159.767	7
160.177	8
160.587	6
160.997	7
161.406	9
161.816	10
162.225	5
162.635	8
163.044	7
163.454	8
163.863	6
164.272	6
164.682	7
165.091	5
165.5	8
165.909	7
166.318	5
166.727	5
167.136	8
167.545	6
167.954	6
168.363	4
168.772	4
169.181	6
169.589	7
169.998	8
170.407	4
170.815	7
171.224	10
171.632	5
172.041	7
172.449	8
172.858	7
173.266	7
173.674	7
174.082	7
174.491	5
174.899	2
175.307	6
175.715	6
176.123	5
176.531	6
176.939	5
177.347	5
177.755	10
178.162	5
178.57	8
178.978	9
179.386	6
179.793	10
180.201	6
180.608	7
181.016	4
181.423	8
181.831	6
182.238	7
182.645	7
183.053	5
183.46	7
183.867	9
184.274	7
184.681	7
185.088	6
185.495	6
185.902	5
186.309	7
186.716	8
187.123	7
187.53	6
187.936	4
188.343	7
188.75	10
189.156	6
189.563	6
189.969	8
190.376	5
190.782	5
191.189	7
191.595	8
192.001	7
192.408	7
192.814	7
193.22	7
193.626	7
194.032	8
194.438	4
194.844	11
195.25	6
195.656	6
196.062	5
196.468	7
196.873	5
197.279	6
197.685	9
198.09	10
198.496	9
198.902	7
199.307	8
199.713	6
200.118	7
200.523	8
200.929	6
201.334	5
201.739	7
202.144	6
202.549	9
202.955	3
203.36	5
203.765	5
204.17	5
204.575	7
204.979	10
205.384	7
205.789	9
206.194	6
206.598	6
207.003	6
207.408	9
207.812	9
208.217	6
208.621	4
209.026	6
209.43	8
209.835	7
210.239	6
210.643	7
211.047	8
211.451	7
211.856	4
212.26	7
212.664	7
213.068	6
213.472	7
213.876	7
214.279	4
214.683	8
215.087	4
215.491	10
215.894	7
216.298	9
216.702	4
217.105	8
217.509	6
217.912	9
218.316	9
218.719	10
219.122	8
219.526	8
219.929	8
220.332	7
220.735	6
221.138	6
221.541	5
221.945	11
222.348	8
222.75	6
223.153	10
223.556	10
223.959	6
224.362	8
224.764	8
225.167	6
225.57	6
225.972	3
226.375	9
226.777	8
227.18	9
227.582	8
227.985	6
228.387	5
228.789	7
229.191	8
229.594	5
229.996	6
230.398	7
230.8	11
231.202	6
231.604	9
232.006	9
232.408	9
232.81	5
233.211	11
233.613	9
234.015	8
234.416	7
234.818	10
235.22	7
235.621	9
236.023	8
236.424	8
236.825	10
237.227	9
237.628	7
238.029	6
238.431	7
238.832	7
239.233	7
239.634	6
240.035	6
240.436	11
240.837	6
241.238	6
241.639	4
242.04	8
242.44	10
242.841	5
243.242	7
243.642	7
244.043	4
244.444	8
244.844	6
245.245	6
245.645	9
246.045	9
246.446	8
246.846	12
247.246	5
247.646	11
248.047	9
248.447	6
248.847	10
249.247	5
249.647	11
250.047	6
250.447	8
250.846	9
251.246	8
251.646	9
252.046	7
252.445	6
252.845	7
253.245	7
253.644	5
254.044	6
254.443	9
254.843	6
255.242	10
255.641	2
256.04	8
256.44	4
256.839	10
257.238	7
257.637	7
258.036	6
258.435	6
258.834	4
259.233	7
259.632	11
260.031	7
260.43	6
260.828	9
261.227	6
261.626	7
262.024	10
262.423	8
262.821	3
263.22	9
263.618	8
264.017	7
264.415	4
264.813	11
265.212	8
265.61	7
266.008	10
266.406	8
266.804	11
267.202	8
267.6	12
267.998	11
268.396	5
268.794	9
269.192	7
269.59	6
269.987	7
270.385	5
270.783	8
271.18	11
271.578	7
271.975	6
272.373	6
272.77	6
273.168	9
273.565	8
273.962	8
274.36	7
274.757	7
275.154	11
275.551	11
275.948	9
276.345	10
276.742	9
277.139	6
277.536	13
277.933	8
278.33	9
278.726	3
279.123	5
279.52	11
279.917	11
280.313	6
280.71	6
281.106	10
281.503	9
281.899	8
282.295	11
282.692	5
283.088	8
283.484	5
283.88	9
284.277	10
284.673	13
285.069	8
285.465	4
285.861	8
286.257	11
286.653	10
287.048	7
287.444	8
287.84	11
288.236	11
288.631	6
289.027	8
289.423	9
289.818	8
290.214	8
290.609	9
291.005	7
291.4	9
291.795	9
292.19	8
292.586	6
292.981	5
293.376	6
293.771	10
294.166	4
294.561	10
294.956	8
295.351	10
295.746	11
296.141	5
296.536	8
296.93	6
297.325	7
297.72	10
298.114	8
298.509	7
298.903	8
299.298	8
299.692	9
300.087	8
300.481	10
300.875	6
301.27	11
301.664	6
302.058	11
302.452	6
302.846	10
303.24	7
303.634	12
304.028	9
304.422	6
304.816	11
305.21	12
305.604	11
305.997	10
306.391	7
306.785	10
307.178	11
307.572	9
307.965	12
308.359	7
308.752	6
309.146	7
309.539	9
309.932	9
310.326	9
310.719	6
311.112	10
311.505	9
311.898	7
312.291	8
312.684	10
313.077	9
313.47	9
313.863	8
314.256	8
314.648	6
315.041	5
315.434	8
315.827	7
316.219	8
316.612	7
317.004	4
317.397	10
317.789	7
318.181	7
318.574	7
318.966	10
319.358	5
319.751	5
320.143	8
320.535	11
320.927	10
321.319	8
321.711	6
322.103	6
322.495	8
322.887	6
323.278	8
323.67	11
324.062	11
324.454	10
324.845	8
325.237	6
325.628	8
326.02	5
326.411	7
326.803	9
327.194	8
327.585	3
327.977	3
328.368	6
328.759	7
329.15	8
329.541	8
329.932	4
330.323	9
330.714	8
331.105	8
331.496	7
331.887	6
332.278	9
332.669	7
333.059	6
333.45	7
333.841	8
334.231	7
334.622	8
335.012	7
335.403	9
335.793	5
336.183	4
336.574	7
336.964	9
337.354	6
337.744	6
338.135	4
338.525	10
338.915	7
339.305	5
339.695	7
340.085	5
340.475	5
340.864	6
341.254	6
341.644	6
342.034	4
342.423	7
342.813	7
343.202	8
343.592	7
343.981	6
344.371	8
344.76	7
345.15	6
345.539	7
345.928	10
346.317	9
346.707	6
347.096	8
347.485	9
347.874	10
348.263	6
348.652	4
349.041	4
349.43	6
349.818	6
350.207	8
350.596	6
350.985	8
351.373	7
351.762	8
352.151	5
352.539	5
352.928	5
353.316	8
353.704	6
354.093	4
354.481	6
354.869	8
355.258	3
355.646	7
356.034	6
356.422	9
356.81	5
357.198	4
357.586	5
357.974	7
358.362	5
358.75	6
359.137	5
359.525	4
359.913	6
360.3	7
360.688	4
361.076	6
361.463	8
361.851	10
362.238	5
362.625	5
363.013	7
363.4	1
363.787	2
364.174	9
364.562	9
364.949	6
365.336	9
365.723	6
366.11	7
366.497	8
366.884	8
367.271	5
367.657	4
368.044	5
368.431	7
368.818	6
369.204	7
369.591	7
369.977	7
370.364	8
370.75	8
371.137	7
371.523	4
371.91	7
372.296	7
372.682	4
373.068	6
373.454	7
373.841	4
374.227	8
374.613	5
374.999	2
375.385	5
375.77	4
376.156	5
376.542	5
376.928	4
377.314	6
377.699	4
378.085	6
378.471	5
378.856	4
379.242	2
379.627	5
380.013	4
380.398	9
380.783	5
381.169	6
381.554	8
381.939	4
382.324	7
382.709	6
383.094	7
383.479	3
383.864	7
384.249	5
384.634	7
385.019	6
385.404	5
385.789	6
386.173	4
386.558	7
386.943	5
387.327	4
387.712	6
388.096	6
388.481	3
388.865	8
389.25	4
389.634	3
390.018	3
390.402	5
390.787	7
391.171	4
391.555	8
391.939	5
392.323	6
392.707	7
393.091	2
393.475	9
393.859	10
394.242	6
394.626	5
395.01	3
395.394	2
395.777	9
396.161	6
396.544	9
396.928	3
397.311	4
397.695	4
398.078	3
398.461	5
398.845	6
399.228	8
399.611	4
399.994	4
400.377	2
400.761	6
401.144	4
401.527	6
401.909	2
402.292	8
402.675	5
403.058	7
403.441	8
403.823	4
404.206	7
404.589	3
404.971	4
405.354	5
405.736	4
406.119	3
406.501	6
406.884	5
407.266	7
407.648	6
408.03	7
408.413	2
408.795	5
409.177	7
409.559	7
409.941	3
410.323	5
410.705	6
411.087	7
411.469	3
411.85	5
412.232	4
412.614	4
412.996	3
413.377	6
413.759	3
414.14	3
414.522	4
414.903	6
415.285	4
415.666	2
416.047	4
416.429	3
416.81	4
417.191	4
417.572	8
417.953	5
418.334	6
418.716	5
419.096	7
419.477	2
419.858	5
420.239	5
420.62	7
421.001	1
421.381	4
421.762	5
422.143	6
422.523	5
422.904	3
423.284	3
423.665	3
424.045	5
424.426	3
424.806	8
425.186	5
425.566	3
425.947	4
426.327	3
426.707	6
427.087	7
427.467	6
427.847	6
428.227	4
428.607	4
428.987	3
429.366	7
429.746	4
430.126	5
430.506	2
430.885	4
431.265	4
431.644	6
432.024	1
432.403	4
432.783	2
433.162	6
433.541	2
433.921	3
434.3	6
434.679	6
435.058	5
435.437	2
435.816	3
436.195	1
436.574	4
436.953	3
437.332	4
437.711	5
438.09	4
438.469	2
438.847	5
439.226	6
439.605	8
439.983	3
440.362	3
440.74	6
441.119	3
441.497	4
441.876	6
442.254	4
442.632	4
443.01	6
443.389	3
443.767	4
444.145	4
444.523	2
444.901	2
445.279	4
445.657	0
446.035	1
446.413	3
446.79	0
447.168	5
447.546	0
447.924	3
448.301	3
448.679	4
449.056	4
449.434	3
449.811	3
450.189	6
450.566	3
450.943	5
451.321	4
451.698	4
452.075	0
452.452	2
452.829	1
453.206	5
453.583	4
453.96	4
454.337	2
454.714	0
455.091	3
455.468	0
455.845	3
456.221	0
456.598	2
456.975	1
457.351	3
457.728	2
458.104	2
458.481	4
458.857	5
459.234	0
459.61	2
459.986	0
460.362	3
460.739	4
461.115	3
461.491	3
461.867	1
462.243	4
462.619	2
462.995	5
463.371	3
463.747	4
464.123	1
464.498	1
464.874	5
465.25	2
465.625	0
466.001	3
466.376	2
466.752	4
467.127	1
467.503	3
467.878	5
468.254	4
468.629	3
469.004	3
469.379	1
469.755	2
470.13	-1
470.505	3
470.88	4
471.255	2
471.63	1
472.005	-1
472.379	3
472.754	1
473.129	1
473.504	4
473.878	4
474.253	1
474.628	1
475.002	-1
475.377	2
475.751	7
476.126	5
476.5	3
476.874	0
477.249	2
477.623	3
477.997	3
478.371	3
478.745	2
479.119	3
479.493	0
479.867	4
480.241	4
480.615	2
480.989	3
481.363	2
481.737	0
482.11	3
482.484	4
482.858	5
483.231	4
483.605	7
483.979	0
484.352	5
484.725	5
485.099	1
485.472	2
485.845	2
486.219	5
486.592	3
486.965	7
487.338	0
487.711	3
488.084	5
488.457	6
488.83	3
489.203	5
489.576	4
489.949	2
490.322	4
490.694	5
491.067	6
491.44	4
491.812	3
492.185	0
492.557	1
492.93	5
493.302	3
493.675	5
494.047	8
494.419	5
494.792	5
495.164	8
495.536	7
495.908	3
496.28	7
496.652	3
497.024	7
497.396	6
497.768	5
498.14	8
498.512	6
498.884	9
499.255	6
499.627	5
499.999	6
500.37	7
500.742	11
501.113	13
501.485	8
501.856	13
502.228	12
502.599	12
502.97	13
503.342	16
503.713	15
504.084	16
504.455	13
504.826	17
505.197	15
505.568	21
505.939	22
506.31	23
506.681	22
507.052	25
507.423	25
507.794	29
508.164	29
508.535	34
508.906	38
509.276	35
509.647	42
510.017	50
510.388	56
510.758	49
511.128	57
511.499	60
511.869	66
512.239	79
512.609	75
512.98	89
513.35	92
513.72	101
514.09	98
514.46	116
514.83	131
515.199	124
515.569	142
515.939	140
516.309	152
516.679	170
517.048	184
517.418	192
517.787	199
518.157	200
518.527	220
518.896	220
519.265	187
519.635	222
520.004	218
520.373	222
520.743	211
521.112	213
521.481	210
521.85	186
522.219	188
522.588	186
522.957	163
523.326	167
523.695	151
524.064	156
524.433	143
524.801	141
525.17	133
525.539	130
525.907	119
526.276	116
526.645	104
527.013	102
527.382	98
527.75	91
528.118	94
528.487	90
528.855	82
529.223	74
529.591	73
529.96	77
530.328	67
530.696	69
531.064	61
531.432	63
531.8	60
532.168	51
532.536	56
532.903	51
533.271	55
533.639	51
534.007	50
534.374	53
534.742	50
535.109	48
535.477	39
535.844	50
536.212	43
536.579	37
536.946	43
537.314	43
537.681	42
538.048	40
538.415	39
538.783	41
539.15	38
539.517	42
539.884	40
540.251	35
540.618	39
540.984	38
541.351	35
541.718	34
542.085	31
542.451	35
542.818	39
543.185	33
543.551	33
543.918	29
544.284	26
544.651	30
545.017	29
545.384	28
545.75	28
546.116	24
546.482	28
546.849	24
547.215	23
547.581	30
547.947	27
548.313	29
548.679	23
549.045	26
549.411	27
549.776	22
550.142	29
550.508	26
550.874	22
551.239	23
551.605	23
551.971	20
552.336	19
552.702	25
553.067	22
553.432	19
553.798	24
554.163	23
554.528	17
554.894	18
555.259	18
555.624	18
555.989	23
556.354	21
556.719	21
557.084	16
557.449	21
557.814	22
558.179	24
558.544	20
558.908	17
559.273	17
559.638	18
560.002	18
560.367	16
560.732	16
561.096	15
561.461	17
561.825	20
562.189	17
562.554	16
562.918	18
563.282	17
563.646	17
564.011	16
564.375	15
564.739	16
565.103	16
565.467	15
565.831	13
566.195	18
566.558	15
566.922	16
567.286	12
567.65	14
568.014	14
568.377	14
568.741	15
569.104	13
569.468	14
569.831	13
570.195	15
570.558	12
570.921	9
571.285	17
571.648	13
572.011	14
572.374	14
572.738	15
573.101	13
573.464	10
573.827	14
574.19	15
574.553	15
574.915	11
575.278	12
575.641	12
576.004	13
576.367	11
576.729	13
577.092	13
577.454	9
577.817	16
578.179	12
578.542	15
578.904	12
579.267	10
579.629	11
579.991	14
580.353	12
580.716	12
581.078	12
581.44	10
581.802	9
582.164	14
582.526	13
582.888	11
583.25	10
583.612	15
583.973	11
584.335	13
584.697	10
585.059	13
585.42	11
585.782	10
586.143	11
586.505	7
586.866	10
587.228	9
587.589	14
587.95	11
588.312	11
588.673	12
589.034	11
589.395	12
589.756	12
590.117	5
590.478	10
590.839	13
591.2	12
591.561	11
591.922	11
592.283	13
592.644	10
593.005	10
593.365	11
593.726	15
594.086	9
594.447	10
594.808	11
595.168	9
595.528	12
595.889	11
596.249	11
596.609	13
596.97	9
597.33	10
597.69	10
598.05	11
598.41	9
598.77	10
599.13	10
599.49	11
599.85	11
600.21	9
600.57	7
600.93	11
601.29	10
601.649	8
602.009	12
602.369	11
602.728	8
603.088	3
603.447	8
603.807	12
604.166	11
604.525	8
604.885	8
605.244	8
605.603	7
605.962	12
606.321	9
606.681	8
607.04	11
607.399	9
607.758	8
608.117	12
608.475	9
608.834	11
609.193	11
609.552	5
609.911	11
610.269	9
610.628	11
610.987	10
611.345	9
611.704	10
612.062	12
612.42	12
612.779	10
613.137	10
613.495	13
613.854	13
614.212	13
614.57	14
614.928	13
615.286	9
615.644	12
616.002	15
616.36	15
616.718	13
617.076	11
617.434	12
617.792	14
618.149	10
618.507	12
618.865	14
619.222	9
619.58	10
619.937	12
620.295	14
620.652	12
621.01	12
621.367	16
621.724	11
622.082	9
622.439	14
622.796	12
623.153	8
623.51	8
623.867	11
624.224	7
624.581	9
624.938	9
625.295	13
625.652	11
626.009	7
626.366	7
626.722	10
627.079	8
627.436	7
627.792	9
628.149	9
628.505	11
628.862	11
629.218	8
629.574	11
629.931	10
630.287	7
630.643	6
631.0	10
631.356	10
631.712	9
632.068	10
632.424	11
632.78	10
633.136	10
633.492	7
633.848	8
634.203	6
634.559	8
634.915	9
635.271	10
635.626	9
635.982	8
636.337	9
636.693	10
637.048	8
637.404	9
637.759	10
638.115	11
638.47	7
638.825	11
639.18	10
639.536	10
639.891	10
640.246	10
640.601	12
640.956	9
641.311	9
641.666	12
642.021	7
642.375	11
642.73	11
643.085	7
643.44	7
643.794	7
644.149	10
644.504	13
644.858	11
645.213	8
645.567	9
645.921	7
646.276	6
646.63	7
646.984	9
647.339	10
647.693	5
648.047	5
648.401	13
648.755	9
649.109	7
649.463	13
649.817	9
650.171	9
650.525	9
650.879	7
651.233	5
651.586	9
651.94	9
652.294	9
652.647	6
653.001	5
653.354	7
653.708	8
654.061	10
654.415	9
654.768	7
655.121	6
655.474	8
655.828	10
656.181	6
656.534	7
656.887	6
657.24	7
657.593	3
657.946	6
658.299	7
658.652	9
659.005	8
659.358	11
659.71	9
660.063	5
660.416	9
660.768	7
661.121	3
661.473	8
661.826	7
662.178	5
662.531	8
662.883	5
663.235	7
663.588	7
663.94	5
664.292	12
664.644	8
664.996	10
665.349	5
665.701	9
666.053	7
666.404	7
666.756	7
667.108	7
667.46	9
667.812	6
668.164	4
668.515	6
668.867	3
669.218	7
669.57	9
669.922	6
670.273	8
670.624	6
670.976	7
671.327	8
671.679	8
672.03	5
672.381	4
672.732	5
673.083	5
673.434	10
673.785	7
674.136	6
674.487	5
674.838	4
675.189	9
675.54	8
675.891	7
676.242	6
676.592	7
676.943	5
677.294	4
677.644	7
677.995	6
678.345	7
678.696	6
679.046	7
679.397	8
679.747	4
680.097	7
680.447	7
680.798	6
681.148	2
681.498	7
681.848	5
682.198	5
682.548	7
682.898	4
683.248	5
683.598	5
683.947	7
684.297	4
684.647	6
684.997	2
685.346	3
685.696	3
686.046	7
686.395	2
686.745	7
687.094	3
687.443	4
687.793	6
688.142	1
688.491	5
688.841	2
689.19	5
689.539	3
689.888	6
690.237	3
690.586	6
690.935	4
691.284	4
691.633	3
691.982	8
692.33	5
692.679	2
693.028	4
693.377	3
693.725	5
694.074	0
694.422	4
694.771	6
695.119	4
695.468	2
695.816	7
696.164	3
696.513	2
696.861	5
697.209	7
697.557	4
697.906	6
698.254	5
698.602	3
698.95	3
699.298	4
699.646	5
699.993	8
700.341	6
700.689	-1
701.037	5
701.384	4
701.732	6
702.08	2
702.427	-1
702.775	5
703.122	3
703.47	1
703.817	4
704.165	5
704.512	3
704.859	3
705.206	2
705.554	1
705.901	5
706.248	4
706.595	1
706.942	5
707.289	4
707.636	2
707.983	6
708.33	3
708.676	7
709.023	6
709.37	0
709.717	1
710.063	6
710.41	1
710.756	4
711.103	3
711.449	4
711.796	5
712.142	4
712.489	1
712.835	4
713.181	3
713.527	4
713.874	4
714.22	4
714.566	6
714.912	3
715.258	3
715.604	3
715.95	2
716.296	4
716.641	3
716.987	2
717.333	3
717.679	1
718.024	2
718.37	0
718.716	4
719.061	3
719.407	4
719.752	3
720.097	3
720.443	3
720.788	7
721.133	2
721.479	7
721.824	3
722.169	5
722.514	4
722.859	3
723.204	1
723.549	3
723.894	2
724.239	3
724.584	5
724.929	2
725.274	4
725.618	5
725.963	5
726.308	2
726.652	1
726.997	4
727.341	3
727.686	6
728.03	6
728.375	2
728.719	0
729.064	1
729.408	4
729.752	3
730.096	1
730.44	4
730.784	1
731.129	3
731.473	3
731.817	2
732.16	6
732.504	1
732.848	4
733.192	2
733.536	6
733.88	3
734.223	2
734.567	-1
734.91	2
735.254	4
735.598	2
735.941	6
736.284	3
736.628	4
736.971	2
737.315	1
737.658	5
738.001	2
738.344	3
738.687	1
739.03	3
739.373	2
739.716	1
740.059	2
740.402	2
740.745	3
741.088	4
741.431	3
741.774	5
742.116	4
742.459	6
742.802	3
743.144	2
743.487	2
743.829	2
744.172	3
744.514	5
744.857	3
745.199	5
745.541	5
745.883	7
746.226	2
746.568	1
746.91	3
747.252	5
747.594	2
747.936	4
748.278	3
748.62	-1
748.962	3
749.304	2
749.646	4
749.987	3
750.329	4
750.671	2
751.012	2
751.354	1
751.695	0
752.037	4
752.378	3
752.72	3
753.061	0
753.402	5
753.744	5
754.085	3
754.426	3
754.767	3
755.108	1
755.449	4
755.791	3
756.132	5
756.472	1
756.813	3
757.154	4
757.495	1
757.836	4
758.177	2
758.517	3
758.858	1
759.199	1
759.539	4
759.88	2
760.22	2
760.561	2
760.901	2
761.241	0
761.582	4
761.922	1
762.262	1
762.602	0
762.942	3
763.283	1
763.623	2
763.963	1
764.303	3
764.643	3
764.982	0
765.322	0
765.662	4
766.002	1
766.342	1
766.681	3
767.021	2
767.361	0
767.7	4
768.04	3
768.379	-1
768.719	2
769.058	1
769.397	2
769.737	-1
770.076	4
770.415	3
770.754	2
771.093	2
771.433	0
771.772	4
772.111	4
772.45	3
772.789	4
773.127	3
773.466	4
773.805	3
774.144	2
774.483	3
774.821	4
775.16	0
775.498	2
775.837	1
776.176	-2
776.514	2
776.852	5
777.191	1
777.529	2
777.867	2
778.206	2
778.544	0
778.882	4
779.22	4
779.558	1
779.896	0
780.234	4
780.572	5
780.91	1
781.248	1
781.586	1
781.924	1
782.262	1
782.599	0
782.937	3
783.275	1
783.612	3
783.95	3
784.287	4
784.625	1
784.962	0
785.299	4
785.637	1
785.974	4
786.311	2
786.649	1
786.986	2
787.323	1
787.66	4
787.997	4
788.334	6
788.671	4
789.008	0
789.345	2
789.682	3
790.018	1
790.355	3
790.692	2
791.028	1
791.365	4
791.702	2
792.038	6
792.375	4
792.711	4
793.048	4
793.384	1
793.72	2
794.057	3
794.393	3
794.729	1
795.065	5
795.401	3
795.737	0
796.073	3
796.409	5
796.745	1
797.081	2
797.417	4
797.753	3
798.089	2
798.424	2
798.76	2
799.096	2
799.431	4
799.767	1
800.103	1
800.438	1
800.774	3
801.109	4
801.444	1
801.78	4
802.115	1
802.45	0
802.785	3
803.12	1
803.456	2
803.791	2
804.126	0
804.461	3
804.796	1
805.131	0
805.465	-1
805.8	2
