241.639	10
242.04	9
242.44	9
242.841	6
243.242	8
243.642	10
244.043	8
244.444	8
244.844	8
245.245	6
245.645	8
246.045	7
246.446	11
246.846	10
247.246	4
247.646	9
248.047	9
248.447	7
248.847	9
249.247	8
249.647	12
250.047	8
250.447	7
250.846	10
251.246	11
251.646	11
252.046	9
252.445	11
252.845	7
253.245	10
253.644	8
254.044	8
254.443	8
254.843	10
255.242	9
255.641	7
256.04	6
256.44	7
256.839	6
257.238	8
257.637	7
258.036	7
258.435	8
258.834	7
259.233	7
259.632	8
260.031	9
260.43	4
260.828	12
261.227	9
261.626	9
262.024	10
262.423	11
262.821	6
263.22	8
263.618	9
264.017	8
264.415	6
264.813	11
265.212	10
265.61	9
266.008	7
266.406	8
266.804	11
267.202	11
267.6	10
267.998	10
268.396	7
268.794	9
269.192	7
269.59	9
269.987	9
270.385	9
270.783	9
271.18	12
271.578	10
271.975	10
272.373	10
272.77	9
273.168	9
273.565	11
273.962	10
274.36	7
274.757	7
275.154	11
275.551	9
275.948	9
276.345	9
276.742	8
277.139	6
277.536	11
277.933	7
278.33	10
278.726	8
279.123	6
279.52	13
279.917	7
280.313	11
280.71	8
281.106	7
281.503	10
281.899	12
282.295	13
282.692	7
283.088	10
283.484	4
283.88	9
284.277	12
284.673	11
285.069	8
285.465	7
285.861	11
286.257	12
286.653	10
287.048	10
287.444	8
287.84	9
288.236	10
288.631	8
289.027	13
289.423	11
289.818	10
290.214	10
290.609	7
291.005	7
291.4	10
291.795	8
292.19	7
292.586	10
292.981	7
293.376	7
293.771	12
294.166	12
294.561	9
294.956	6
295.351	11
295.746	11
296.141	8
296.536	8
296.93	11
297.325	12
297.72	12
298.114	10
298.509	9
298.903	9
299.298	11
299.692	10
300.087	10
300.481	10
300.875	10
301.27	10
301.664	8
302.058	11
302.452	8
302.846	11
303.24	12
303.634	9
304.028	9
304.422	6
304.816	10
305.21	12
305.604	9
305.997	10
306.391	10
306.785	11
307.178	12
307.572	7
307.965	11
308.359	10
308.752	9
309.146	11
309.539	11
309.932	9
310.326	8
310.719	9
311.112	12
311.505	7
311.898	8
312.291	9
312.684	9
313.077	11
313.47	13
313.863	11
314.256	9
314.648	8
315.041	9
315.434	9
315.827	10
316.219	8
316.612	7
317.004	8
317.397	10
317.789	10
318.181	8
318.574	9
318.966	14
319.358	9
319.751	8
320.143	12
320.535	9
320.927	7
321.319	8
321.711	6
322.103	9
322.495	7
322.887	10
323.278	10
323.67	10
324.062	11
324.454	11
324.845	9
325.237	9
325.628	8
326.02	6
326.411	11
326.803	9
327.194	10
327.585	7
327.977	5
328.368	10
328.759	10
329.15	12
329.541	10
329.932	6
330.323	5
330.714	11
331.105	10
331.496	9
331.887	8
332.278	11
332.669	11
333.059	6
333.45	10
333.841	12
334.231	10
334.622	11
335.012	10
335.403	12
335.793	6
336.183	10
336.574	8
336.964	13
337.354	10
337.744	8
338.135	8
338.525	11
338.915	9
339.305	9
339.695	10
340.085	8
340.475	10
340.864	11
341.254	8
341.644	5
342.034	9
342.423	9
342.813	9
343.202	9
343.592	8
343.981	11
344.371	13
344.76	8
345.15	8
345.539	9
345.928	15
346.317	9
346.707	9
347.096	10
347.485	8
347.874	16
348.263	7
348.652	10
349.041	7
349.43	10
349.818	9
350.207	11
350.596	6
350.985	12
351.373	11
351.762	12
352.151	9
352.539	8
352.928	7
353.316	9
353.704	11
354.093	7
354.481	7
354.869	10
355.258	13
355.646	11
356.034	9
356.422	13
356.81	12
357.198	9
357.586	10
357.974	9
358.362	11
358.75	11
359.137	7
359.525	12
359.913	9
360.3	11
360.688	13
361.076	11
361.463	13
361.851	11
362.238	9
362.625	10
363.013	10
363.4	13
363.787	6
364.174	14
364.562	9
364.949	8
365.336	12
365.723	11
366.11	9
366.497	15
366.884	14
367.271	11
367.657	8
368.044	11
368.431	12
368.818	10
369.204	14
369.591	11
369.977	11
370.364	13
370.75	9
371.137	12
371.523	14
371.91	12
372.296	13
372.682	12
373.068	9
373.454	15
373.841	13
374.227	17
374.613	14
374.999	12
375.385	16
375.77	12
376.156	16
376.542	14
376.928	15
377.314	16
377.699	14
378.085	13
378.471	13
378.856	16
379.242	18
379.627	17
380.013	17
380.398	19
380.783	19
381.169	23
381.554	24
381.939	21
382.324	28
382.709	30
383.094	34
383.479	32
383.864	48
384.249	45
384.634	57
385.019	62
385.404	62
385.789	55
386.173	52
386.558	48
386.943	30
387.327	26
387.712	24
388.096	17
388.481	16
388.865	18
389.25	10
389.634	13
390.018	7
390.402	10
390.787	11
391.171	9
391.555	14
391.939	15
392.323	12
392.707	13
393.091	10
393.475	13
393.859	13
394.242	16
394.626	13
395.01	15
395.394	11
395.777	17
396.161	16
396.544	14
396.928	14
397.311	16
397.695	15
398.078	16
398.461	15
398.845	17
399.228	23
399.611	21
399.994	28
400.377	22
400.761	31
401.144	33
401.527	34
401.909	37
402.292	40
402.675	45
403.058	46
403.441	62
403.823	64
404.206	66
404.589	64
404.971	74
405.354	81
405.736	67
406.119	66
406.501	53
406.884	46
407.266	42
407.648	40
408.03	36
408.413	24
408.795	26
409.177	27
409.559	19
409.941	19
410.323	17
410.705	15
411.087	21
411.469	18
411.85	17
412.232	13
412.614	13
412.996	15
413.377	17
413.759	13
414.14	10
414.522	14
414.903	13
415.285	15
415.666	11
416.047	13
416.429	12
416.81	12
417.191	9
417.572	14
417.953	12
418.334	11
418.716	12
419.096	13
419.477	9
419.858	16
420.239	9
420.62	11
421.001	13
421.381	11
421.762	11
422.143	11
422.523	14
422.904	11
423.284	12
423.665	9
424.045	10
424.426	11
424.806	16
425.186	15
425.566	11
425.947	11
426.327	9
426.707	10
427.087	13
427.467	13
427.847	12
428.227	10
428.607	12
428.987	10
429.366	14
429.746	9
430.126	13
430.506	10
430.885	14
431.265	10
431.644	9
432.024	11
432.403	10
432.783	13
433.162	13
433.541	14
433.921	13
434.3	12
434.679	16
435.058	10
435.437	11
435.816	13
436.195	15
436.574	16
436.953	11
437.332	10
437.711	11
438.09	10
438.469	10
438.847	14
439.226	16
439.605	14
439.983	13
440.362	13
440.74	16
441.119	14
441.497	13
441.876	13
442.254	12
442.632	11
443.01	19
443.389	16
443.767	19
444.145	19
444.523	15
444.901	14
445.279	15
445.657	11
446.035	12
446.413	15
446.79	13
447.168	19
447.546	14
447.924	19
448.301	19
448.679	16
449.056	18
449.434	16
449.811	16
450.189	15
450.566	18
450.943	15
451.321	16
451.698	20
452.075	14
452.452	18
452.829	14
453.206	19
453.583	17
453.96	20
454.337	15
454.714	19
455.091	17
455.468	16
455.845	17
456.221	14
456.598	20
456.975	13
457.351	14
457.728	14
458.104	14
458.481	16
458.857	20
459.234	12
459.61	9
459.986	13
460.362	14
460.739	13
461.115	14
461.491	11
461.867	8
462.243	12
462.619	11
462.995	15
463.371	17
463.747	13
464.123	15
464.498	13
464.874	15
465.25	9
465.625	12
466.001	13
466.376	10
466.752	10
467.127	8
467.503	11
467.878	12
468.254	14
468.629	8
469.004	10
469.379	6
469.755	9
470.13	6
470.505	8
470.88	9
471.255	11
471.63	9
472.005	7
472.379	8
472.754	8
473.129	6
473.504	7
473.878	10
474.253	8
474.628	5
475.002	8
475.377	8
475.751	11
476.126	8
476.5	8
476.874	7
477.249	8
477.623	8
477.997	5
478.371	5
478.745	7
479.119	6
479.493	7
479.867	7
480.241	8
480.615	8
480.989	9
481.363	6
481.737	10
482.11	13
482.484	8
482.858	8
483.231	10
483.605	11
483.979	7
484.352	8
484.725	6
485.099	6
485.472	8
485.845	7
486.219	9
486.592	8
486.965	7
487.338	7
487.711	9
488.084	6
488.457	10
488.83	11
489.203	11
489.576	6
489.949	5
490.322	6
490.694	10
491.067	10
491.44	10
491.812	6
492.185	4
492.557	7
492.93	14
493.302	11
493.675	8
494.047	12
494.419	8
494.792	9
495.164	12
495.536	12
495.908	7
496.28	9
496.652	7
497.024	8
497.396	13
497.768	9
498.14	11
498.512	11
498.884	11
499.255	11
499.627	11
499.999	7
500.37	8
500.742	10
501.113	15
501.485	11
501.856	13
502.228	15
502.599	12
502.97	15
503.342	15
503.713	18
504.084	16
504.455	15
504.826	19
505.197	18
505.568	22
505.939	20
506.31	20
506.681	19
507.052	24
507.423	28
507.794	26
508.164	29
508.535	27
508.906	32
509.276	29
509.647	39
510.017	37
510.388	42
510.758	44
511.128	47
511.499	50
511.869	54
512.239	59
512.609	63
512.98	66
513.35	70
513.72	75
514.09	83
514.46	88
514.83	90
515.199	90
515.569	107
515.939	101
516.309	115
516.679	127
517.048	129
517.418	135
517.787	148
518.157	146
518.527	164
518.896	161
519.265	154
519.635	160
520.004	159
520.373	143
520.743	163
521.112	150
521.481	142
521.85	149
522.219	143
522.588	132
522.957	107
523.326	119
523.695	121
524.064	116
524.433	107
524.801	105
525.17	97
525.539	97
525.907	82
526.276	82
526.645	78
527.013	77
527.382	86
527.75	73
528.118	71
528.487	70
528.855	58
529.223	59
529.591	59
529.96	57
530.328	59
530.696	56
531.064	52
531.432	53
531.8	46
532.168	43
532.536	51
532.903	34
533.271	49
533.639	46
534.007	42
534.374	41
534.742	42
535.109	41
535.477	38
535.844	39
536.212	36
536.579	38
536.946	34
537.314	36
537.681	38
538.048	40
538.415	35
538.783	32
539.15	35
539.517	35
539.884	32
540.251	34
540.618	32
540.984	32
541.351	33
541.718	31
542.085	32
542.451	28
542.818	28
543.185	32
543.551	32
543.918	30
544.284	24
544.651	29
545.017	30
545.384	27
545.75	33
546.116	26
546.482	28
546.849	27
547.215	23
547.581	22
547.947	22
548.313	26
548.679	26
549.045	24
549.411	17
549.776	25
550.142	24
550.508	22
550.874	23
551.239	23
551.605	26
551.971	22
552.336	20
552.702	25
553.067	23
553.432	18
553.798	24
554.163	23
554.528	19
554.894	22
555.259	23
555.624	23
555.989	18
556.354	23
556.719	21
557.084	21
557.449	22
557.814	21
558.179	19
558.544	22
558.908	18
559.273	21
559.638	19
560.002	22
560.367	20
560.732	24
561.096	21
561.461	19
561.825	20
562.189	20
562.554	18
562.918	24
563.282	21
563.646	18
564.011	21
564.375	21
564.739	17
565.103	24
565.467	23
565.831	17
566.195	18
566.558	21
566.922	21
567.286	20
567.65	18
568.014	17
568.377	18
568.741	17
569.104	21
569.468	21
569.831	22
570.195	19
570.558	20
570.921	19
571.285	14
571.648	23
572.011	18
572.374	18
572.738	16
573.101	19
573.464	18
573.827	19
574.19	21
574.553	20
574.915	15
575.278	17
575.641	18
576.004	17
576.367	15
576.729	20
577.092	18
577.454	18
577.817	19
578.179	20
578.542	19
578.904	17
579.267	21
579.629	19
579.991	19
580.353	20
580.716	15
581.078	16
581.44	15
581.802	19
582.164	15
582.526	15
582.888	15
583.25	15
583.612	17
583.973	20
584.335	18
584.697	18
585.059	20
585.42	15
585.782	16
586.143	21
586.505	16
586.866	18
587.228	19
587.589	23
587.95	17
588.312	15
588.673	16
589.034	21
589.395	18
589.756	19
590.117	17
590.478	19
590.839	18
591.2	25
591.561	17
591.922	20
592.283	23
592.644	20
593.005	21
593.365	17
593.726	20
594.086	18
594.447	19
594.808	22
595.168	20
595.528	16
595.889	14
596.249	21
596.609	20
596.97	19
597.33	23
597.69	18
598.05	19
598.41	18
598.77	17
599.13	23
599.49	19
599.85	19
600.21	20
600.57	15
600.93	21
601.29	18
601.649	19
602.009	16
602.369	13
602.728	16
603.088	14
603.447	17
603.807	16
604.166	16
604.525	18
604.885	16
605.244	12
605.603	15
605.962	16
606.321	20
606.681	19
607.04	16
607.399	13
607.758	11
608.117	15
608.475	18
608.834	20
609.193	13
609.552	16
609.911	16
610.269	14
610.628	12
610.987	13
611.345	14
611.704	18
612.062	18
612.42	17
612.779	12
613.137	12
613.495	14
613.854	17
614.212	16
614.57	13
614.928	17
615.286	18
615.644	19
616.002	15
616.36	17
616.718	17
617.076	15
617.434	13
617.792	22
618.149	17
618.507	14
618.865	14
619.222	18
619.58	16
619.937	12
620.295	18
620.652	16
621.01	16
621.367	20
621.724	18
622.082	16
622.439	17
622.796	15
623.153	11
623.51	15
623.867	16
624.224	13
624.581	11
624.938	14
625.295	14
625.652	16
626.009	14
626.366	13
626.722	13
627.079	15
627.436	17
627.792	14
628.149	13
628.505	14
628.862	18
629.218	15
629.574	16
629.931	17
630.287	13
630.643	17
631.0	16
631.356	16
631.712	15
632.068	19
632.424	20
632.78	17
633.136	16
633.492	14
633.848	17
634.203	13
634.559	15
634.915	16
635.271	16
635.626	16
635.982	16
636.337	12
636.693	16
637.048	16
637.404	12
637.759	14
638.115	16
638.47	16
638.825	16
639.18	18
639.536	17
639.891	17
640.246	15
640.601	18
640.956	14
641.311	15
641.666	22
642.021	12
642.375	20
642.73	19
643.085	11
643.44	11
643.794	14
644.149	13
644.504	13
644.858	16
645.213	20
645.567	13
645.921	8
646.276	11
646.63	15
646.984	11
647.339	11
647.693	10
648.047	13
648.401	15
648.755	13
649.109	8
649.463	12
649.817	12
650.171	13
650.525	14
650.879	11
651.233	8
651.586	10
651.94	9
652.294	11
652.647	15
653.001	11
653.354	14
653.708	12
654.061	11
654.415	14
654.768	11
655.121	10
655.474	12
655.828	11
656.181	8
656.534	15
656.887	12
657.24	9
657.593	12
657.946	9
658.299	12
658.652	14
659.005	15
659.358	12
659.71	11
660.063	9
660.416	8
660.768	14
661.121	9
661.473	11
661.826	11
662.178	10
662.531	10
662.883	6
663.235	10
663.588	11
663.94	11
664.292	11
664.644	11
664.996	9
665.349	10
665.701	12
666.053	13
666.404	10
666.756	11
667.108	11
667.46	12
667.812	7
668.164	11
668.515	9
668.867	9
669.218	11
669.57	15
669.922	10
670.273	9
670.624	11
670.976	12
671.327	9
671.679	12
672.03	11
672.381	10
672.732	10
673.083	11
673.434	11
673.785	9
674.136	12
674.487	10
674.838	11
675.189	9
675.54	12
675.891	10
676.242	8
676.592	8
676.943	5
677.294	9
677.644	10
677.995	11
678.345	12
678.696	8
679.046	9
679.397	9
679.747	6
680.097	11
680.447	9
680.798	8
681.148	10
681.498	10
681.848	9
682.198	7
682.548	7
682.898	8
683.248	11
683.598	5
683.947	9
684.297	11
684.647	8
684.997	6
685.346	10
685.696	9
686.046	7
686.395	6
686.745	12
687.094	9
687.443	5
687.793	8
688.142	7
688.491	12
688.841	7
689.19	10
689.539	8
689.888	8
690.237	8
690.586	9
690.935	10
691.284	8
691.633	6
691.982	9
692.33	11
692.679	7
693.028	8
693.377	8
693.725	8
694.074	6
694.422	9
694.771	10
695.119	12
695.468	11
695.816	8
696.164	9
696.513	3
696.861	8
697.209	10
697.557	7
697.906	6
698.254	7
698.602	9
698.95	9
699.298	9
699.646	7
699.993	11
700.341	6
700.689	5
701.037	5
701.384	7
701.732	10
702.08	9
702.427	7
702.775	9
703.122	5
703.47	6
703.817	8
704.165	7
704.512	9
704.859	9
705.206	6
705.554	5
705.901	6
706.248	7
706.595	8
706.942	9
707.289	9
707.636	4
707.983	8
708.33	9
708.676	6
709.023	11
709.37	9
709.717	7
710.063	6
710.41	6
710.756	6
711.103	7
711.449	5
711.796	8
712.142	7
712.489	5
712.835	5
713.181	4
713.527	7
713.874	7
714.22	8
714.566	7
714.912	4
715.258	8
715.604	6
715.95	6
716.296	10
716.641	6
716.987	6
717.333	8
717.679	6
718.024	8
718.37	7
718.716	7
719.061	9
719.407	8
719.752	5
720.097	5
720.443	8
720.788	7
721.133	8
721.479	6
721.824	8
722.169	9
722.514	5
722.859	6
723.204	7
723.549	8
723.894	8
724.239	7
724.584	6
724.929	7
725.274	8
725.618	8
725.963	8
726.308	5
726.652	5
726.997	4
727.341	4
727.686	11
728.03	9
728.375	5
728.719	4
729.064	5
729.408	7
729.752	7
730.096	5
730.44	3
730.784	6
731.129	6
731.473	8
731.817	7
732.16	9
732.504	3
732.848	6
733.192	5
733.536	9
733.88	9
734.223	8
734.567	5
734.91	9
735.254	8
735.598	4
735.941	12
736.284	8
736.628	8
736.971	8
737.315	6
737.658	6
738.001	7
738.344	7
738.687	6
739.03	6
739.373	5
739.716	7
740.059	6
740.402	6
740.745	9
741.088	11
741.431	10
741.774	8
742.116	7
742.459	8
742.802	8
743.144	6
743.487	5
743.829	9
744.172	7
744.514	7
744.857	5
745.199	9
745.541	8
745.883	8
746.226	6
746.568	9
746.91	8
747.252	10
747.594	7
747.936	5
748.278	5
748.62	5
748.962	8
749.304	8
749.646	11
749.987	7
750.329	9
750.671	8
751.012	9
751.354	6
751.695	6
752.037	8
752.378	6
752.72	5
753.061	5
753.402	6
753.744	8
754.085	9
754.426	8
754.767	8
755.108	8
755.449	7
755.791	8
756.132	8
756.472	6
756.813	8
757.154	8
757.495	3
757.836	9
758.177	6
758.517	8
758.858	3
759.199	3
759.539	6
759.88	7
760.22	8
760.561	5
760.901	3
761.241	4
761.582	7
761.922	5
762.262	5
762.602	6
762.942	9
763.283	8
763.623	4
763.963	4
764.303	7
764.643	5
764.982	8
765.322	9
765.662	9
766.002	6
766.342	5
766.681	9
767.021	6
767.361	6
767.7	6
768.04	6
768.379	5
768.719	7
769.058	8
769.397	6
769.737	3
770.076	9
770.415	5
770.754	6
771.093	6
771.433	4
771.772	9
772.111	9
772.45	8
772.789	9
773.127	6
773.466	9
773.805	5
774.144	7
774.483	4
774.821	9
775.16	5
775.498	6
775.837	6
776.176	5
776.514	9
776.852	6
777.191	3
777.529	7
777.867	8
778.206	8
778.544	6
778.882	8
779.22	5
779.558	5
779.896	7
780.234	10
780.572	6
780.91	4
781.248	5
781.586	5
781.924	6
782.262	4
782.599	4
782.937	12
783.275	5
783.612	4
783.95	7
784.287	5
784.625	7
784.962	7
785.299	5
785.637	6
785.974	7
786.311	5
786.649	5
786.986	6
787.323	6
787.66	8
787.997	10
788.334	8
788.671	7
789.008	5
789.345	9
789.682	10
790.018	5
790.355	8
790.692	5
791.028	5
791.365	10
791.702	8
792.038	11
792.375	4
792.711	5
793.048	4
793.384	6
793.72	4
794.057	7
794.393	7
794.729	5
795.065	7
795.401	7
795.737	5
796.073	7
796.409	8
796.745	4
797.081	3
797.417	9
797.753	4
798.089	4
798.424	5
798.76	6
799.096	5
799.431	5
799.767	3
800.103	6
800.438	6
800.774	3
801.109	8
801.444	2
801.78	7
802.115	5
802.45	2
802.785	6
803.12	3
803.456	5
803.791	5
804.126	4
804.461	7
804.796	5
805.131	5
805.465	7
805.8	5
