156.488	5
156.898	4
157.308	5
157.718	6
158.128	6
158.538	5
158.948	6
159.358	4
159.767	8
160.177	4
160.587	3
160.997	6
161.406	4
161.816	9
162.225	4
162.635	8
163.044	8
163.454	5
163.863	5
164.272	7
164.682	5
165.091	2
165.5	6
165.909	7
166.318	5
166.727	6
167.136	6
167.545	5
167.954	2
168.363	7
168.772	6
169.181	6
169.589	7
169.998	5
170.407	5
170.815	6
171.224	10
171.632	7
172.041	7
172.449	6
172.858	8
173.266	3
173.674	7
174.082	5
174.491	5
174.899	3
175.307	6
175.715	4
176.123	6
176.531	6
176.939	6
177.347	4
177.755	6
178.162	8
178.57	8
178.978	4
179.386	5
179.793	6
180.201	6
180.608	5
181.016	6
181.423	11
181.831	9
182.238	7
182.645	8
183.053	6
183.46	3
183.867	8
184.274	3
184.681	8
185.088	7
185.495	5
185.902	6
186.309	7
186.716	7
187.123	9
187.53	7
187.936	7
188.343	7
188.75	10
189.156	6
189.563	9
189.969	5
190.376	4
190.782	6
191.189	6
191.595	7
192.001	4
192.408	8
192.814	5
193.22	5
193.626	8
194.032	7
194.438	7
194.844	5
195.25	6
195.656	3
196.062	6
196.468	6
196.873	5
197.279	6
197.685	6
198.09	9
198.496	7
198.902	6
199.307	8
199.713	7
200.118	6
200.523	8
200.929	3
201.334	5
201.739	5
202.144	7
202.549	6
202.955	7
203.36	6
203.765	5
204.17	8
204.575	8
204.979	7
205.384	3
205.789	6
206.194	6
206.598	8
207.003	4
207.408	9
207.812	6
208.217	7
208.621	6
209.026	4
209.43	10
209.835	7
210.239	4
210.643	8
211.047	5
211.451	5
211.856	2
212.26	6
212.664	8
213.068	5
213.472	3
213.876	6
214.279	7
214.683	7
215.087	4
215.491	5
215.894	6
216.298	7
216.702	8
217.105	6
217.509	6
217.912	9
218.316	9
218.719	8
219.122	8
219.526	8
219.929	6
220.332	7
220.735	9
221.138	8
221.541	6
221.945	6
222.348	9
222.75	6
223.153	7
223.556	8
223.959	4
224.362	7
224.764	10
225.167	5
225.57	4
225.972	8
226.375	8
226.777	6
227.18	5
227.582	7
227.985	5
228.387	3
228.789	7
229.191	8
229.594	6
229.996	7
230.398	7
230.8	6
231.202	6
231.604	8
232.006	9
232.408	8
232.81	6
233.211	6
233.613	7
234.015	7
234.416	6
234.818	6
235.22	7
235.621	11
236.023	9
236.424	7
236.825	8
237.227	7
237.628	6
238.029	4
238.431	4
238.832	10
239.233	5
239.634	5
240.035	7
240.436	7
240.837	5
241.238	6
241.639	8
242.04	8
242.44	8
242.841	5
243.242	4
243.642	8
244.043	8
244.444	5
244.844	12
245.245	6
245.645	6
246.045	4
246.446	9
246.846	4
247.246	5
247.646	10
248.047	8
248.447	7
248.847	6
249.247	8
249.647	5
250.047	7
250.447	7
250.846	9
251.246	10
251.646	7
252.046	6
252.445	10
252.845	8
253.245	10
253.644	5
254.044	5
254.443	7
254.843	7
255.242	9
255.641	2
256.04	7
256.44	8
256.839	5
257.238	7
257.637	7
258.036	8
258.435	7
258.834	6
259.233	4
259.632	9
260.031	7
260.43	6
260.828	7
261.227	6
261.626	11
262.024	4
262.423	10
262.821	4
263.22	7
263.618	8
264.017	10
264.415	2
264.813	5
265.212	11
265.61	7
266.008	8
266.406	6
266.804	10
267.202	4
267.6	8
267.998	6
268.396	9
268.794	7
269.192	6
269.59	11
269.987	6
270.385	6
270.783	8
271.18	9
271.578	7
271.975	9
272.373	7
272.77	6
273.168	8
273.565	8
273.962	8
274.36	4
274.757	8
275.154	7
275.551	6
275.948	3
276.345	7
276.742	11
277.139	9
277.536	8
277.933	7
278.33	7
278.726	4
279.123	6
279.52	10
279.917	8
280.313	7
280.71	7
281.106	10
281.503	6
281.899	6
282.295	12
282.692	3
283.088	13
283.484	5
283.88	8
284.277	9
284.673	9
285.069	9
285.465	4
285.861	8
286.257	8
286.653	7
287.048	10
287.444	8
287.84	9
288.236	9
288.631	6
289.027	7
289.423	8
289.818	12
290.214	9
290.609	7
291.005	8
291.4	8
291.795	10
292.19	7
292.586	8
292.981	5
293.376	8
293.771	10
294.166	9
294.561	5
294.956	8
295.351	8
295.746	11
296.141	5
296.536	4
296.93	10
297.325	6
297.72	6
298.114	9
298.509	9
298.903	5
299.298	8
299.692	7
300.087	10
300.481	9
300.875	8
301.27	7
301.664	8
302.058	8
302.452	9
302.846	12
303.24	7
303.634	11
304.028	8
304.422	9
304.816	8
305.21	10
305.604	6
305.997	11
306.391	11
306.785	12
307.178	7
307.572	5
307.965	12
308.359	7
308.752	8
309.146	8
309.539	7
309.932	8
310.326	7
310.719	7
311.112	5
311.505	8
311.898	6
312.291	7
312.684	8
313.077	7
313.47	7
313.863	5
314.256	9
314.648	5
315.041	8
315.434	5
315.827	9
316.219	5
316.612	7
317.004	7
317.397	8
317.789	7
318.181	6
318.574	6
318.966	8
319.358	5
319.751	4
320.143	9
320.535	9
320.927	11
321.319	8
321.711	4
322.103	7
322.495	8
322.887	3
323.278	5
323.67	3
324.062	9
324.454	7
324.845	8
325.237	7
325.628	5
326.02	4
326.411	7
326.803	9
327.194	8
327.585	6
327.977	5
328.368	8
328.759	10
329.15	8
329.541	7
329.932	4
330.323	6
330.714	12
331.105	6
331.496	6
331.887	5
332.278	7
332.669	10
333.059	6
333.45	7
333.841	7
334.231	7
334.622	9
335.012	7
335.403	6
335.793	9
336.183	6
336.574	6
336.964	8
337.354	5
337.744	5
338.135	2
338.525	7
338.915	8
339.305	3
339.695	9
340.085	8
340.475	5
340.864	8
341.254	4
341.644	4
342.034	4
342.423	3
342.813	6
343.202	6
343.592	3
343.981	6
344.371	8
344.76	8
345.15	6
345.539	9
345.928	7
346.317	7
346.707	3
347.096	6
347.485	7
347.874	9
348.263	8
348.652	6
349.041	6
349.43	3
349.818	7
350.207	7
350.596	7
350.985	7
351.373	3
351.762	8
352.151	4
352.539	6
352.928	6
353.316	6
353.704	7
354.093	7
354.481	5
354.869	7
355.258	8
355.646	9
356.034	8
356.422	9
356.81	6
357.198	5
357.586	7
357.974	5
358.362	5
358.75	8
359.137	6
359.525	8
359.913	6
360.3	6
360.688	6
361.076	7
361.463	9
361.851	6
362.238	7
362.625	3
363.013	6
363.4	6
363.787	5
364.174	10
364.562	6
364.949	7
365.336	6
365.723	6
366.11	4
366.497	11
366.884	6
367.271	5
367.657	5
368.044	4
368.431	4
368.818	5
369.204	8
369.591	6
369.977	5
370.364	6
370.75	3
371.137	4
371.523	6
371.91	5
372.296	6
372.682	3
373.068	5
373.454	5
373.841	7
374.227	10
374.613	5
374.999	2
375.385	5
375.77	4
376.156	6
376.542	7
376.928	8
377.314	6
377.699	2
378.085	4
378.471	5
378.856	6
379.242	4
379.627	7
380.013	6
380.398	7
380.783	6
381.169	7
381.554	10
381.939	4
382.324	6
382.709	7
383.094	7
383.479	6
383.864	7
384.249	7
384.634	6
385.019	5
385.404	10
385.789	8
386.173	6
386.558	7
386.943	5
387.327	5
387.712	7
388.096	6
388.481	3
388.865	7
389.25	6
389.634	6
390.018	5
390.402	5
390.787	4
391.171	3
391.555	7
391.939	4
392.323	5
392.707	7
393.091	5
393.475	2
393.859	6
394.242	5
394.626	8
395.01	5
395.394	2
395.777	6
396.161	5
396.544	8
396.928	4
397.311	6
397.695	3
398.078	6
398.461	4
398.845	3
399.228	6
399.611	4
399.994	5
400.377	6
400.761	5
401.144	3
401.527	6
401.909	5
402.292	7
402.675	6
403.058	9
403.441	8
403.823	9
404.206	7
404.589	7
404.971	5
405.354	8
405.736	8
406.119	5
406.501	9
406.884	7
407.266	9
407.648	7
408.03	9
408.413	3
408.795	5
409.177	7
409.559	7
409.941	3
410.323	4
410.705	7
411.087	5
411.469	8
411.85	6
412.232	2
412.614	4
412.996	7
413.377	6
413.759	1
414.14	4
414.522	4
414.903	5
415.285	7
415.666	4
416.047	5
416.429	3
416.81	3
417.191	2
417.572	8
417.953	5
418.334	3
418.716	6
419.096	6
419.477	1
419.858	4
420.239	4
420.62	8
421.001	2
421.381	0
421.762	2
422.143	7
422.523	5
422.904	6
423.284	6
423.665	5
424.045	2
424.426	4
424.806	6
425.186	4
425.566	5
425.947	5
426.327	4
426.707	3
427.087	3
427.467	6
427.847	6
428.227	5
428.607	7
428.987	7
429.366	6
429.746	3
430.126	4
430.506	0
430.885	7
431.265	3
431.644	7
432.024	2
432.403	3
432.783	2
433.162	7
433.541	3
433.921	4
434.3	4
434.679	5
435.058	4
435.437	3
435.816	4
436.195	2
436.574	5
436.953	5
437.332	4
437.711	3
438.09	2
438.469	2
438.847	4
439.226	7
439.605	5
439.983	4
440.362	4
440.74	3
441.119	3
441.497	5
441.876	5
442.254	5
442.632	3
443.01	6
443.389	3
443.767	5
444.145	3
444.523	5
444.901	4
445.279	4
445.657	5
446.035	2
446.413	2
446.79	4
447.168	5
447.546	2
447.924	5
448.301	4
448.679	3
449.056	6
449.434	3
449.811	1
450.189	3
450.566	4
450.943	6
451.321	3
451.698	4
452.075	-3
452.452	4
452.829	2
453.206	3
453.583	4
453.96	4
454.337	4
454.714	2
455.091	3
455.468	1
455.845	1
456.221	2
456.598	2
456.975	1
457.351	5
457.728	-1
458.104	5
458.481	0
458.857	4
459.234	0
459.61	4
459.986	4
460.362	1
460.739	1
461.115	2
461.491	4
461.867	1
462.243	2
462.619	1
462.995	3
463.371	2
463.747	5
464.123	3
464.498	0
464.874	5
465.25	4
465.625	2
466.001	2
466.376	4
466.752	4
467.127	1
467.503	3
467.878	4
468.254	2
468.629	2
469.004	3
469.379	4
469.755	1
470.13	2
470.505	3
470.88	1
471.255	3
471.63	3
472.005	1
472.379	2
472.754	2
473.129	2
473.504	5
473.878	4
474.253	1
474.628	-1
475.002	0
475.377	3
475.751	5
476.126	3
476.5	2
476.874	3
477.249	5
477.623	6
477.997	1
478.371	1
478.745	5
479.119	3
479.493	2
479.867	4
480.241	1
480.615	3
480.989	2
481.363	2
481.737	3
482.11	5
482.484	2
482.858	4
483.231	1
483.605	5
483.979	2
484.352	5
484.725	3
485.099	3
485.472	2
485.845	0
486.219	5
486.592	4
486.965	5
487.338	3
487.711	3
488.084	1
488.457	2
488.83	7
489.203	5
489.576	3
489.949	3
490.322	5
490.694	6
491.067	6
491.44	7
491.812	3
492.185	2
492.557	4
492.93	5
493.302	5
493.675	4
494.047	8
494.419	6
494.792	5
495.164	9
495.536	5
495.908	0
496.28	8
496.652	1
497.024	6
497.396	8
497.768	4
498.14	6
498.512	9
498.884	5
499.255	6
499.627	5
499.999	9
500.37	5
500.742	10
501.113	9
501.485	7
501.856	14
502.228	13
502.599	9
502.97	12
503.342	14
503.713	13
504.084	14
504.455	16
504.826	15
505.197	18
505.568	19
505.939	19
506.31	21
506.681	22
507.052	23
507.423	27
507.794	29
508.164	33
508.535	29
508.906	37
509.276	32
509.647	40
510.017	46
510.388	48
510.758	49
511.128	52
511.499	62
511.869	63
512.239	68
512.609	73
512.98	76
513.35	90
513.72	91
514.09	97
514.46	108
514.83	116
515.199	122
515.569	131
515.939	139
516.309	148
516.679	161
517.048	170
517.418	170
517.787	175
518.157	187
518.527	204
518.896	199
519.265	198
519.635	202
520.004	189
520.373	200
520.743	201
521.112	199
521.481	189
521.85	192
522.219	177
522.588	166
522.957	170
523.326	142
523.695	148
524.064	150
524.433	141
524.801	134
525.17	125
525.539	119
525.907	108
526.276	108
526.645	99
527.013	94
527.382	91
527.75	87
528.118	88
528.487	74
528.855	75
529.223	74
529.591	66
529.96	66
530.328	62
530.696	56
531.064	59
531.432	58
531.8	60
532.168	49
532.536	52
532.903	50
533.271	42
533.639	48
534.007	49
534.374	45
534.742	43
535.109	38
535.477	41
535.844	42
536.212	37
536.579	39
536.946	39
537.314	38
537.681	35
538.048	36
538.415	40
538.783	35
539.15	35
539.517	40
539.884	33
540.251	30
540.618	36
540.984	33
541.351	35
541.718	34
542.085	32
542.451	33
542.818	35
543.185	25
543.551	31
543.918	31
544.284	25
544.651	29
545.017	27
545.384	25
545.75	28
546.116	26
546.482	27
546.849	28
547.215	23
547.581	22
547.947	22
548.313	28
548.679	21
549.045	24
549.411	21
549.776	24
550.142	21
550.508	21
550.874	19
551.239	24
551.605	24
551.971	21
552.336	20
552.702	21
553.067	19
553.432	19
553.798	22
554.163	22
554.528	17
554.894	14
555.259	15
555.624	18
555.989	18
556.354	19
556.719	20
557.084	15
557.449	18
557.814	19
558.179	19
558.544	21
558.908	20
559.273	15
559.638	12
560.002	20
560.367	17
560.732	16
561.096	17
561.461	18
561.825	17
562.189	13
562.554	15
562.918	16
563.282	15
563.646	15
564.011	12
564.375	19
564.739	17
565.103	17
565.467	15
565.831	15
566.195	13
566.558	14
566.922	12
567.286	14
567.65	19
568.014	14
568.377	15
568.741	12
569.104	12
569.468	16
569.831	13
570.195	13
570.558	11
570.921	11
571.285	12
571.648	11
572.011	15
572.374	14
572.738	10
573.101	12
573.464	12
573.827	10
574.19	12
574.553	15
574.915	9
575.278	16
575.641	12
576.004	13
576.367	11
576.729	12
577.092	13
577.454	10
577.817	16
578.179	10
578.542	15
578.904	11
579.267	12
579.629	10
579.991	12
580.353	11
580.716	9
581.078	11
581.44	9
581.802	9
582.164	11
582.526	9
582.888	8
583.25	7
583.612	10
583.973	9
584.335	8
584.697	13
585.059	15
585.42	10
585.782	11
586.143	13
586.505	8
586.866	9
587.228	10
587.589	15
587.95	11
588.312	9
588.673	11
589.034	16
589.395	15
589.756	9
590.117	8
590.478	9
590.839	12
591.2	14
591.561	9
591.922	13
592.283	13
592.644	13
593.005	10
593.365	9
593.726	12
594.086	8
594.447	11
594.808	9
595.168	4
595.528	12
595.889	12
596.249	7
596.609	11
596.97	9
597.33	12
597.69	9
598.05	8
598.41	10
598.77	5
599.13	10
599.49	11
599.85	9
600.21	9
600.57	8
600.93	12
601.29	7
601.649	9
602.009	11
602.369	11
602.728	8
603.088	9
603.447	9
603.807	10
604.166	8
604.525	12
604.885	8
605.244	11
605.603	5
605.962	9
606.321	10
606.681	8
607.04	11
607.399	10
607.758	9
608.117	10
608.475	9
608.834	10
609.193	8
609.552	10
609.911	13
610.269	8
610.628	10
610.987	8
611.345	6
611.704	12
612.062	10
612.42	11
612.779	11
613.137	12
613.495	9
613.854	12
614.212	9
614.57	11
614.928	11
615.286	12
615.644	17
616.002	13
616.36	11
616.718	12
617.076	11
617.434	14
617.792	11
618.149	10
618.507	9
618.865	13
619.222	12
619.58	13
619.937	14
620.295	11
620.652	11
621.01	9
621.367	12
621.724	11
622.082	11
622.439	11
622.796	9
623.153	9
623.51	9
623.867	11
624.224	10
624.581	6
624.938	10
625.295	9
625.652	8
626.009	6
626.366	5
626.722	13
627.079	10
627.436	6
627.792	11
628.149	11
628.505	9
628.862	9
629.218	5
629.574	10
629.931	6
630.287	7
630.643	9
631.0	8
631.356	9
631.712	9
632.068	11
632.424	7
632.78	7
633.136	8
633.492	7
633.848	9
634.203	6
634.559	6
634.915	10
635.271	8
635.626	9
635.982	8
636.337	9
636.693	10
637.048	10
637.404	9
637.759	7
638.115	9
638.47	7
638.825	9
639.18	9
639.536	9
639.891	10
640.246	11
640.601	11
640.956	11
641.311	7
641.666	10
642.021	8
642.375	12
642.73	10
643.085	9
643.44	6
643.794	9
644.149	8
644.504	10
644.858	8
645.213	7
645.567	8
645.921	7
646.276	8
646.63	8
646.984	9
647.339	10
647.693	8
648.047	10
648.401	5
648.755	9
649.109	8
649.463	8
649.817	8
650.171	6
650.525	8
650.879	8
651.233	5
651.586	6
651.94	7
652.294	8
652.647	7
653.001	6
653.354	7
653.708	9
654.061	10
654.415	10
654.768	6
655.121	8
655.474	9
655.828	7
656.181	6
656.534	6
656.887	6
657.24	8
657.593	7
657.946	6
658.299	9
658.652	6
659.005	10
659.358	10
659.71	9
660.063	8
660.416	7
660.768	5
661.121	5
661.473	6
661.826	7
662.178	7
662.531	6
662.883	3
663.235	4
663.588	10
663.94	6
664.292	7
664.644	3
664.996	6
665.349	5
665.701	4
666.053	10
666.404	7
666.756	4
667.108	9
667.46	10
667.812	5
668.164	3
668.515	5
668.867	5
669.218	9
669.57	9
669.922	7
670.273	7
670.624	4
670.976	7
671.327	4
671.679	7
672.03	6
672.381	4
672.732	6
673.083	5
673.434	5
673.785	7
674.136	7
674.487	5
674.838	8
675.189	4
675.54	6
675.891	6
676.242	7
676.592	6
676.943	5
677.294	5
677.644	5
677.995	4
678.345	6
678.696	6
679.046	3
679.397	6
679.747	3
680.097	7
680.447	6
680.798	4
681.148	5
681.498	8
681.848	6
682.198	5
682.548	5
682.898	5
683.248	6
683.598	6
683.947	6
684.297	7
684.647	8
684.997	5
685.346	5
685.696	3
686.046	6
686.395	3
686.745	9
687.094	2
687.443	5
687.793	6
688.142	2
688.491	7
688.841	4
689.19	6
689.539	6
689.888	4
690.237	4
690.586	5
690.935	5
691.284	4
691.633	5
691.982	6
692.33	5
692.679	2
693.028	4
693.377	4
693.725	5
694.074	-1
694.422	2
694.771	3
695.119	5
695.468	6
695.816	4
696.164	4
696.513	3
696.861	7
697.209	4
697.557	4
697.906	5
698.254	3
698.602	5
698.95	5
699.298	2
699.646	4
699.993	7
700.341	3
700.689	1
701.037	0
701.384	4
701.732	3
702.08	3
702.427	2
702.775	2
703.122	5
703.47	3
703.817	1
704.165	3
704.512	6
704.859	6
705.206	3
705.554	2
705.901	0
706.248	5
706.595	6
706.942	3
707.289	2
707.636	1
707.983	5
708.33	2
708.676	7
709.023	6
709.37	2
709.717	6
710.063	3
710.41	2
710.756	3
711.103	4
711.449	4
711.796	5
712.142	4
712.489	2
712.835	2
713.181	1
713.527	3
713.874	2
714.22	3
714.566	5
714.912	3
715.258	1
715.604	3
715.95	2
716.296	6
716.641	3
716.987	2
717.333	3
717.679	5
718.024	3
718.37	2
718.716	1
719.061	4
719.407	6
719.752	1
720.097	4
720.443	5
720.788	3
721.133	5
721.479	6
721.824	1
722.169	4
722.514	1
722.859	3
723.204	3
723.549	4
723.894	6
724.239	1
724.584	5
724.929	0
725.274	2
725.618	6
725.963	1
726.308	2
726.652	3
726.997	2
727.341	0
727.686	8
728.03	3
728.375	4
728.719	0
729.064	3
729.408	4
729.752	0
730.096	2
730.44	0
730.784	6
731.129	5
731.473	4
731.817	3
732.16	7
732.504	0
732.848	2
733.192	0
733.536	4
733.88	1
734.223	3
734.567	0
734.91	4
735.254	6
735.598	2
735.941	7
736.284	5
736.628	3
736.971	5
737.315	4
737.658	2
738.001	4
738.344	3
738.687	2
739.03	2
739.373	1
739.716	4
740.059	4
740.402	1
740.745	1
741.088	4
741.431	6
741.774	2
742.116	3
742.459	3
742.802	5
743.144	5
743.487	3
743.829	3
744.172	3
744.514	4
744.857	1
745.199	4
745.541	3
745.883	5
746.226	3
746.568	2
746.91	2
747.252	1
747.594	4
747.936	2
748.278	2
748.62	-1
748.962	2
749.304	3
749.646	5
749.987	3
750.329	3
750.671	4
751.012	3
751.354	3
751.695	1
752.037	4
752.378	2
752.72	2
753.061	1
753.402	2
753.744	4
754.085	3
754.426	4
754.767	3
755.108	5
755.449	4
755.791	4
756.132	7
756.472	2
756.813	1
757.154	4
757.495	4
757.836	1
758.177	1
758.517	4
758.858	2
759.199	2
759.539	3
759.88	2
760.22	1
760.561	0
760.901	2
761.241	1
761.582	4
761.922	1
762.262	2
762.602	5
762.942	3
763.283	4
763.623	0
763.963	3
764.303	1
764.643	2
764.982	1
765.322	3
765.662	6
766.002	2
766.342	1
766.681	3
767.021	0
767.361	4
767.7	2
768.04	2
768.379	1
768.719	4
769.058	4
769.397	2
769.737	2
770.076	1
770.415	3
770.754	1
771.093	4
771.433	2
771.772	2
772.111	3
772.45	4
772.789	1
773.127	2
773.466	3
773.805	5
774.144	5
774.483	3
774.821	2
775.16	0
775.498	4
775.837	3
776.176	3
776.514	4
776.852	4
777.191	0
777.529	0
777.867	3
778.206	2
778.544	2
778.882	2
779.22	2
779.558	-2
779.896	5
780.234	7
780.572	0
780.91	2
781.248	3
781.586	1
781.924	3
782.262	0
782.599	1
782.937	4
783.275	3
783.612	3
783.95	0
784.287	3
784.625	1
784.962	1
785.299	0
785.637	3
785.974	3
786.311	4
786.649	2
786.986	1
787.323	3
787.66	4
787.997	6
788.334	2
788.671	2
789.008	-1
789.345	2
789.682	3
790.018	4
790.355	3
790.692	2
791.028	0
791.365	2
791.702	4
792.038	1
792.375	3
792.711	2
793.048	1
793.384	2
793.72	3
794.057	4
794.393	5
794.729	1
795.065	4
795.401	4
795.737	0
796.073	2
796.409	5
796.745	2
797.081	2
797.417	6
797.753	2
798.089	3
798.424	4
798.76	1
799.096	1
799.431	2
799.767	0
800.103	0
800.438	1
800.774	1
801.109	4
801.444	1
801.78	2
802.115	4
802.45	1
802.785	4
803.12	1
803.456	0
803.791	2
804.126	1
804.461	2
804.796	1
805.131	3
805.465	1
805.8	0
