332.669	10
333.059	7
333.45	7
333.841	7
334.231	5
334.622	6
335.012	6
335.403	8
335.793	3
336.183	8
336.574	4
336.964	7
337.354	9
337.744	7
338.135	5
338.525	8
338.915	6
339.305	7
339.695	5
340.085	5
340.475	5
340.864	10
341.254	8
341.644	6
342.034	6
342.423	4
342.813	4
343.202	7
343.592	8
343.981	7
344.371	6
344.76	5
345.15	7
345.539	5
345.928	7
346.317	10
346.707	4
347.096	8
347.485	8
347.874	11
348.263	6
348.652	9
349.041	5
349.43	5
349.818	6
350.207	8
350.596	5
350.985	10
351.373	5
351.762	7
352.151	5
352.539	7
352.928	6
353.316	6
353.704	7
354.093	5
354.481	6
354.869	7
355.258	6
355.646	7
356.034	7
356.422	8
356.81	7
357.198	9
357.586	5
357.974	4
358.362	8
358.75	9
359.137	6
359.525	7
359.913	8
360.3	7
360.688	9
361.076	7
361.463	9
361.851	6
362.238	10
362.625	4
363.013	7
363.4	7
363.787	2
364.174	10
364.562	8
364.949	6
365.336	6
365.723	7
366.11	6
366.497	9
366.884	9
367.271	8
367.657	6
368.044	3
368.431	5
368.818	6
369.204	9
369.591	3
369.977	7
370.364	8
370.75	7
371.137	9
371.523	4
371.91	5
372.296	8
372.682	3
373.068	9
373.454	5
373.841	4
374.227	8
374.613	8
374.999	4
375.385	6
375.77	5
376.156	6
376.542	7
376.928	6
377.314	9
377.699	6
378.085	8
378.471	6
378.856	5
379.242	4
379.627	9
380.013	4
380.398	8
380.783	10
381.169	4
381.554	10
381.939	7
382.324	5
382.709	8
383.094	8
383.479	7
383.864	10
384.249	10
384.634	9
385.019	6
385.404	11
385.789	9
386.173	8
386.558	9
386.943	8
387.327	9
387.712	5
388.096	5
388.481	5
388.865	5
389.25	9
389.634	6
390.018	2
390.402	6
390.787	7
391.171	5
391.555	12
391.939	4
392.323	5
392.707	8
393.091	5
393.475	7
393.859	6
394.242	7
394.626	6
395.01	8
395.394	4
395.777	8
396.161	10
396.544	4
396.928	4
397.311	5
397.695	6
398.078	9
398.461	7
398.845	7
399.228	6
399.611	7
399.994	7
400.377	5
400.761	9
401.144	7
401.527	8
401.909	6
402.292	11
402.675	10
403.058	10
403.441	9
403.823	10
404.206	13
404.589	12
404.971	17
405.354	13
405.736	12
406.119	9
406.501	11
406.884	10
407.266	11
407.648	10
408.03	10
408.413	5
408.795	6
409.177	11
409.559	7
409.941	6
410.323	4
410.705	7
411.087	6
411.469	7
411.85	5
412.232	4
412.614	5
412.996	7
413.377	7
413.759	5
414.14	3
414.522	3
414.903	4
415.285	8
415.666	4
416.047	5
416.429	6
416.81	7
417.191	4
417.572	7
417.953	6
418.334	5
418.716	7
419.096	5
419.477	3
419.858	6
420.239	5
420.62	8
421.001	4
421.381	3
421.762	5
422.143	7
422.523	6
422.904	4
423.284	6
423.665	5
424.045	5
424.426	4
424.806	7
425.186	7
425.566	9
425.947	7
426.327	5
426.707	7
427.087	4
427.467	7
427.847	6
428.227	7
428.607	6
428.987	6
429.366	5
429.746	6
430.126	6
430.506	6
430.885	7
431.265	5
431.644	5
432.024	1
432.403	3
432.783	4
433.162	5
433.541	5
433.921	5
434.3	3
434.679	7
435.058	7
435.437	5
435.816	5
436.195	4
436.574	4
436.953	5
437.332	4
437.711	5
438.09	5
438.469	2
438.847	5
439.226	5
439.605	2
439.983	6
440.362	5
440.74	7
441.119	2
441.497	4
441.876	6
442.254	7
442.632	1
443.01	5
443.389	2
443.767	6
444.145	3
444.523	7
444.901	6
445.279	2
445.657	5
446.035	5
446.413	3
446.79	4
447.168	5
447.546	5
447.924	5
448.301	3
448.679	4
449.056	8
449.434	3
449.811	2
450.189	4
450.566	3
450.943	5
451.321	5
451.698	7
452.075	1
452.452	2
452.829	6
453.206	5
453.583	5
453.96	5
454.337	3
454.714	2
455.091	4
455.468	2
455.845	3
456.221	4
456.598	2
456.975	3
457.351	5
457.728	1
458.104	3
458.481	5
458.857	7
459.234	1
459.61	3
459.986	5
460.362	3
460.739	5
461.115	4
461.491	6
461.867	3
462.243	2
462.619	2
462.995	7
463.371	3
463.747	7
464.123	6
464.498	2
464.874	8
465.25	5
465.625	3
466.001	4
466.376	6
466.752	3
467.127	2
467.503	4
467.878	4
468.254	3
468.629	6
469.004	3
469.379	3
469.755	0
470.13	3
470.505	2
470.88	4
471.255	2
471.63	4
472.005	2
472.379	4
472.754	3
473.129	1
473.504	3
473.878	7
474.253	1
474.628	0
475.002	0
475.377	5
475.751	5
476.126	6
476.5	4
476.874	1
477.249	2
477.623	4
477.997	2
478.371	4
478.745	6
479.119	3
479.493	2
479.867	5
480.241	7
480.615	3
480.989	3
481.363	2
481.737	3
482.11	4
482.484	4
482.858	5
483.231	3
483.605	7
483.979	4
484.352	6
484.725	2
485.099	0
485.472	3
485.845	3
486.219	5
486.592	6
486.965	7
487.338	3
487.711	3
488.084	3
488.457	3
488.83	5
489.203	7
489.576	2
489.949	2
490.322	5
490.694	7
491.067	3
491.44	4
491.812	5
492.185	4
492.557	3
492.93	6
493.302	6
493.675	5
494.047	9
494.419	6
494.792	6
495.164	8
495.536	7
495.908	7
496.28	7
496.652	5
497.024	9
497.396	9
497.768	5
498.14	7
498.512	9
498.884	7
499.255	5
499.627	7
499.999	11
500.37	8
500.742	12
501.113	11
501.485	9
501.856	12
502.228	11
502.599	10
502.97	15
503.342	15
503.713	16
504.084	14
504.455	14
504.826	20
505.197	17
505.568	22
505.939	18
506.31	20
506.681	22
507.052	30
507.423	27
507.794	27
508.164	37
508.535	28
508.906	37
509.276	35
509.647	42
510.017	46
510.388	47
510.758	55
511.128	52
511.499	65
511.869	68
512.239	71
512.609	70
512.98	82
513.35	93
513.72	97
514.09	111
514.46	109
514.83	121
515.199	130
515.569	147
515.939	147
516.309	157
516.679	161
517.048	181
517.418	196
517.787	190
518.157	208
518.527	203
518.896	226
519.265	222
519.635	201
520.004	213
520.373	217
520.743	219
521.112	214
521.481	200
521.85	198
522.219	192
522.588	184
522.957	188
523.326	170
523.695	167
524.064	154
524.433	136
524.801	129
525.17	128
525.539	122
525.907	110
526.276	110
526.645	117
527.013	104
527.382	101
527.75	91
528.118	78
528.487	87
528.855	71
529.223	78
529.591	70
529.96	75
530.328	64
530.696	62
531.064	65
531.432	66
531.8	54
532.168	57
532.536	55
532.903	49
533.271	51
533.639	52
534.007	54
534.374	50
534.742	54
535.109	47
535.477	45
535.844	41
536.212	44
536.579	43
536.946	40
537.314	37
537.681	41
538.048	42
538.415	38
538.783	40
539.15	38
539.517	42
539.884	35
540.251	36
540.618	35
540.984	33
541.351	34
541.718	35
542.085	36
542.451	32
542.818	34
543.185	32
543.551	35
543.918	33
544.284	26
544.651	27
545.017	30
545.384	30
545.75	29
546.116	27
546.482	25
546.849	27
547.215	23
547.581	24
547.947	24
548.313	27
548.679	25
549.045	28
549.411	25
549.776	22
550.142	18
550.508	23
550.874	23
551.239	24
551.605	17
551.971	22
552.336	24
552.702	24
553.067	22
553.432	18
553.798	18
554.163	19
554.528	18
554.894	20
555.259	20
555.624	23
555.989	21
556.354	21
556.719	22
557.084	16
557.449	22
557.814	18
558.179	20
558.544	24
558.908	19
559.273	21
559.638	14
560.002	18
560.367	20
560.732	20
561.096	21
561.461	14
561.825	17
562.189	14
562.554	14
562.918	15
563.282	15
563.646	16
564.011	16
564.375	16
564.739	15
565.103	13
565.467	14
565.831	14
566.195	21
566.558	13
566.922	14
567.286	15
567.65	14
568.014	13
568.377	17
568.741	11
569.104	10
569.468	12
569.831	15
570.195	13
570.558	15
570.921	11
571.285	15
571.648	16
572.011	17
572.374	13
572.738	12
573.101	16
573.464	12
573.827	13
574.19	15
574.553	14
574.915	15
575.278	12
575.641	14
576.004	15
576.367	12
576.729	13
577.092	14
577.454	13
577.817	13
578.179	15
578.542	14
578.904	13
579.267	11
579.629	10
579.991	13
580.353	15
580.716	12
581.078	9
581.44	10
581.802	11
582.164	14
582.526	16
582.888	11
583.25	11
583.612	12
583.973	12
584.335	9
584.697	11
585.059	17
585.42	11
585.782	9
586.143	13
586.505	8
586.866	13
587.228	11
587.589	18
587.95	12
588.312	11
588.673	13
589.034	12
589.395	14
589.756	12
590.117	12
590.478	14
590.839	12
591.2	15
591.561	13
591.922	15
592.283	13
592.644	16
593.005	14
593.365	14
593.726	11
594.086	10
594.447	13
594.808	15
595.168	12
595.528	15
595.889	12
596.249	11
596.609	10
596.97	10
597.33	12
597.69	11
598.05	9
598.41	12
598.77	8
599.13	11
599.49	10
599.85	12
600.21	13
600.57	10
600.93	12
601.29	10
601.649	11
602.009	12
602.369	12
602.728	6
603.088	5
603.447	10
603.807	11
604.166	10
604.525	10
604.885	13
605.244	10
605.603	10
605.962	10
606.321	10
606.681	11
607.04	8
607.399	15
607.758	7
608.117	12
608.475	12
608.834	11
609.193	8
609.552	12
609.911	9
610.269	8
610.628	10
610.987	7
611.345	11
611.704	13
612.062	11
612.42	12
612.779	11
613.137	8
613.495	13
613.854	12
614.212	13
614.57	16
614.928	11
615.286	13
615.644	14
616.002	18
616.36	15
616.718	10
617.076	14
617.434	12
617.792	13
618.149	11
618.507	12
618.865	13
619.222	9
619.58	12
619.937	14
620.295	13
620.652	12
621.01	13
621.367	16
621.724	13
622.082	12
622.439	11
622.796	10
623.153	12
623.51	11
623.867	11
624.224	12
624.581	9
624.938	9
625.295	9
625.652	12
626.009	9
626.366	10
626.722	12
627.079	10
627.436	9
627.792	9
628.149	13
628.505	9
628.862	16
629.218	6
629.574	10
629.931	10
630.287	7
630.643	11
631.0	9
631.356	9
631.712	10
632.068	12
632.424	10
632.78	12
633.136	10
633.492	8
633.848	11
634.203	5
634.559	9
634.915	11
635.271	10
635.626	9
635.982	9
636.337	10
636.693	10
637.048	8
637.404	7
637.759	11
638.115	8
638.47	10
638.825	11
639.18	10
639.536	10
639.891	10
640.246	11
640.601	9
640.956	10
641.311	8
641.666	12
642.021	8
642.375	10
642.73	14
643.085	6
643.44	4
643.794	10
644.149	9
644.504	11
644.858	12
645.213	10
645.567	12
645.921	7
646.276	7
646.63	9
646.984	8
647.339	11
647.693	8
648.047	8
648.401	6
648.755	11
649.109	8
649.463	7
649.817	8
650.171	11
650.525	8
650.879	8
651.233	4
651.586	10
651.94	8
652.294	8
652.647	8
653.001	6
653.354	8
653.708	10
654.061	11
654.415	11
654.768	8
655.121	9
655.474	7
655.828	7
656.181	6
656.534	10
656.887	7
657.24	11
657.593	7
657.946	7
658.299	7
658.652	6
659.005	10
659.358	11
659.71	5
660.063	8
660.416	6
660.768	9
661.121	4
661.473	10
661.826	7
662.178	7
662.531	8
662.883	8
663.235	5
663.588	8
663.94	6
664.292	11
664.644	10
664.996	7
665.349	6
665.701	8
666.053	9
666.404	11
666.756	8
667.108	4
667.46	12
667.812	6
668.164	4
668.515	8
668.867	9
669.218	7
669.57	10
669.922	7
670.273	5
670.624	8
670.976	8
671.327	5
671.679	8
672.03	6
672.381	8
672.732	7
673.083	6
673.434	6
673.785	7
674.136	7
674.487	5
674.838	6
675.189	6
675.54	7
675.891	6
676.242	6
676.592	6
676.943	6
677.294	3
677.644	8
677.995	6
678.345	8
678.696	8
679.046	7
679.397	6
679.747	4
680.097	7
680.447	5
680.798	8
681.148	4
681.498	5
681.848	4
682.198	5
682.548	7
682.898	4
683.248	5
683.598	6
683.947	8
684.297	6
684.647	8
684.997	4
685.346	4
685.696	5
686.046	6
686.395	5
686.745	6
687.094	5
687.443	5
687.793	6
688.142	-1
688.491	5
688.841	2
689.19	4
689.539	5
689.888	6
690.237	5
690.586	8
690.935	8
691.284	5
691.633	3
691.982	5
692.33	6
692.679	4
693.028	4
693.377	8
693.725	5
694.074	0
694.422	4
694.771	5
695.119	7
695.468	7
695.816	3
696.164	5
696.513	-1
696.861	4
697.209	7
697.557	3
697.906	5
698.254	6
698.602	5
698.95	4
699.298	4
699.646	7
699.993	7
700.341	7
700.689	4
701.037	3
701.384	4
701.732	4
702.08	7
702.427	-2
702.775	6
703.122	2
703.47	4
703.817	3
704.165	3
704.512	1
704.859	6
705.206	5
705.554	4
705.901	3
706.248	4
706.595	4
706.942	4
707.289	4
707.636	4
707.983	4
708.33	4
708.676	7
709.023	7
709.37	5
709.717	5
710.063	3
710.41	2
710.756	6
711.103	2
711.449	5
711.796	4
712.142	4
712.489	0
712.835	5
713.181	4
713.527	3
713.874	3
714.22	4
714.566	5
714.912	3
715.258	3
715.604	2
715.95	2
716.296	4
716.641	4
716.987	0
717.333	6
717.679	2
718.024	1
718.37	3
718.716	5
719.061	3
719.407	5
719.752	2
720.097	6
720.443	5
720.788	5
721.133	2
721.479	4
721.824	5
722.169	3
722.514	3
722.859	0
723.204	5
723.549	2
723.894	5
724.239	2
724.584	3
724.929	2
725.274	5
725.618	4
725.963	4
726.308	3
726.652	3
726.997	2
727.341	3
727.686	8
728.03	5
728.375	1
728.719	3
729.064	3
729.408	1
729.752	2
730.096	2
730.44	4
730.784	4
731.129	2
731.473	2
731.817	4
732.16	5
732.504	3
732.848	6
733.192	4
733.536	8
733.88	2
734.223	4
734.567	1
734.91	5
735.254	2
735.598	1
735.941	6
736.284	4
736.628	4
736.971	4
737.315	2
737.658	2
738.001	2
738.344	4
738.687	4
739.03	1
739.373	2
739.716	2
740.059	4
740.402	3
740.745	3
741.088	5
741.431	0
741.774	3
742.116	6
742.459	3
742.802	5
743.144	3
743.487	0
743.829	4
744.172	6
744.514	2
744.857	3
745.199	4
745.541	3
745.883	6
746.226	2
746.568	1
746.91	2
747.252	4
747.594	3
747.936	3
748.278	3
748.62	1
748.962	3
749.304	2
749.646	5
749.987	4
750.329	4
750.671	6
751.012	4
751.354	6
751.695	1
752.037	5
752.378	4
752.72	2
753.061	2
753.402	1
753.744	3
754.085	2
754.426	7
754.767	4
755.108	3
755.449	5
755.791	5
756.132	4
756.472	2
756.813	-1
757.154	4
757.495	5
757.836	6
758.177	-1
758.517	1
758.858	0
759.199	1
759.539	6
759.88	3
760.22	1
760.561	3
760.901	1
761.241	1
761.582	3
761.922	1
762.262	2
762.602	4
762.942	5
763.283	4
763.623	3
763.963	3
764.303	3
764.643	4
764.982	5
765.322	3
765.662	3
766.002	3
766.342	1
766.681	4
767.021	2
767.361	4
767.7	1
768.04	1
768.379	0
768.719	5
769.058	2
769.397	2
769.737	1
770.076	3
770.415	0
770.754	3
771.093	4
771.433	3
771.772	3
772.111	3
772.45	4
772.789	5
773.127	1
773.466	6
773.805	4
774.144	4
774.483	-1
774.821	3
775.16	0
775.498	0
775.837	4
776.176	4
776.514	6
776.852	3
777.191	1
777.529	1
777.867	3
778.206	5
778.544	5
778.882	2
779.22	3
779.558	3
779.896	2
780.234	4
780.572	2
780.91	2
781.248	5
781.586	4
781.924	1
782.262	1
782.599	4
782.937	4
783.275	2
783.612	1
783.95	4
784.287	4
784.625	3
784.962	3
785.299	3
785.637	3
785.974	1
786.311	4
786.649	2
786.986	4
787.323	-1
787.66	2
787.997	5
788.334	5
788.671	4
789.008	0
789.345	3
789.682	3
790.018	2
790.355	5
790.692	1
791.028	0
791.365	3
791.702	5
792.038	3
792.375	5
792.711	1
793.048	1
793.384	3
793.72	3
794.057	2
794.393	5
794.729	1
795.065	2
795.401	4
795.737	1
796.073	0
796.409	5
796.745	4
797.081	4
797.417	3
797.753	2
798.089	2
798.424	3
798.76	2
799.096	3
799.431	4
799.767	0
800.103	2
800.438	0
800.774	0
801.109	4
801.444	2
801.78	3
802.115	3
802.45	0
802.785	4
803.12	1
803.456	3
803.791	1
804.126	3
804.461	2
804.796	4
805.131	3
805.465	1
805.8	0
