346.317	8
346.707	7
347.096	6
347.485	7
347.874	8
348.263	5
348.652	6
349.041	5
349.43	5
349.818	6
350.207	6
350.596	4
350.985	9
351.373	6
351.762	6
352.151	6
352.539	7
352.928	3
353.316	7
353.704	6
354.093	4
354.481	5
354.869	4
355.258	6
355.646	6
356.034	6
356.422	8
356.81	7
357.198	9
357.586	5
357.974	4
358.362	4
358.75	8
359.137	5
359.525	6
359.913	6
360.3	7
360.688	10
361.076	8
361.463	6
361.851	6
362.238	7
362.625	5
363.013	7
363.4	4
363.787	4
364.174	6
364.562	9
364.949	5
365.336	5
365.723	5
366.11	7
366.497	10
366.884	10
367.271	8
367.657	5
368.044	6
368.431	6
368.818	5
369.204	6
369.591	4
369.977	4
370.364	7
370.75	6
371.137	7
371.523	8
371.91	5
372.296	5
372.682	2
373.068	5
373.454	5
373.841	8
374.227	8
374.613	6
374.999	5
375.385	3
375.77	7
376.156	4
376.542	7
376.928	5
377.314	7
377.699	2
378.085	5
378.471	5
378.856	5
379.242	3
379.627	6
380.013	4
380.398	7
380.783	7
381.169	7
381.554	7
381.939	3
382.324	5
382.709	5
383.094	2
383.479	2
383.864	6
384.249	7
384.634	4
385.019	2
385.404	7
385.789	6
386.173	2
386.558	5
386.943	2
387.327	8
387.712	8
388.096	6
388.481	3
388.865	5
389.25	4
389.634	4
390.018	2
390.402	7
390.787	5
391.171	4
391.555	7
391.939	3
392.323	4
392.707	6
393.091	4
393.475	6
393.859	5
394.242	6
394.626	5
395.01	6
395.394	4
395.777	8
396.161	6
396.544	7
396.928	3
397.311	5
397.695	4
398.078	4
398.461	7
398.845	4
399.228	7
399.611	5
399.994	7
400.377	2
400.761	4
401.144	4
401.527	3
401.909	2
402.292	7
402.675	3
403.058	8
403.441	6
403.823	5
404.206	4
404.589	6
404.971	6
405.354	6
405.736	3
406.119	0
406.501	4
406.884	4
407.266	5
407.648	6
408.03	9
408.413	2
408.795	6
409.177	5
409.559	4
409.941	6
410.323	6
410.705	4
411.087	0
411.469	3
411.85	6
412.232	6
412.614	5
412.996	5
413.377	5
413.759	3
414.14	3
414.522	5
414.903	5
415.285	7
415.666	3
416.047	4
416.429	6
416.81	3
417.191	3
417.572	9
417.953	5
418.334	4
418.716	6
419.096	5
419.477	1
419.858	7
420.239	4
420.62	6
421.001	3
421.381	1
421.762	5
422.143	4
422.523	5
422.904	4
423.284	5
423.665	4
424.045	5
424.426	6
424.806	5
425.186	4
425.566	6
425.947	4
426.327	5
426.707	5
427.087	6
427.467	5
427.847	5
428.227	5
428.607	6
428.987	4
429.366	4
429.746	4
430.126	7
430.506	3
430.885	6
431.265	4
431.644	5
432.024	3
432.403	2
432.783	4
433.162	6
433.541	3
433.921	4
434.3	4
434.679	8
435.058	1
435.437	1
435.816	3
436.195	4
436.574	6
436.953	2
437.332	2
437.711	3
438.09	3
438.469	2
438.847	2
439.226	8
439.605	3
439.983	4
440.362	0
440.74	5
441.119	2
441.497	5
441.876	5
442.254	4
442.632	3
443.01	5
443.389	1
443.767	4
444.145	4
444.523	4
444.901	5
445.279	4
445.657	5
446.035	0
446.413	2
446.79	1
447.168	4
447.546	3
447.924	4
448.301	4
448.679	4
449.056	2
449.434	1
449.811	1
450.189	2
450.566	4
450.943	5
451.321	1
451.698	6
452.075	-2
452.452	3
452.829	3
453.206	5
453.583	5
453.96	2
454.337	-1
454.714	3
455.091	2
455.468	2
455.845	2
456.221	1
456.598	1
456.975	-1
457.351	3
457.728	-3
458.104	4
458.481	0
458.857	5
459.234	-1
459.61	1
459.986	4
460.362	2
460.739	3
461.115	1
461.491	4
461.867	1
462.243	0
462.619	2
462.995	7
463.371	2
463.747	3
464.123	4
464.498	2
464.874	2
465.25	2
465.625	0
466.001	-1
466.376	4
466.752	4
467.127	1
467.503	3
467.878	2
468.254	5
468.629	4
469.004	2
469.379	1
469.755	0
470.13	1
470.505	1
470.88	2
471.255	4
471.63	2
472.005	-1
472.379	4
472.754	0
473.129	2
473.504	3
473.878	2
474.253	3
474.628	1
475.002	3
475.377	4
475.751	4
476.126	1
476.5	2
476.874	3
477.249	2
477.623	1
477.997	1
478.371	1
478.745	5
479.119	6
479.493	0
479.867	4
480.241	2
480.615	3
480.989	5
481.363	2
481.737	3
482.11	4
482.484	3
482.858	6
483.231	3
483.605	6
483.979	2
484.352	4
484.725	1
485.099	2
485.472	2
485.845	1
486.219	0
486.592	3
486.965	4
487.338	4
487.711	1
488.084	3
488.457	5
488.83	3
489.203	5
489.576	1
489.949	1
490.322	2
490.694	6
491.067	5
491.44	7
491.812	1
492.185	2
492.557	2
492.93	6
493.302	8
493.675	4
494.047	6
494.419	6
494.792	3
495.164	5
495.536	7
495.908	3
496.28	7
496.652	4
497.024	7
497.396	5
497.768	3
498.14	7
498.512	5
498.884	5
499.255	5
499.627	8
499.999	6
500.37	6
500.742	10
501.113	10
501.485	9
501.856	16
502.228	12
502.599	8
502.97	14
503.342	15
503.713	13
504.084	15
504.455	14
504.826	13
505.197	18
505.568	17
505.939	17
506.31	17
506.681	22
507.052	24
507.423	23
507.794	26
508.164	30
508.535	27
508.906	32
509.276	31
509.647	41
510.017	44
510.388	48
510.758	47
511.128	52
511.499	59
511.869	62
512.239	65
512.609	74
512.98	77
513.35	79
513.72	92
514.09	93
514.46	96
514.83	106
515.199	118
515.569	132
515.939	130
516.309	139
516.679	153
517.048	163
517.418	166
517.787	181
518.157	176
518.527	180
518.896	204
519.265	204
519.635	206
520.004	202
520.373	204
520.743	207
521.112	196
521.481	183
521.85	188
522.219	188
522.588	179
522.957	167
523.326	162
523.695	160
524.064	146
524.433	140
524.801	129
525.17	125
525.539	118
525.907	115
526.276	119
526.645	103
527.013	99
527.382	96
527.75	89
528.118	87
528.487	82
528.855	75
529.223	79
529.591	68
529.96	68
530.328	68
530.696	61
531.064	55
531.432	48
531.8	51
532.168	50
532.536	51
532.903	50
533.271	50
533.639	49
534.007	47
534.374	48
534.742	46
535.109	48
535.477	42
535.844	43
536.212	40
536.579	39
536.946	38
537.314	35
537.681	39
538.048	38
538.415	38
538.783	38
539.15	32
539.517	37
539.884	33
540.251	38
540.618	33
540.984	34
541.351	32
541.718	31
542.085	29
542.451	30
542.818	30
543.185	26
543.551	32
543.918	28
544.284	25
544.651	32
545.017	27
545.384	27
545.75	25
546.116	24
546.482	23
546.849	27
547.215	22
547.581	19
547.947	23
548.313	25
548.679	24
549.045	22
549.411	21
549.776	22
550.142	22
550.508	19
550.874	19
551.239	15
551.605	20
551.971	21
552.336	23
552.702	24
553.067	21
553.432	20
553.798	18
554.163	17
554.528	15
554.894	13
555.259	20
555.624	23
555.989	16
556.354	18
556.719	16
557.084	17
557.449	19
557.814	18
558.179	19
558.544	20
558.908	14
559.273	18
559.638	14
560.002	21
560.367	21
560.732	17
561.096	17
561.461	13
561.825	18
562.189	9
562.554	16
562.918	17
563.282	12
563.646	16
564.011	15
564.375	15
564.739	14
565.103	20
565.467	16
565.831	15
566.195	14
566.558	15
566.922	12
567.286	12
567.65	19
568.014	14
568.377	13
568.741	12
569.104	12
569.468	12
569.831	14
570.195	12
570.558	10
570.921	11
571.285	15
571.648	15
572.011	12
572.374	12
572.738	14
573.101	12
573.464	9
573.827	10
574.19	15
574.553	15
574.915	8
575.278	11
575.641	8
576.004	12
576.367	7
576.729	14
577.092	12
577.454	11
577.817	12
578.179	13
578.542	13
578.904	10
579.267	14
579.629	13
579.991	12
580.353	13
580.716	10
581.078	9
581.44	11
581.802	12
582.164	10
582.526	12
582.888	11
583.25	11
583.612	9
583.973	11
584.335	9
584.697	11
585.059	14
585.42	11
585.782	11
586.143	12
586.505	10
586.866	10
587.228	10
587.589	12
587.95	11
588.312	10
588.673	12
589.034	10
589.395	9
589.756	12
590.117	10
590.478	7
590.839	10
591.2	14
591.561	6
591.922	11
592.283	10
592.644	11
593.005	10
593.365	9
593.726	9
594.086	8
594.447	11
594.808	9
595.168	12
595.528	10
595.889	6
596.249	13
596.609	9
596.97	8
597.33	13
597.69	8
598.05	5
598.41	9
598.77	10
599.13	11
599.49	8
599.85	11
600.21	8
600.57	5
600.93	10
601.29	5
601.649	7
602.009	10
602.369	9
602.728	9
603.088	8
603.447	5
603.807	11
604.166	11
604.525	12
604.885	9
605.244	7
605.603	6
605.962	12
606.321	14
606.681	9
607.04	7
607.399	8
607.758	6
608.117	10
608.475	10
608.834	8
609.193	7
609.552	8
609.911	13
610.269	10
610.628	10
610.987	9
611.345	12
611.704	8
612.062	8
612.42	9
612.779	11
613.137	8
613.495	11
613.854	11
614.212	11
614.57	12
614.928	13
615.286	12
615.644	14
616.002	13
616.36	10
616.718	12
617.076	11
617.434	13
617.792	15
618.149	11
618.507	8
618.865	13
619.222	10
619.58	13
619.937	10
620.295	13
620.652	11
621.01	14
621.367	12
621.724	12
622.082	8
622.439	11
622.796	10
623.153	10
623.51	10
623.867	11
624.224	8
624.581	9
624.938	6
625.295	11
625.652	11
626.009	6
626.366	9
626.722	7
627.079	8
627.436	8
627.792	6
628.149	10
628.505	9
628.862	9
629.218	10
629.574	8
629.931	9
630.287	7
630.643	11
631.0	8
631.356	9
631.712	8
632.068	8
632.424	10
632.78	8
633.136	9
633.492	13
633.848	9
634.203	3
634.559	10
634.915	10
635.271	9
635.626	7
635.982	10
636.337	8
636.693	10
637.048	7
637.404	8
637.759	12
638.115	10
638.47	5
638.825	7
639.18	10
639.536	7
639.891	10
640.246	9
640.601	11
640.956	9
641.311	9
641.666	8
642.021	8
642.375	10
642.73	9
643.085	7
643.44	8
643.794	9
644.149	9
644.504	10
644.858	11
645.213	7
645.567	11
645.921	5
646.276	4
646.63	10
646.984	10
647.339	8
647.693	6
648.047	7
648.401	6
648.755	8
649.109	8
649.463	10
649.817	4
650.171	8
650.525	6
650.879	7
651.233	4
651.586	5
651.94	7
652.294	7
652.647	8
653.001	9
653.354	6
653.708	9
654.061	6
654.415	9
654.768	9
655.121	5
655.474	9
655.828	9
656.181	5
656.534	9
656.887	5
657.24	7
657.593	8
657.946	6
658.299	5
658.652	10
659.005	7
659.358	9
659.71	8
660.063	8
660.416	5
660.768	8
661.121	7
661.473	8
661.826	8
662.178	7
662.531	7
662.883	7
663.235	4
663.588	3
663.94	7
664.292	7
664.644	6
664.996	8
665.349	5
665.701	5
666.053	7
666.404	9
666.756	9
667.108	8
667.46	9
667.812	5
668.164	7
668.515	4
668.867	4
669.218	6
669.57	8
669.922	8
670.273	7
670.624	4
670.976	5
671.327	3
671.679	8
672.03	7
672.381	7
672.732	5
673.083	7
673.434	6
673.785	6
674.136	11
674.487	4
674.838	7
675.189	7
675.54	7
675.891	8
676.242	6
676.592	4
676.943	3
677.294	2
677.644	6
677.995	5
678.345	7
678.696	5
679.046	3
679.397	6
679.747	2
680.097	7
680.447	4
680.798	4
681.148	6
681.498	4
681.848	5
682.198	3
682.548	6
682.898	6
683.248	7
683.598	1
683.947	5
684.297	5
684.647	7
684.997	2
685.346	3
685.696	5
686.046	4
686.395	2
686.745	7
687.094	4
687.443	6
687.793	4
688.142	1
688.491	4
688.841	3
689.19	6
689.539	5
689.888	6
690.237	5
690.586	3
690.935	5
691.284	3
691.633	2
691.982	6
692.33	7
692.679	4
693.028	3
693.377	3
693.725	4
694.074	1
694.422	5
694.771	6
695.119	7
695.468	7
695.816	5
696.164	3
696.513	2
696.861	5
697.209	6
697.557	4
697.906	3
698.254	3
698.602	5
698.95	5
699.298	7
699.646	5
699.993	6
700.341	2
700.689	1
701.037	5
701.384	1
701.732	5
702.08	4
702.427	3
702.775	4
703.122	4
703.47	3
703.817	3
704.165	6
704.512	1
704.859	5
705.206	4
705.554	4
705.901	-1
706.248	2
706.595	4
706.942	5
707.289	1
707.636	3
707.983	2
708.33	6
708.676	6
709.023	8
709.37	3
709.717	2
710.063	4
710.41	1
710.756	0
711.103	1
711.449	3
711.796	4
712.142	6
712.489	1
712.835	2
713.181	0
713.527	3
713.874	1
714.22	2
714.566	5
714.912	3
715.258	4
715.604	4
715.95	1
716.296	5
716.641	-1
716.987	0
717.333	4
717.679	4
718.024	3
718.37	4
718.716	4
719.061	4
719.407	5
719.752	2
720.097	4
720.443	4
720.788	4
721.133	2
721.479	2
721.824	3
722.169	4
722.514	1
722.859	4
723.204	1
723.549	3
723.894	3
724.239	2
724.584	3
724.929	3
725.274	5
725.618	5
725.963	2
726.308	3
726.652	0
726.997	2
727.341	1
727.686	6
728.03	4
728.375	-1
728.719	1
729.064	2
729.408	2
729.752	-1
730.096	1
730.44	3
730.784	2
731.129	2
731.473	1
731.817	3
732.16	7
732.504	0
732.848	4
733.192	1
733.536	4
733.88	1
734.223	4
734.567	1
734.91	3
735.254	5
735.598	2
735.941	6
736.284	5
736.628	3
736.971	3
737.315	1
737.658	2
738.001	2
738.344	5
738.687	5
739.03	2
739.373	0
739.716	3
740.059	3
740.402	3
740.745	4
741.088	4
741.431	2
741.774	3
742.116	3
742.459	5
742.802	4
743.144	4
743.487	1
743.829	2
744.172	4
744.514	2
744.857	2
745.199	3
745.541	3
745.883	4
746.226	3
746.568	0
746.91	2
747.252	4
747.594	3
747.936	2
748.278	2
748.62	0
748.962	2
749.304	2
749.646	5
749.987	3
750.329	4
750.671	4
751.012	2
751.354	3
751.695	1
752.037	5
752.378	5
752.72	0
753.061	3
753.402	1
753.744	2
754.085	2
754.426	1
754.767	4
755.108	3
755.449	2
755.791	5
756.132	4
756.472	0
756.813	5
757.154	2
757.495	1
757.836	3
758.177	3
758.517	2
758.858	0
759.199	3
759.539	2
759.88	2
760.22	2
760.561	-2
760.901	-2
761.241	0
761.582	4
761.922	1
762.262	0
762.602	5
762.942	3
763.283	4
763.623	1
763.963	3
764.303	3
764.643	4
764.982	3
765.322	1
765.662	3
766.002	2
766.342	1
766.681	2
767.021	2
767.361	-1
767.7	1
768.04	3
768.379	2
768.719	4
769.058	1
769.397	2
769.737	-1
770.076	3
770.415	4
770.754	3
771.093	5
771.433	1
771.772	4
772.111	0
772.45	3
772.789	4
773.127	-1
773.466	3
773.805	0
774.144	1
774.483	2
774.821	2
775.16	2
775.498	0
775.837	4
776.176	1
776.514	1
776.852	2
777.191	1
777.529	3
777.867	2
778.206	5
778.544	1
778.882	0
779.22	3
779.558	1
779.896	0
780.234	6
780.572	3
780.91	0
781.248	1
781.586	2
781.924	3
782.262	1
782.599	2
782.937	5
783.275	1
783.612	3
783.95	2
784.287	1
784.625	-1
784.962	1
785.299	3
785.637	4
785.974	4
786.311	4
786.649	0
786.986	2
787.323	-1
787.66	3
787.997	1
788.334	4
788.671	3
789.008	1
789.345	4
789.682	4
790.018	5
790.355	2
790.692	3
791.028	1
791.365	5
791.702	3
792.038	5
792.375	2
792.711	3
793.048	3
793.384	1
793.72	5
794.057	3
794.393	1
794.729	0
795.065	6
795.401	5
795.737	1
796.073	1
796.409	2
796.745	2
797.081	2
797.417	5
797.753	1
798.089	-1
798.424	2
798.76	1
799.096	3
799.431	2
799.767	1
800.103	1
800.438	2
800.774	2
801.109	1
801.444	1
801.78	5
802.115	3
802.45	-1
802.785	5
803.12	0
803.456	2
803.791	5
804.126	1
804.461	4
804.796	1
805.131	1
805.465	2
805.8	2
