156.898	4
157.308	6
157.718	5
158.128	6
158.538	8
158.948	12
159.358	3
159.767	9
160.177	6
160.587	5
160.997	7
161.406	6
161.816	7
162.225	5
162.635	5
163.044	6
163.454	7
163.863	10
164.272	7
164.682	10
165.091	5
165.5	7
165.909	5
166.318	5
166.727	5
167.136	7
167.545	8
167.954	6
168.363	5
168.772	4
169.181	6
169.589	7
169.998	5
170.407	4
170.815	9
171.224	9
171.632	9
172.041	8
172.449	5
172.858	10
173.266	5
173.674	7
174.082	9
174.491	6
174.899	3
175.307	7
175.715	5
176.123	4
176.531	4
176.939	5
177.347	5
177.755	6
178.162	8
178.57	6
178.978	9
179.386	8
179.793	9
180.201	4
180.608	6
181.016	6
181.423	8
181.831	4
182.238	8
182.645	5
183.053	7
183.46	7
183.867	6
184.274	7
184.681	3
185.088	6
185.495	7
185.902	7
186.309	8
186.716	8
187.123	8
187.53	7
187.936	6
188.343	8
188.75	10
189.156	7
189.563	8
189.969	8
190.376	5
190.782	5
191.189	2
191.595	7
192.001	5
192.408	8
192.814	5
193.22	6
193.626	8
194.032	5
194.438	8
194.844	6
195.25	9
195.656	5
196.062	3
196.468	6
196.873	3
197.279	9
197.685	7
198.09	11
198.496	8
198.902	5
199.307	6
199.713	5
200.118	9
200.523	10
200.929	4
201.334	7
201.739	7
202.144	6
202.549	7
202.955	5
203.36	3
203.765	6
204.17	6
204.575	8
204.979	6
205.384	8
205.789	8
206.194	6
206.598	4
207.003	2
207.408	8
207.812	7
208.217	6
208.621	3
209.026	9
209.43	7
209.835	8
210.239	7
210.643	9
211.047	9
211.451	4
211.856	6
212.26	4
212.664	7
213.068	5
213.472	2
213.876	8
214.279	7
214.683	5
215.087	7
215.491	7
215.894	8
216.298	10
216.702	4
217.105	7
217.509	6
217.912	9
218.316	9
218.719	7
219.122	7
219.526	7
219.929	10
220.332	7
220.735	8
221.138	5
221.541	9
221.945	10
222.348	10
222.75	7
223.153	9
223.556	9
223.959	5
224.362	9
224.764	6
225.167	5
225.57	6
225.972	7
226.375	10
226.777	8
227.18	8
227.582	8
227.985	8
228.387	4
228.789	5
229.191	6
229.594	6
229.996	10
230.398	8
230.8	8
231.202	7
231.604	8
232.006	5
232.408	7
232.81	7
233.211	7
233.613	7
234.015	7
234.416	8
234.818	7
235.22	7
235.621	10
236.023	11
236.424	5
236.825	7
237.227	10
237.628	8
238.029	8
238.431	8
238.832	6
239.233	7
239.634	7
240.035	6
240.436	5
240.837	4
241.238	5
241.639	6
242.04	7
242.44	9
242.841	3
243.242	5
243.642	9
244.043	6
244.444	7
244.844	9
245.245	8
245.645	7
246.045	9
246.446	6
246.846	7
247.246	3
247.646	7
248.047	5
248.447	6
248.847	9
249.247	10
249.647	9
250.047	9
250.447	5
250.846	8
251.246	7
251.646	11
252.046	4
252.445	9
252.845	5
253.245	6
253.644	6
254.044	6
254.443	8
254.843	6
255.242	6
255.641	4
256.04	8
256.44	7
256.839	9
257.238	5
257.637	7
258.036	7
258.435	5
258.834	4
259.233	9
259.632	8
260.031	7
260.43	6
260.828	9
261.227	6
261.626	7
262.024	5
262.423	11
262.821	4
263.22	9
263.618	7
264.017	3
264.415	5
264.813	7
265.212	8
265.61	5
266.008	7
266.406	7
266.804	6
267.202	9
267.6	8
267.998	12
268.396	6
268.794	9
269.192	10
269.59	8
269.987	8
270.385	10
270.783	7
271.18	9
271.578	5
271.975	7
272.373	10
272.77	8
273.168	12
273.565	8
273.962	8
274.36	10
274.757	9
275.154	9
275.551	7
275.948	5
276.345	9
276.742	11
277.139	7
277.536	12
277.933	8
278.33	8
278.726	4
279.123	7
279.52	8
279.917	7
280.313	6
280.71	6
281.106	7
281.503	8
281.899	12
282.295	12
282.692	3
283.088	8
283.484	6
283.88	7
284.277	8
284.673	13
285.069	8
285.465	7
285.861	7
286.257	10
286.653	9
287.048	7
287.444	7
287.84	8
288.236	11
288.631	6
289.027	10
289.423	8
289.818	11
290.214	9
290.609	11
291.005	10
291.4	7
291.795	8
292.19	6
292.586	8
292.981	6
293.376	6
293.771	8
294.166	3
294.561	8
294.956	7
295.351	10
295.746	9
296.141	7
296.536	8
296.93	10
297.325	7
297.72	10
298.114	6
298.509	13
298.903	6
299.298	8
299.692	10
300.087	9
300.481	10
300.875	7
301.27	6
301.664	7
302.058	10
302.452	4
302.846	10
303.24	11
303.634	10
304.028	6
304.422	9
304.816	9
305.21	11
305.604	10
305.997	10
306.391	10
306.785	11
307.178	9
307.572	6
307.965	10
308.359	7
308.752	10
309.146	8
309.539	8
309.932	8
310.326	8
310.719	7
311.112	9
311.505	8
311.898	4
312.291	5
312.684	9
313.077	12
313.47	9
313.863	8
314.256	6
314.648	5
315.041	9
315.434	9
315.827	9
316.219	8
316.612	8
317.004	5
317.397	9
317.789	7
318.181	6
318.574	7
318.966	11
319.358	6
319.751	3
320.143	11
320.535	9
320.927	7
321.319	10
321.711	5
322.103	6
322.495	3
322.887	6
323.278	7
323.67	8
324.062	8
324.454	6
324.845	5
325.237	7
325.628	7
326.02	3
326.411	9
326.803	8
327.194	9
327.585	6
327.977	3
328.368	8
328.759	9
329.15	8
329.541	6
329.932	5
330.323	5
330.714	9
331.105	10
331.496	6
331.887	5
332.278	5
332.669	7
333.059	7
333.45	8
333.841	9
334.231	5
334.622	10
335.012	6
335.403	11
335.793	7
336.183	3
336.574	8
336.964	8
337.354	8
337.744	7
338.135	4
338.525	8
338.915	5
339.305	5
339.695	5
340.085	7
340.475	7
340.864	9
341.254	6
341.644	7
342.034	5
342.423	7
342.813	7
343.202	7
343.592	5
343.981	8
344.371	8
344.76	8
345.15	3
345.539	8
345.928	8
346.317	9
346.707	6
347.096	8
347.485	5
347.874	8
348.263	6
348.652	8
349.041	4
349.43	7
349.818	5
350.207	8
350.596	4
350.985	10
351.373	6
351.762	8
352.151	7
352.539	6
352.928	4
353.316	7
353.704	6
354.093	5
354.481	4
354.869	6
355.258	8
355.646	7
356.034	6
356.422	8
356.81	10
357.198	3
357.586	6
357.974	7
358.362	7
358.75	8
359.137	5
359.525	3
359.913	5
360.3	9
360.688	11
361.076	8
361.463	6
361.851	6
362.238	4
362.625	4
363.013	6
363.4	8
363.787	7
364.174	8
364.562	5
364.949	7
365.336	8
365.723	5
366.11	7
366.497	5
366.884	8
367.271	6
367.657	4
368.044	9
368.431	6
368.818	5
369.204	7
369.591	4
369.977	6
370.364	6
370.75	8
371.137	3
371.523	4
371.91	8
372.296	7
372.682	1
373.068	5
373.454	5
373.841	7
374.227	5
374.613	6
374.999	2
375.385	6
375.77	1
376.156	6
376.542	6
376.928	5
377.314	6
377.699	1
378.085	4
378.471	6
378.856	3
379.242	5
379.627	7
380.013	4
380.398	8
380.783	2
381.169	6
381.554	7
381.939	5
382.324	6
382.709	6
383.094	9
383.479	4
383.864	6
384.249	2
384.634	5
385.019	4
385.404	5
385.789	7
386.173	4
386.558	7
386.943	2
387.327	5
387.712	2
388.096	6
388.481	4
388.865	7
389.25	7
389.634	6
390.018	5
390.402	4
390.787	7
391.171	4
391.555	8
391.939	5
392.323	8
392.707	5
393.091	5
393.475	2
393.859	7
394.242	5
394.626	5
395.01	6
395.394	7
395.777	6
396.161	6
396.544	6
396.928	6
397.311	8
397.695	4
398.078	4
398.461	5
398.845	4
399.228	7
399.611	4
399.994	7
400.377	6
400.761	6
401.144	5
401.527	5
401.909	3
402.292	5
402.675	7
403.058	4
403.441	8
403.823	6
404.206	3
404.589	2
404.971	5
405.354	5
405.736	7
406.119	1
406.501	6
406.884	5
407.266	5
407.648	5
408.03	9
408.413	2
408.795	7
409.177	6
409.559	6
409.941	3
410.323	5
410.705	3
411.087	6
411.469	5
411.85	5
412.232	5
412.614	4
412.996	4
413.377	3
413.759	2
414.14	2
414.522	3
414.903	4
415.285	4
415.666	2
416.047	7
416.429	5
416.81	5
417.191	2
417.572	7
417.953	8
418.334	2
418.716	9
419.096	6
419.477	2
419.858	5
420.239	2
420.62	7
421.001	3
421.381	3
421.762	3
422.143	4
422.523	7
422.904	3
423.284	5
423.665	3
424.045	3
424.426	2
424.806	7
425.186	4
425.566	4
425.947	4
426.327	5
426.707	7
427.087	4
427.467	6
427.847	2
428.227	4
428.607	7
428.987	4
429.366	4
429.746	7
430.126	8
430.506	2
430.885	7
431.265	2
431.644	5
432.024	2
432.403	4
432.783	5
433.162	5
433.541	2
433.921	5
434.3	6
434.679	5
435.058	2
435.437	3
435.816	4
436.195	5
436.574	5
436.953	3
437.332	0
437.711	3
438.09	2
438.469	5
438.847	5
439.226	6
439.605	4
439.983	3
440.362	5
440.74	5
441.119	1
441.497	2
441.876	5
442.254	5
442.632	2
443.01	5
443.389	4
443.767	8
444.145	4
444.523	2
444.901	3
445.279	4
445.657	2
446.035	2
446.413	3
446.79	3
447.168	3
447.546	1
447.924	0
448.301	1
448.679	3
449.056	1
449.434	1
449.811	2
450.189	3
450.566	3
450.943	4
451.321	0
451.698	3
452.075	-2
452.452	2
452.829	3
453.206	2
453.583	3
453.96	2
454.337	2
454.714	1
455.091	4
455.468	2
455.845	2
456.221	-1
456.598	4
456.975	1
457.351	3
457.728	-1
458.104	2
458.481	4
458.857	5
459.234	-2
459.61	0
459.986	2
460.362	4
460.739	4
461.115	1
461.491	3
461.867	0
462.243	2
462.619	0
462.995	5
463.371	2
463.747	4
464.123	2
464.498	2
464.874	2
465.25	1
465.625	0
466.001	2
466.376	3
466.752	2
467.127	2
467.503	2
467.878	4
468.254	4
468.629	5
469.004	1
469.379	0
469.755	1
470.13	1
470.505	1
470.88	4
471.255	4
471.63	1
472.005	2
472.379	2
472.754	2
473.129	2
473.504	3
473.878	3
474.253	0
474.628	2
475.002	1
475.377	2
475.751	6
476.126	2
476.5	5
476.874	1
477.249	3
477.623	0
477.997	3
478.371	0
478.745	5
479.119	5
479.493	1
479.867	2
480.241	3
480.615	1
480.989	5
481.363	4
481.737	5
482.11	5
482.484	3
482.858	5
483.231	1
483.605	3
483.979	2
484.352	4
484.725	4
485.099	1
485.472	0
485.845	1
486.219	4
486.592	2
486.965	4
487.338	4
487.711	5
488.084	5
488.457	1
488.83	4
489.203	6
489.576	2
489.949	0
490.322	4
490.694	2
491.067	5
491.44	7
491.812	4
492.185	2
492.557	2
492.93	5
493.302	5
493.675	3
494.047	8
494.419	5
494.792	7
495.164	6
495.536	3
495.908	6
496.28	7
496.652	3
497.024	7
497.396	7
497.768	3
498.14	9
498.512	8
498.884	4
499.255	7
499.627	11
499.999	9
500.37	8
500.742	13
501.113	8
501.485	10
501.856	14
502.228	13
502.599	14
502.97	12
503.342	13
503.713	13
504.084	14
504.455	12
504.826	19
505.197	14
505.568	18
505.939	22
506.31	23
506.681	21
507.052	21
507.423	27
507.794	29
508.164	31
508.535	38
508.906	33
509.276	29
509.647	44
510.017	47
510.388	51
510.758	56
511.128	58
511.499	61
511.869	71
512.239	80
512.609	78
512.98	85
513.35	98
513.72	106
514.09	108
514.46	111
514.83	122
515.199	146
515.569	143
515.939	139
516.309	139
516.679	178
517.048	175
517.418	183
517.787	202
518.157	186
518.527	212
518.896	209
519.265	232
519.635	226
520.004	215
520.373	224
520.743	221
521.112	215
521.481	209
521.85	185
522.219	182
522.588	178
522.957	175
523.326	164
523.695	165
524.064	145
524.433	138
524.801	128
525.17	122
525.539	130
525.907	122
526.276	115
526.645	108
527.013	103
527.382	105
527.75	96
528.118	92
528.487	88
528.855	73
529.223	79
529.591	72
529.96	72
530.328	65
530.696	65
531.064	67
531.432	69
531.8	60
532.168	54
532.536	54
532.903	55
533.271	55
533.639	52
534.007	50
534.374	41
534.742	47
535.109	47
535.477	46
535.844	45
536.212	39
536.579	39
536.946	39
537.314	35
537.681	39
538.048	41
538.415	34
538.783	37
539.15	40
539.517	37
539.884	39
540.251	37
540.618	34
540.984	40
541.351	38
541.718	35
542.085	33
542.451	32
542.818	30
543.185	32
543.551	30
543.918	27
544.284	29
544.651	29
545.017	28
545.384	36
545.75	28
546.116	30
546.482	26
546.849	26
547.215	23
547.581	28
547.947	31
548.313	28
548.679	26
549.045	26
549.411	19
549.776	24
550.142	20
550.508	25
550.874	22
551.239	18
551.605	20
551.971	21
552.336	18
552.702	22
553.067	24
553.432	20
553.798	20
554.163	23
554.528	17
554.894	19
555.259	21
555.624	18
555.989	20
556.354	21
556.719	18
557.084	19
557.449	21
557.814	19
558.179	19
558.544	16
558.908	17
559.273	19
559.638	13
560.002	18
560.367	17
560.732	19
561.096	14
561.461	10
561.825	15
562.189	14
562.554	14
562.918	17
563.282	18
563.646	15
564.011	12
564.375	19
564.739	15
565.103	15
565.467	18
565.831	12
566.195	16
566.558	11
566.922	14
567.286	12
567.65	18
568.014	15
568.377	17
568.741	18
569.104	15
569.468	14
569.831	17
570.195	15
570.558	11
570.921	12
571.285	13
571.648	12
572.011	15
572.374	15
572.738	13
573.101	14
573.464	10
573.827	14
574.19	17
574.553	13
574.915	10
575.278	15
575.641	11
576.004	13
576.367	10
576.729	15
577.092	13
577.454	11
577.817	14
578.179	15
578.542	8
578.904	10
579.267	12
579.629	11
579.991	14
580.353	11
580.716	14
581.078	14
581.44	11
581.802	14
582.164	11
582.526	12
582.888	13
583.25	11
583.612	8
583.973	11
584.335	13
584.697	9
585.059	12
585.42	8
585.782	12
586.143	13
586.505	9
586.866	12
587.228	10
587.589	13
587.95	12
588.312	9
588.673	13
589.034	11
589.395	13
589.756	10
590.117	7
590.478	10
590.839	9
591.2	16
591.561	9
591.922	14
592.283	11
592.644	11
593.005	9
593.365	11
593.726	12
594.086	9
594.447	11
594.808	8
595.168	5
595.528	11
595.889	10
596.249	13
596.609	10
596.97	6
597.33	11
597.69	12
598.05	8
598.41	9
598.77	7
599.13	14
599.49	11
599.85	9
600.21	9
600.57	6
600.93	11
601.29	13
601.649	8
602.009	13
602.369	10
602.728	10
603.088	6
603.447	8
603.807	10
604.166	10
604.525	7
604.885	11
605.244	7
605.603	7
605.962	12
606.321	10
606.681	12
607.04	9
607.399	9
607.758	7
608.117	10
608.475	12
608.834	11
609.193	9
609.552	8
609.911	12
610.269	8
610.628	11
610.987	7
611.345	8
611.704	13
612.062	12
612.42	13
612.779	7
613.137	10
613.495	14
613.854	16
614.212	14
614.57	9
614.928	9
615.286	11
615.644	15
616.002	12
616.36	13
616.718	10
617.076	9
617.434	13
617.792	13
618.149	10
618.507	10
618.865	11
619.222	12
619.58	14
619.937	15
620.295	9
620.652	12
621.01	9
621.367	12
621.724	10
622.082	11
622.439	8
622.796	11
623.153	11
623.51	8
623.867	12
624.224	9
624.581	7
624.938	7
625.295	9
625.652	10
626.009	6
626.366	7
626.722	8
627.079	8
627.436	11
627.792	8
628.149	9
628.505	10
628.862	9
629.218	9
629.574	10
629.931	7
630.287	5
630.643	9
631.0	7
631.356	9
631.712	10
632.068	9
632.424	6
632.78	11
633.136	9
633.492	10
633.848	10
634.203	7
634.559	6
634.915	12
635.271	8
635.626	10
635.982	9
636.337	7
636.693	10
637.048	10
637.404	7
637.759	11
638.115	7
638.47	6
638.825	10
639.18	6
639.536	7
639.891	8
640.246	8
640.601	11
640.956	9
641.311	10
641.666	11
642.021	5
642.375	13
642.73	8
643.085	9
643.44	8
643.794	7
644.149	9
644.504	11
644.858	12
645.213	8
645.567	8
645.921	7
646.276	5
646.63	9
646.984	6
647.339	10
647.693	7
648.047	7
648.401	7
648.755	8
649.109	6
649.463	7
649.817	8
650.171	9
650.525	9
650.879	4
651.233	5
651.586	6
651.94	6
652.294	9
652.647	6
653.001	5
653.354	10
653.708	10
654.061	9
654.415	9
654.768	8
655.121	4
655.474	10
655.828	8
656.181	7
656.534	10
656.887	8
657.24	8
657.593	3
657.946	7
658.299	9
658.652	7
659.005	9
659.358	11
659.71	7
660.063	6
660.416	7
660.768	8
661.121	5
661.473	6
661.826	6
662.178	6
662.531	6
662.883	7
663.235	4
663.588	7
663.94	6
664.292	8
664.644	9
664.996	5
665.349	5
665.701	5
666.053	8
666.404	9
666.756	8
667.108	6
667.46	8
667.812	7
668.164	4
668.515	6
668.867	6
669.218	9
669.57	9
669.922	5
670.273	5
670.624	7
670.976	7
671.327	6
671.679	8
672.03	8
672.381	8
672.732	6
673.083	6
673.434	5
673.785	6
674.136	6
674.487	5
674.838	5
675.189	7
675.54	6
675.891	5
676.242	5
676.592	5
676.943	7
677.294	4
677.644	6
677.995	7
678.345	7
678.696	6
679.046	1
679.397	4
679.747	5
680.097	8
680.447	6
680.798	7
681.148	6
681.498	5
681.848	3
682.198	4
682.548	3
682.898	6
683.248	6
683.598	3
683.947	6
684.297	2
684.647	5
684.997	6
685.346	5
685.696	6
686.046	3
686.395	1
686.745	8
687.094	5
687.443	5
687.793	3
688.142	3
688.491	5
688.841	3
689.19	6
689.539	3
689.888	7
690.237	3
690.586	4
690.935	5
691.284	2
691.633	0
691.982	5
692.33	8
692.679	5
693.028	5
693.377	4
693.725	5
694.074	2
694.422	5
694.771	6
695.119	5
695.468	7
695.816	4
696.164	3
696.513	2
696.861	6
697.209	5
697.557	3
697.906	4
698.254	5
698.602	5
698.95	3
699.298	4
699.646	3
699.993	8
700.341	5
700.689	0
701.037	4
701.384	1
701.732	4
702.08	5
702.427	3
702.775	4
703.122	4
703.47	2
703.817	1
704.165	2
704.512	2
704.859	4
705.206	4
705.554	2
705.901	3
706.248	5
706.595	4
706.942	4
707.289	4
707.636	1
707.983	2
708.33	2
708.676	7
709.023	7
709.37	3
709.717	3
710.063	3
710.41	3
710.756	4
711.103	3
711.449	0
711.796	2
712.142	4
712.489	0
712.835	5
713.181	1
713.527	3
713.874	2
714.22	-1
714.566	6
714.912	5
715.258	4
715.604	4
715.95	3
716.296	5
716.641	5
716.987	1
717.333	4
717.679	3
718.024	3
718.37	7
718.716	3
719.061	5
719.407	3
719.752	3
720.097	4
720.443	3
720.788	4
721.133	4
721.479	2
721.824	-1
722.169	3
722.514	2
722.859	1
723.204	3
723.549	4
723.894	4
724.239	1
724.584	2
724.929	5
725.274	3
725.618	5
725.963	2
726.308	2
726.652	3
726.997	1
727.341	1
727.686	7
728.03	3
728.375	3
728.719	0
729.064	1
729.408	1
729.752	1
730.096	3
730.44	5
730.784	2
731.129	3
731.473	2
731.817	1
732.16	4
732.504	1
732.848	3
733.192	3
733.536	3
733.88	3
734.223	4
734.567	2
734.91	5
735.254	3
735.598	1
735.941	4
736.284	5
736.628	4
736.971	3
737.315	2
737.658	3
738.001	2
738.344	3
738.687	2
739.03	4
739.373	-1
739.716	4
740.059	6
740.402	0
740.745	4
741.088	4
741.431	3
741.774	2
742.116	5
742.459	3
742.802	3
743.144	5
743.487	2
743.829	1
744.172	2
744.514	5
744.857	2
745.199	2
745.541	2
745.883	4
746.226	4
746.568	2
746.91	4
747.252	5
747.594	4
747.936	1
748.278	1
748.62	1
748.962	3
749.304	2
749.646	6
749.987	3
750.329	3
750.671	4
751.012	2
751.354	2
751.695	0
752.037	2
752.378	2
752.72	0
753.061	1
753.402	2
753.744	1
754.085	3
754.426	2
754.767	3
755.108	2
755.449	3
755.791	4
756.132	4
756.472	2
756.813	2
757.154	4
757.495	2
757.836	3
758.177	0
758.517	1
758.858	-1
759.199	2
759.539	3
759.88	4
760.22	3
760.561	3
760.901	1
761.241	-3
761.582	3
761.922	3
762.262	1
762.602	4
762.942	3
763.283	2
763.623	1
763.963	6
764.303	2
764.643	3
764.982	3
765.322	2
765.662	3
766.002	0
766.342	1
766.681	2
767.021	3
767.361	3
767.7	4
768.04	0
768.379	1
768.719	5
769.058	4
769.397	4
769.737	0
770.076	3
770.415	1
770.754	-1
771.093	4
771.433	-1
771.772	3
772.111	3
772.45	3
772.789	2
773.127	-1
773.466	5
773.805	5
774.144	3
774.483	1
774.821	1
775.16	2
775.498	3
775.837	2
776.176	2
776.514	1
776.852	3
777.191	0
777.529	1
777.867	3
778.206	5
778.544	2
778.882	0
779.22	1
779.558	2
779.896	3
780.234	6
780.572	0
780.91	2
781.248	2
781.586	2
781.924	3
782.262	-1
782.599	0
782.937	5
783.275	1
783.612	2
783.95	5
784.287	3
784.625	2
784.962	0
785.299	0
785.637	2
785.974	4
786.311	2
786.649	1
786.986	1
787.323	1
787.66	2
787.997	3
788.334	4
788.671	3
789.008	2
789.345	3
789.682	4
790.018	1
790.355	2
790.692	1
791.028	2
791.365	1
791.702	4
792.038	4
792.375	2
792.711	4
793.048	2
793.384	2
793.72	4
794.057	2
794.393	2
794.729	-1
795.065	4
795.401	3
795.737	1
796.073	0
796.409	1
796.745	1
797.081	0
797.417	3
797.753	1
798.089	2
798.424	2
798.76	1
799.096	0
799.431	3
799.767	-2
800.103	2
800.438	1
800.774	1
801.109	5
801.444	2
801.78	1
802.115	0
802.45	2
802.785	2
803.12	1
803.456	1
803.791	2
804.126	1
804.461	1
804.796	1
805.131	0
805.465	3
805.8	-1
