298.509	11
298.903	7
299.298	17
299.692	9
300.087	10
300.481	9
300.875	6
301.27	10
301.664	9
302.058	12
302.452	10
302.846	11
303.24	10
303.634	11
304.028	9
304.422	10
304.816	9
305.21	12
305.604	11
305.997	14
306.391	10
306.785	14
307.178	10
307.572	4
307.965	13
308.359	9
308.752	11
309.146	10
309.539	11
309.932	12
310.326	11
310.719	7
311.112	10
311.505	9
311.898	11
312.291	11
312.684	10
313.077	9
313.47	10
313.863	9
314.256	10
314.648	9
315.041	10
315.434	9
315.827	11
316.219	11
316.612	7
317.004	7
317.397	8
317.789	11
318.181	11
318.574	9
318.966	11
319.358	8
319.751	4
320.143	10
320.535	9
320.927	8
321.319	9
321.711	8
322.103	9
322.495	8
322.887	6
323.278	8
323.67	9
324.062	9
324.454	9
324.845	8
325.237	8
325.628	8
326.02	7
326.411	6
326.803	10
327.194	10
327.585	8
327.977	5
328.368	11
328.759	12
329.15	12
329.541	9
329.932	6
330.323	9
330.714	9
331.105	8
331.496	6
331.887	9
332.278	9
332.669	12
333.059	8
333.45	8
333.841	10
334.231	10
334.622	7
335.012	9
335.403	9
335.793	7
336.183	12
336.574	10
336.964	9
337.354	5
337.744	9
338.135	9
338.525	8
338.915	9
339.305	4
339.695	9
340.085	6
340.475	7
340.864	9
341.254	7
341.644	8
342.034	8
342.423	8
342.813	10
343.202	12
343.592	7
343.981	9
344.371	11
344.76	7
345.15	10
345.539	9
345.928	9
346.317	9
346.707	7
347.096	10
347.485	9
347.874	11
348.263	11
348.652	9
349.041	8
349.43	6
349.818	8
350.207	12
350.596	9
350.985	12
351.373	8
351.762	8
352.151	8
352.539	6
352.928	8
353.316	10
353.704	8
354.093	7
354.481	8
354.869	11
355.258	11
355.646	8
356.034	8
356.422	10
356.81	10
357.198	8
357.586	7
357.974	10
358.362	11
358.75	15
359.137	11
359.525	7
359.913	9
360.3	11
360.688	11
361.076	9
361.463	12
361.851	7
362.238	10
362.625	7
363.013	10
363.4	11
363.787	10
364.174	10
364.562	8
364.949	6
365.336	9
365.723	11
366.11	7
366.497	10
366.884	12
367.271	10
367.657	10
368.044	8
368.431	8
368.818	10
369.204	10
369.591	10
369.977	10
370.364	11
370.75	10
371.137	11
371.523	12
371.91	10
372.296	10
372.682	7
373.068	9
373.454	13
373.841	12
374.227	14
374.613	11
374.999	8
375.385	13
375.77	9
376.156	12
376.542	13
376.928	11
377.314	12
377.699	11
378.085	11
378.471	12
378.856	10
379.242	13
379.627	11
380.013	10
380.398	15
380.783	16
381.169	14
381.554	15
381.939	19
382.324	17
382.709	21
383.094	23
383.479	24
383.864	28
384.249	32
384.634	35
385.019	35
385.404	43
385.789	42
386.173	33
386.558	33
386.943	26
387.327	23
387.712	17
388.096	14
388.481	10
388.865	12
389.25	11
389.634	9
390.018	10
390.402	12
390.787	9
391.171	9
391.555	14
391.939	11
392.323	12
392.707	12
393.091	10
393.475	13
393.859	9
394.242	12
394.626	12
395.01	12
395.394	10
395.777	16
396.161	14
396.544	10
396.928	13
397.311	14
397.695	12
398.078	11
398.461	15
398.845	17
399.228	18
399.611	15
399.994	18
400.377	15
400.761	17
401.144	18
401.527	23
401.909	21
402.292	27
402.675	30
403.058	37
403.441	37
403.823	39
404.206	41
404.589	43
404.971	53
405.354	48
405.736	42
406.119	37
406.501	40
406.884	34
407.266	30
407.648	23
408.03	26
408.413	19
408.795	18
409.177	14
409.559	19
409.941	13
410.323	14
410.705	10
411.087	17
411.469	11
411.85	13
412.232	14
412.614	12
412.996	10
413.377	11
413.759	8
414.14	9
414.522	12
414.903	8
415.285	9
415.666	9
416.047	11
416.429	13
416.81	9
417.191	5
417.572	9
417.953	9
418.334	11
418.716	12
419.096	10
419.477	9
419.858	12
420.239	8
420.62	8
421.001	8
421.381	5
421.762	7
422.143	10
422.523	9
422.904	8
423.284	9
423.665	9
424.045	9
424.426	7
424.806	9
425.186	13
425.566	9
425.947	10
426.327	9
426.707	9
427.087	9
427.467	8
427.847	11
428.227	9
428.607	10
428.987	11
429.366	11
429.746	8
430.126	9
430.506	7
430.885	12
431.265	9
431.644	9
432.024	7
432.403	6
432.783	9
433.162	6
433.541	5
433.921	11
434.3	9
434.679	11
435.058	8
435.437	11
435.816	11
436.195	12
436.574	13
436.953	7
437.332	7
437.711	12
438.09	8
438.469	7
438.847	10
439.226	11
439.605	11
439.983	11
440.362	10
440.74	12
441.119	8
441.497	13
441.876	10
442.254	11
442.632	8
443.01	12
443.389	10
443.767	13
444.145	14
444.523	12
444.901	9
445.279	10
445.657	12
446.035	10
446.413	11
446.79	12
447.168	14
447.546	9
447.924	12
448.301	11
448.679	9
449.056	10
449.434	10
449.811	9
450.189	9
450.566	14
450.943	13
451.321	9
451.698	15
452.075	11
452.452	10
452.829	8
453.206	14
453.583	14
453.96	14
454.337	13
454.714	11
455.091	10
455.468	15
455.845	12
456.221	10
456.598	10
456.975	11
457.351	13
457.728	8
458.104	12
458.481	12
458.857	14
459.234	8
459.61	6
459.986	9
460.362	12
460.739	12
461.115	11
461.491	12
461.867	5
462.243	9
462.619	11
462.995	13
463.371	11
463.747	10
464.123	10
464.498	7
464.874	13
465.25	9
465.625	6
466.001	10
466.376	10
466.752	11
467.127	5
467.503	8
467.878	8
468.254	12
468.629	10
469.004	7
469.379	7
469.755	6
470.13	5
470.505	7
470.88	7
471.255	9
471.63	7
472.005	5
472.379	7
472.754	7
473.129	4
473.504	8
473.878	8
474.253	6
474.628	4
475.002	4
475.377	9
475.751	7
476.126	6
476.5	7
476.874	5
477.249	8
477.623	6
477.997	4
478.371	5
478.745	6
479.119	8
479.493	6
479.867	7
480.241	7
480.615	7
480.989	9
481.363	6
481.737	8
482.11	7
482.484	8
482.858	6
483.231	6
483.605	11
483.979	7
484.352	8
484.725	5
485.099	2
485.472	4
485.845	7
486.219	8
486.592	9
486.965	9
487.338	4
487.711	6
488.084	7
488.457	5
488.83	9
489.203	9
489.576	4
489.949	7
490.322	5
490.694	9
491.067	8
491.44	12
491.812	5
492.185	7
492.557	6
492.93	9
493.302	10
493.675	7
494.047	8
494.419	9
494.792	9
495.164	12
495.536	10
495.908	7
496.28	8
496.652	7
497.024	12
497.396	8
497.768	8
498.14	8
498.512	10
498.884	12
499.255	10
499.627	12
499.999	12
500.37	11
500.742	12
501.113	15
501.485	12
501.856	15
502.228	16
502.599	12
502.97	16
503.342	19
503.713	18
504.084	15
504.455	15
504.826	19
505.197	22
505.568	25
505.939	20
506.31	24
506.681	22
507.052	26
507.423	28
507.794	29
508.164	33
508.535	31
508.906	36
509.276	38
509.647	36
510.017	45
510.388	49
510.758	53
511.128	56
511.499	63
511.869	65
512.239	75
512.609	71
512.98	76
513.35	80
513.72	91
514.09	96
514.46	85
514.83	104
515.199	115
515.569	127
515.939	135
516.309	140
516.679	151
517.048	154
517.418	162
517.787	172
518.157	179
518.527	177
518.896	190
519.265	189
519.635	193
520.004	190
520.373	185
520.743	192
521.112	183
521.481	180
521.85	177
522.219	167
522.588	168
522.957	157
523.326	153
523.695	142
524.064	135
524.433	121
524.801	120
525.17	113
525.539	108
525.907	111
526.276	102
526.645	91
527.013	94
527.382	85
527.75	91
528.118	80
528.487	74
528.855	77
529.223	76
529.591	67
529.96	66
530.328	63
530.696	66
531.064	54
531.432	60
531.8	56
532.168	48
532.536	55
532.903	54
533.271	47
533.639	52
534.007	46
534.374	49
534.742	47
535.109	41
535.477	41
535.844	41
536.212	42
536.579	42
536.946	42
537.314	36
537.681	40
538.048	40
538.415	39
538.783	40
539.15	39
539.517	40
539.884	32
540.251	36
540.618	39
540.984	33
541.351	33
541.718	35
542.085	33
542.451	34
542.818	35
543.185	31
543.551	33
543.918	34
544.284	31
544.651	34
545.017	28
545.384	26
545.75	30
546.116	29
546.482	30
546.849	26
547.215	25
547.581	26
547.947	25
548.313	29
548.679	26
549.045	29
549.411	24
549.776	27
550.142	24
550.508	27
550.874	24
551.239	20
551.605	23
551.971	22
552.336	23
552.702	21
553.067	25
553.432	23
553.798	24
554.163	23
554.528	24
554.894	18
555.259	22
555.624	22
555.989	21
556.354	23
556.719	25
557.084	23
557.449	22
557.814	23
558.179	21
558.544	18
558.908	20
559.273	20
559.638	18
560.002	21
560.367	22
560.732	21
561.096	22
561.461	20
561.825	21
562.189	19
562.554	19
562.918	20
563.282	20
563.646	17
564.011	19
564.375	21
564.739	19
565.103	24
565.467	18
565.831	19
566.195	25
566.558	15
566.922	20
567.286	18
567.65	21
568.014	14
568.377	18
568.741	19
569.104	20
569.468	21
569.831	17
570.195	18
570.558	20
570.921	16
571.285	20
571.648	21
572.011	17
572.374	18
572.738	16
573.101	17
573.464	18
573.827	17
574.19	17
574.553	22
574.915	12
575.278	14
575.641	15
576.004	15
576.367	16
576.729	16
577.092	16
577.454	13
577.817	18
578.179	18
578.542	13
578.904	16
579.267	19
579.629	16
579.991	17
580.353	17
580.716	15
581.078	14
581.44	15
581.802	20
582.164	17
582.526	15
582.888	14
583.25	14
583.612	13
583.973	18
584.335	18
584.697	17
585.059	18
585.42	15
585.782	18
586.143	18
586.505	16
586.866	17
587.228	15
587.589	17
587.95	19
588.312	14
588.673	16
589.034	18
589.395	18
589.756	17
590.117	12
590.478	17
590.839	20
591.2	20
591.561	18
591.922	16
592.283	18
592.644	19
593.005	18
593.365	16
593.726	22
594.086	18
594.447	14
594.808	15
595.168	14
595.528	17
595.889	16
596.249	19
596.609	20
596.97	18
597.33	16
597.69	17
598.05	15
598.41	19
598.77	18
599.13	21
599.49	17
599.85	19
600.21	17
600.57	18
600.93	17
601.29	13
601.649	19
602.009	19
602.369	18
602.728	13
603.088	12
603.447	13
603.807	15
604.166	14
604.525	12
604.885	15
605.244	16
605.603	13
605.962	13
606.321	18
606.681	16
607.04	18
607.399	13
607.758	12
608.117	14
608.475	14
608.834	13
609.193	14
609.552	14
609.911	13
610.269	15
610.628	16
610.987	13
611.345	11
611.704	14
612.062	16
612.42	17
612.779	14
613.137	16
613.495	17
613.854	17
614.212	18
614.57	15
614.928	18
615.286	12
615.644	15
616.002	19
616.36	16
616.718	15
617.076	18
617.434	16
617.792	18
618.149	12
618.507	15
618.865	18
619.222	11
619.58	14
619.937	14
620.295	21
620.652	16
621.01	17
621.367	17
621.724	15
622.082	13
622.439	14
622.796	15
623.153	14
623.51	16
623.867	16
624.224	14
624.581	13
624.938	13
625.295	16
625.652	16
626.009	15
626.366	12
626.722	15
627.079	14
627.436	13
627.792	16
628.149	13
628.505	18
628.862	14
629.218	13
629.574	14
629.931	16
630.287	14
630.643	16
631.0	14
631.356	14
631.712	14
632.068	16
632.424	14
632.78	17
633.136	15
633.492	16
633.848	15
634.203	13
634.559	14
634.915	14
635.271	12
635.626	17
635.982	13
636.337	13
636.693	12
637.048	14
637.404	14
637.759	16
638.115	12
638.47	12
638.825	17
639.18	14
639.536	13
639.891	16
640.246	15
640.601	16
640.956	14
641.311	14
641.666	13
642.021	11
642.375	12
642.73	14
643.085	10
643.44	9
643.794	17
644.149	12
644.504	11
644.858	17
645.213	10
645.567	13
645.921	8
646.276	10
646.63	14
646.984	14
647.339	14
647.693	8
648.047	13
648.401	13
648.755	15
649.109	10
649.463	12
649.817	12
650.171	12
650.525	12
650.879	9
651.233	7
651.586	11
651.94	15
652.294	12
652.647	9
653.001	13
653.354	11
653.708	15
654.061	13
654.415	14
654.768	14
655.121	8
655.474	11
655.828	13
656.181	9
656.534	12
656.887	11
657.24	14
657.593	11
657.946	10
658.299	9
658.652	14
659.005	12
659.358	10
659.71	12
660.063	15
660.416	10
660.768	11
661.121	9
661.473	12
661.826	14
662.178	9
662.531	9
662.883	10
663.235	10
663.588	13
663.94	11
664.292	12
664.644	10
664.996	10
665.349	9
665.701	10
666.053	10
666.404	14
666.756	9
667.108	11
667.46	13
667.812	7
668.164	7
668.515	10
668.867	9
669.218	11
669.57	10
669.922	12
670.273	8
670.624	12
670.976	10
671.327	9
671.679	13
672.03	8
672.381	11
672.732	12
673.083	10
673.434	11
673.785	8
674.136	11
674.487	7
674.838	9
675.189	10
675.54	11
675.891	11
676.242	11
676.592	7
676.943	10
677.294	7
677.644	9
677.995	9
678.345	11
678.696	6
679.046	5
679.397	11
679.747	8
680.097	10
680.447	9
680.798	7
681.148	8
681.498	7
681.848	8
682.198	7
682.548	9
682.898	10
683.248	10
683.598	6
683.947	8
684.297	6
684.647	10
684.997	7
685.346	4
685.696	7
686.046	9
686.395	4
686.745	7
687.094	8
687.443	8
687.793	8
688.142	4
688.491	5
688.841	9
689.19	9
689.539	7
689.888	7
690.237	6
690.586	7
690.935	10
691.284	9
691.633	6
691.982	11
692.33	11
692.679	6
693.028	8
693.377	6
693.725	11
694.074	5
694.422	8
694.771	9
695.119	7
695.468	8
695.816	8
696.164	7
696.513	4
696.861	7
697.209	7
697.557	5
697.906	6
698.254	6
698.602	9
698.95	5
699.298	8
699.646	6
699.993	10
700.341	8
700.689	3
701.037	5
701.384	6
701.732	5
702.08	8
702.427	5
702.775	4
703.122	6
703.47	7
703.817	2
704.165	9
704.512	6
704.859	8
705.206	8
705.554	5
705.901	7
706.248	7
706.595	7
706.942	9
707.289	5
707.636	3
707.983	5
708.33	7
708.676	11
709.023	9
709.37	5
709.717	10
710.063	7
710.41	2
710.756	5
711.103	6
711.449	5
711.796	9
712.142	6
712.489	3
712.835	5
713.181	5
713.527	7
713.874	6
714.22	4
714.566	6
714.912	4
715.258	9
715.604	3
715.95	6
716.296	8
716.641	4
716.987	4
717.333	8
717.679	6
718.024	5
718.37	7
718.716	6
719.061	9
719.407	8
719.752	5
720.097	5
720.443	7
720.788	8
721.133	6
721.479	7
721.824	8
722.169	8
722.514	5
722.859	6
723.204	7
723.549	7
723.894	7
724.239	4
724.584	5
724.929	10
725.274	5
725.618	11
725.963	7
726.308	6
726.652	4
726.997	4
727.341	5
727.686	9
728.03	5
728.375	2
728.719	4
729.064	3
729.408	5
729.752	3
730.096	4
730.44	5
730.784	4
731.129	5
731.473	5
731.817	4
732.16	8
732.504	2
732.848	7
733.192	6
733.536	7
733.88	4
734.223	4
734.567	5
734.91	7
735.254	5
735.598	6
735.941	9
736.284	9
736.628	5
736.971	8
737.315	6
737.658	4
738.001	5
738.344	4
738.687	5
739.03	5
739.373	3
739.716	7
740.059	7
740.402	5
740.745	6
741.088	6
741.431	3
741.774	9
742.116	6
742.459	7
742.802	7
743.144	6
743.487	6
743.829	7
744.172	9
744.514	5
744.857	5
745.199	7
745.541	8
745.883	8
746.226	9
746.568	7
746.91	6
747.252	9
747.594	8
747.936	9
748.278	7
748.62	4
748.962	6
749.304	5
749.646	9
749.987	10
750.329	6
750.671	11
751.012	7
751.354	8
751.695	3
752.037	6
752.378	6
752.72	3
753.061	6
753.402	5
753.744	7
754.085	3
754.426	7
754.767	10
755.108	6
755.449	8
755.791	5
756.132	7
756.472	5
756.813	4
757.154	7
757.495	5
757.836	5
758.177	3
758.517	7
758.858	5
759.199	5
759.539	5
759.88	8
760.22	9
760.561	7
760.901	5
761.241	4
761.582	8
761.922	5
762.262	4
762.602	4
762.942	4
763.283	6
763.623	5
763.963	8
764.303	3
764.643	4
764.982	7
765.322	5
765.662	7
766.002	5
766.342	7
766.681	8
767.021	4
767.361	4
767.7	5
768.04	4
768.379	6
768.719	8
769.058	5
769.397	6
769.737	4
770.076	5
770.415	4
770.754	4
771.093	6
771.433	5
771.772	6
772.111	7
772.45	7
772.789	7
773.127	7
773.466	7
773.805	6
774.144	5
774.483	5
774.821	5
775.16	4
775.498	4
775.837	6
776.176	5
776.514	7
776.852	4
777.191	4
777.529	7
777.867	5
778.206	7
778.544	4
778.882	3
779.22	7
779.558	5
779.896	6
780.234	10
780.572	6
780.91	3
781.248	5
781.586	4
781.924	4
782.262	5
782.599	4
782.937	9
783.275	3
783.612	4
783.95	8
784.287	8
784.625	3
784.962	5
785.299	5
785.637	8
785.974	7
786.311	7
786.649	6
786.986	5
787.323	4
787.66	6
787.997	8
788.334	8
788.671	7
789.008	7
789.345	9
789.682	6
790.018	5
790.355	4
790.692	4
791.028	5
791.365	7
791.702	8
792.038	7
792.375	4
792.711	5
793.048	6
793.384	5
793.72	6
794.057	4
794.393	6
794.729	3
795.065	6
795.401	13
795.737	4
796.073	3
796.409	5
796.745	4
797.081	2
797.417	6
797.753	6
798.089	6
798.424	4
798.76	3
799.096	3
799.431	7
799.767	3
800.103	3
800.438	2
800.774	4
801.109	6
801.444	4
801.78	6
802.115	4
802.45	2
802.785	6
803.12	3
803.456	2
803.791	4
804.126	3
804.461	3
804.796	5
805.131	4
805.465	8
805.8	2
