156.898	7
157.308	8
157.718	7
158.128	5
158.538	4
158.948	7
159.358	4
159.767	6
160.177	9
160.587	8
160.997	9
161.406	7
161.816	7
162.225	8
162.635	7
163.044	9
163.454	8
163.863	8
164.272	7
164.682	5
165.091	7
165.5	9
165.909	8
166.318	10
166.727	7
167.136	8
167.545	11
167.954	8
168.363	9
168.772	8
169.181	4
169.589	8
169.998	9
170.407	9
170.815	7
171.224	10
171.632	7
172.041	9
172.449	10
172.858	10
173.266	6
173.674	8
174.082	8
174.491	6
174.899	4
175.307	8
175.715	6
176.123	8
176.531	8
176.939	7
177.347	6
177.755	11
178.162	10
178.57	9
178.978	9
179.386	7
179.793	7
180.201	4
180.608	8
181.016	7
181.423	9
181.831	6
182.238	7
182.645	7
183.053	11
183.46	7
183.867	8
184.274	7
184.681	7
185.088	9
185.495	7
185.902	9
186.309	6
186.716	11
187.123	10
187.53	8
187.936	7
188.343	8
188.75	9
189.156	7
189.563	11
189.969	9
190.376	6
190.782	8
191.189	8
191.595	8
192.001	9
192.408	7
192.814	7
193.22	8
193.626	10
194.032	7
194.438	5
194.844	6
195.25	10
195.656	5
196.062	7
196.468	8
196.873	5
197.279	8
197.685	7
198.09	9
198.496	5
198.902	7
199.307	11
199.713	10
200.118	10
200.523	12
200.929	7
201.334	7
201.739	8
202.144	9
202.549	8
202.955	6
203.36	6
203.765	7
204.17	7
204.575	9
204.979	7
205.384	7
205.789	9
206.194	5
206.598	11
207.003	7
207.408	9
207.812	8
208.217	8
208.621	6
209.026	9
209.43	10
209.835	12
210.239	7
210.643	10
211.047	7
211.451	7
211.856	2
212.26	6
212.664	8
213.068	5
213.472	6
213.876	9
214.279	9
214.683	9
215.087	7
215.491	7
215.894	7
216.298	7
216.702	5
217.105	6
217.509	9
217.912	13
218.316	11
218.719	8
219.122	7
219.526	9
219.929	7
220.332	10
220.735	9
221.138	6
221.541	6
221.945	13
222.348	10
222.75	10
223.153	11
223.556	10
223.959	8
224.362	9
224.764	10
225.167	8
225.57	8
225.972	8
226.375	11
226.777	7
227.18	8
227.582	9
227.985	9
228.387	5
228.789	6
229.191	8
229.594	10
229.996	7
230.398	11
230.8	11
231.202	8
231.604	8
232.006	8
232.408	7
232.81	9
233.211	11
233.613	8
234.015	7
234.416	6
234.818	9
235.22	8
235.621	7
236.023	9
236.424	8
236.825	10
237.227	10
237.628	6
238.029	5
238.431	7
238.832	9
239.233	6
239.634	10
240.035	5
240.436	9
240.837	7
241.238	7
241.639	11
242.04	10
242.44	8
242.841	4
243.242	8
243.642	7
244.043	9
244.444	9
244.844	8
245.245	6
245.645	8
246.045	8
246.446	5
246.846	7
247.246	6
247.646	9
248.047	12
248.447	3
248.847	11
249.247	11
249.647	10
250.047	7
250.447	7
250.846	9
251.246	8
251.646	7
252.046	10
252.445	10
252.845	9
253.245	10
253.644	7
254.044	6
254.443	8
254.843	5
255.242	8
255.641	4
256.04	9
256.44	9
256.839	7
257.238	8
257.637	6
258.036	5
258.435	6
258.834	7
259.233	6
259.632	11
260.031	9
260.43	6
260.828	8
261.227	6
261.626	8
262.024	6
262.423	8
262.821	4
263.22	8
263.618	9
264.017	8
264.415	2
264.813	7
265.212	9
265.61	7
266.008	9
266.406	8
266.804	9
267.202	9
267.6	8
267.998	12
268.396	9
268.794	8
269.192	10
269.59	9
269.987	8
270.385	10
270.783	8
271.18	11
271.578	8
271.975	10
272.373	10
272.77	6
273.168	10
273.565	9
273.962	7
274.36	8
274.757	9
275.154	11
275.551	8
275.948	7
276.345	12
276.742	11
277.139	10
277.536	8
277.933	9
278.33	10
278.726	8
279.123	5
279.52	12
279.917	11
280.313	11
280.71	4
281.106	10
281.503	7
281.899	10
282.295	15
282.692	10
283.088	10
283.484	5
283.88	7
284.277	12
284.673	11
285.069	9
285.465	8
285.861	10
286.257	10
286.653	9
287.048	7
287.444	10
287.84	9
288.236	10
288.631	9
289.027	8
289.423	10
289.818	11
290.214	11
290.609	10
291.005	9
291.4	7
291.795	10
292.19	6
292.586	8
292.981	5
293.376	9
293.771	11
294.166	10
294.561	6
294.956	7
295.351	9
295.746	7
296.141	5
296.536	6
296.93	10
297.325	9
297.72	12
298.114	10
298.509	10
298.903	8
299.298	10
299.692	9
300.087	10
300.481	7
300.875	11
301.27	7
301.664	7
302.058	9
302.452	9
302.846	8
303.24	9
303.634	11
304.028	6
304.422	10
304.816	10
305.21	10
305.604	9
305.997	10
306.391	12
306.785	12
307.178	11
307.572	7
307.965	9
308.359	7
308.752	12
309.146	9
309.539	9
309.932	12
310.326	12
310.719	10
311.112	11
311.505	11
311.898	7
312.291	9
312.684	10
313.077	13
313.47	9
313.863	8
314.256	11
314.648	8
315.041	10
315.434	7
315.827	10
316.219	9
316.612	9
317.004	8
317.397	7
317.789	10
318.181	8
318.574	8
318.966	13
319.358	7
319.751	6
320.143	9
320.535	8
320.927	11
321.319	9
321.711	8
322.103	7
322.495	9
322.887	9
323.278	9
323.67	9
324.062	12
324.454	12
324.845	8
325.237	6
325.628	8
326.02	9
326.411	10
326.803	8
327.194	10
327.585	7
327.977	7
328.368	8
328.759	10
329.15	9
329.541	12
329.932	5
330.323	10
330.714	11
331.105	6
331.496	6
331.887	7
332.278	9
332.669	13
333.059	10
333.45	12
333.841	7
334.231	7
334.622	7
335.012	7
335.403	10
335.793	7
336.183	9
336.574	9
336.964	14
337.354	10
337.744	7
338.135	10
338.525	10
338.915	8
339.305	7
339.695	11
340.085	7
340.475	7
340.864	11
341.254	9
341.644	10
342.034	11
342.423	11
342.813	10
343.202	6
343.592	7
343.981	10
344.371	10
344.76	11
345.15	8
345.539	12
345.928	12
346.317	8
346.707	9
347.096	11
347.485	12
347.874	13
348.263	8
348.652	10
349.041	10
349.43	9
349.818	9
350.207	8
350.596	7
350.985	11
351.373	7
351.762	11
352.151	8
352.539	7
352.928	8
353.316	8
353.704	9
354.093	8
354.481	6
354.869	10
355.258	7
355.646	11
356.034	10
356.422	14
356.81	11
357.198	10
357.586	9
357.974	8
358.362	12
358.75	11
359.137	7
359.525	9
359.913	8
360.3	10
360.688	12
361.076	11
361.463	12
361.851	8
362.238	9
362.625	9
363.013	10
363.4	11
363.787	9
364.174	15
364.562	13
364.949	9
365.336	10
365.723	8
366.11	12
366.497	12
366.884	11
367.271	10
367.657	9
368.044	10
368.431	11
368.818	13
369.204	12
369.591	10
369.977	13
370.364	13
370.75	14
371.137	12
371.523	11
371.91	14
372.296	10
372.682	12
373.068	11
373.454	16
373.841	14
374.227	18
374.613	14
374.999	12
375.385	14
375.77	12
376.156	16
376.542	15
376.928	14
377.314	14
377.699	14
378.085	15
378.471	15
378.856	18
379.242	13
379.627	20
380.013	18
380.398	19
380.783	17
381.169	23
381.554	25
381.939	26
382.324	27
382.709	33
383.094	33
383.479	31
383.864	41
384.249	49
384.634	52
385.019	50
385.404	61
385.789	50
386.173	39
386.558	45
386.943	30
387.327	23
387.712	19
388.096	15
388.481	12
388.865	13
389.25	11
389.634	14
390.018	12
390.402	12
390.787	11
391.171	9
391.555	12
391.939	13
392.323	12
392.707	12
393.091	11
393.475	12
393.859	17
394.242	12
394.626	12
395.01	16
395.394	13
395.777	17
396.161	15
396.544	14
396.928	12
397.311	18
397.695	12
398.078	16
398.461	18
398.845	14
399.228	25
399.611	24
399.994	21
400.377	26
400.761	29
401.144	32
401.527	33
401.909	40
402.292	43
402.675	46
403.058	52
403.441	60
403.823	58
404.206	66
404.589	61
404.971	61
405.354	59
405.736	58
406.119	52
406.501	43
406.884	47
407.266	41
407.648	36
408.03	31
408.413	23
408.795	22
409.177	20
409.559	24
409.941	18
410.323	18
410.705	17
411.087	17
411.469	12
411.85	16
412.232	16
412.614	14
412.996	15
413.377	11
413.759	10
414.14	11
414.522	15
414.903	16
415.285	12
415.666	11
416.047	14
416.429	16
416.81	12
417.191	7
417.572	15
417.953	10
418.334	9
418.716	15
419.096	11
419.477	7
419.858	12
420.239	10
420.62	11
421.001	9
421.381	8
421.762	11
422.143	13
422.523	11
422.904	11
423.284	10
423.665	11
424.045	12
424.426	8
424.806	13
425.186	14
425.566	8
425.947	10
426.327	9
426.707	12
427.087	12
427.467	13
427.847	12
428.227	7
428.607	11
428.987	8
429.366	12
429.746	9
430.126	14
430.506	9
430.885	15
431.265	11
431.644	10
432.024	9
432.403	12
432.783	11
433.162	14
433.541	10
433.921	9
434.3	8
434.679	12
435.058	12
435.437	13
435.816	10
436.195	11
436.574	10
436.953	13
437.332	12
437.711	11
438.09	11
438.469	9
438.847	10
439.226	13
439.605	13
439.983	13
440.362	11
440.74	14
441.119	10
441.497	13
441.876	11
442.254	13
442.632	13
443.01	16
443.389	14
443.767	13
444.145	15
444.523	11
444.901	17
445.279	16
445.657	12
446.035	10
446.413	10
446.79	11
447.168	16
447.546	11
447.924	13
448.301	14
448.679	16
449.056	17
449.434	14
449.811	16
450.189	14
450.566	15
450.943	16
451.321	13
451.698	16
452.075	12
452.452	16
452.829	15
453.206	17
453.583	16
453.96	19
454.337	13
454.714	11
455.091	12
455.468	15
455.845	16
456.221	14
456.598	16
456.975	12
457.351	13
457.728	12
458.104	17
458.481	14
458.857	14
459.234	11
459.61	11
459.986	14
460.362	11
460.739	13
461.115	13
461.491	11
461.867	11
462.243	10
462.619	8
462.995	13
463.371	11
463.747	12
464.123	12
464.498	8
464.874	14
465.25	12
465.625	10
466.001	10
466.376	8
466.752	12
467.127	10
467.503	12
467.878	10
468.254	14
468.629	11
469.004	10
469.379	3
469.755	9
470.13	6
470.505	11
470.88	7
471.255	9
471.63	7
472.005	5
472.379	11
472.754	7
473.129	6
473.504	10
473.878	9
474.253	5
474.628	5
475.002	1
475.377	6
475.751	9
476.126	6
476.5	8
476.874	4
477.249	6
477.623	9
477.997	7
478.371	2
478.745	10
479.119	8
479.493	7
479.867	10
480.241	6
480.615	5
480.989	6
481.363	6
481.737	7
482.11	8
482.484	6
482.858	5
483.231	6
483.605	11
483.979	6
484.352	6
484.725	6
485.099	2
485.472	6
485.845	8
486.219	8
486.592	9
486.965	10
487.338	8
487.711	9
488.084	9
488.457	9
488.83	8
489.203	10
489.576	6
489.949	6
490.322	7
490.694	13
491.067	7
491.44	9
491.812	7
492.185	8
492.557	7
492.93	7
493.302	10
493.675	8
494.047	9
494.419	9
494.792	7
495.164	10
495.536	10
495.908	8
496.28	9
496.652	9
497.024	10
497.396	10
497.768	10
498.14	11
498.512	8
498.884	11
499.255	9
499.627	12
499.999	11
500.37	10
500.742	11
501.113	12
501.485	13
501.856	14
502.228	12
502.599	16
502.97	13
503.342	17
503.713	17
504.084	18
504.455	14
504.826	17
505.197	17
505.568	23
505.939	22
506.31	23
506.681	25
507.052	21
507.423	23
507.794	30
508.164	28
508.535	28
508.906	33
509.276	29
509.647	38
510.017	35
510.388	42
510.758	41
511.128	45
511.499	52
511.869	54
512.239	59
512.609	62
512.98	69
513.35	70
513.72	69
514.09	77
514.46	77
514.83	94
515.199	93
515.569	108
515.939	103
516.309	116
516.679	134
517.048	133
517.418	144
517.787	148
518.157	150
518.527	166
518.896	158
519.265	175
519.635	154
520.004	166
520.373	163
520.743	170
521.112	160
521.481	128
521.85	146
522.219	154
522.588	133
522.957	127
523.326	130
523.695	122
524.064	127
524.433	101
524.801	109
525.17	98
525.539	94
525.907	95
526.276	86
526.645	89
527.013	80
527.382	79
527.75	76
528.118	76
528.487	69
528.855	65
529.223	59
529.591	58
529.96	60
530.328	55
530.696	52
531.064	53
531.432	46
531.8	53
532.168	46
532.536	50
532.903	43
533.271	31
533.639	44
534.007	43
534.374	38
534.742	40
535.109	43
535.477	40
535.844	38
536.212	39
536.579	35
536.946	34
537.314	35
537.681	33
538.048	37
538.415	40
538.783	34
539.15	35
539.517	34
539.884	36
540.251	34
540.618	35
540.984	34
541.351	29
541.718	32
542.085	31
542.451	33
542.818	29
543.185	26
543.551	31
543.918	28
544.284	25
544.651	29
545.017	28
545.384	29
545.75	28
546.116	23
546.482	23
546.849	27
547.215	24
547.581	21
547.947	24
548.313	26
548.679	24
549.045	24
549.411	22
549.776	23
550.142	24
550.508	24
550.874	21
551.239	23
551.605	21
551.971	19
552.336	19
552.702	29
553.067	22
553.432	21
553.798	20
554.163	21
554.528	18
554.894	18
555.259	17
555.624	20
555.989	21
556.354	22
556.719	24
557.084	17
557.449	18
557.814	22
558.179	19
558.544	23
558.908	21
559.273	19
559.638	18
560.002	19
560.367	19
560.732	22
561.096	20
561.461	14
561.825	21
562.189	15
562.554	18
562.918	18
563.282	18
563.646	18
564.011	17
564.375	17
564.739	19
565.103	21
565.467	21
565.831	19
566.195	20
566.558	23
566.922	20
567.286	16
567.65	19
568.014	15
568.377	20
568.741	17
569.104	18
569.468	18
569.831	22
570.195	21
570.558	16
570.921	15
571.285	18
571.648	18
572.011	20
572.374	18
572.738	13
573.101	15
573.464	17
573.827	17
574.19	21
574.553	19
574.915	13
575.278	16
575.641	16
576.004	16
576.367	14
576.729	18
577.092	19
577.454	21
577.817	16
578.179	16
578.542	17
578.904	15
579.267	14
579.629	14
579.991	17
580.353	16
580.716	17
581.078	14
581.44	15
581.802	16
582.164	19
582.526	17
582.888	15
583.25	15
583.612	19
583.973	16
584.335	16
584.697	20
585.059	19
585.42	15
585.782	17
586.143	16
586.505	16
586.866	17
587.228	18
587.589	21
587.95	20
588.312	13
588.673	19
589.034	18
589.395	23
589.756	19
590.117	15
590.478	18
590.839	18
591.2	21
591.561	17
591.922	18
592.283	20
592.644	18
593.005	20
593.365	18
593.726	17
594.086	19
594.447	15
594.808	17
595.168	17
595.528	20
595.889	16
596.249	18
596.609	22
596.97	18
597.33	17
597.69	19
598.05	12
598.41	15
598.77	18
599.13	22
599.49	18
599.85	17
600.21	20
600.57	12
600.93	15
601.29	16
601.649	19
602.009	19
602.369	19
602.728	12
603.088	12
603.447	12
603.807	14
604.166	17
604.525	14
604.885	14
605.244	13
605.603	13
605.962	17
606.321	18
606.681	17
607.04	15
607.399	12
607.758	9
608.117	15
608.475	15
608.834	14
609.193	14
609.552	13
609.911	17
610.269	13
610.628	18
610.987	14
611.345	14
611.704	11
612.062	16
612.42	14
612.779	12
613.137	14
613.495	14
613.854	15
614.212	15
614.57	15
614.928	15
615.286	14
615.644	15
616.002	18
616.36	19
616.718	18
617.076	17
617.434	15
617.792	19
618.149	14
618.507	14
618.865	21
619.222	15
619.58	18
619.937	17
620.295	17
620.652	15
621.01	14
621.367	19
621.724	17
622.082	14
622.439	11
622.796	12
623.153	10
623.51	11
623.867	14
624.224	15
624.581	17
624.938	14
625.295	15
625.652	15
626.009	14
626.366	13
626.722	20
627.079	14
627.436	11
627.792	14
628.149	13
628.505	14
628.862	12
629.218	14
629.574	16
629.931	16
630.287	11
630.643	13
631.0	16
631.356	14
631.712	13
632.068	13
632.424	16
632.78	15
633.136	17
633.492	14
633.848	15
634.203	12
634.559	16
634.915	15
635.271	17
635.626	15
635.982	14
636.337	13
636.693	10
637.048	12
637.404	12
637.759	13
638.115	12
638.47	13
638.825	16
639.18	14
639.536	14
639.891	14
640.246	14
640.601	14
640.956	12
641.311	15
641.666	15
642.021	13
642.375	18
642.73	13
643.085	18
643.44	10
643.794	13
644.149	13
644.504	15
644.858	13
645.213	15
645.567	14
645.921	10
646.276	11
646.63	9
646.984	11
647.339	13
647.693	12
648.047	8
648.401	13
648.755	13
649.109	11
649.463	12
649.817	10
650.171	14
650.525	10
650.879	12
651.233	8
651.586	9
651.94	10
652.294	10
652.647	10
653.001	11
653.354	9
653.708	10
654.061	12
654.415	14
654.768	11
655.121	10
655.474	13
655.828	7
656.181	10
656.534	14
656.887	7
657.24	10
657.593	10
657.946	10
658.299	7
658.652	10
659.005	10
659.358	13
659.71	13
660.063	10
660.416	10
660.768	14
661.121	7
661.473	11
661.826	12
662.178	10
662.531	11
662.883	8
663.235	10
663.588	10
663.94	8
664.292	12
664.644	6
664.996	12
665.349	8
665.701	8
666.053	10
666.404	11
666.756	11
667.108	9
667.46	11
667.812	9
668.164	9
668.515	8
668.867	9
669.218	11
669.57	9
669.922	11
670.273	10
670.624	9
670.976	9
671.327	10
671.679	11
672.03	9
672.381	10
672.732	7
673.083	5
673.434	8
673.785	9
674.136	9
674.487	7
674.838	9
675.189	9
675.54	9
675.891	9
676.242	8
676.592	8
676.943	9
677.294	7
677.644	10
677.995	9
678.345	12
678.696	7
679.046	8
679.397	7
679.747	6
680.097	10
680.447	9
680.798	7
681.148	8
681.498	9
681.848	7
682.198	9
682.548	9
682.898	9
683.248	8
683.598	5
683.947	8
684.297	6
684.647	8
684.997	6
685.346	6
685.696	8
686.046	9
686.395	4
686.745	10
687.094	7
687.443	8
687.793	10
688.142	5
688.491	11
688.841	5
689.19	7
689.539	8
689.888	8
690.237	8
690.586	6
690.935	7
691.284	7
691.633	7
691.982	9
692.33	10
692.679	10
693.028	8
693.377	10
693.725	9
694.074	5
694.422	7
694.771	8
695.119	8
695.468	7
695.816	7
696.164	5
696.513	3
696.861	5
697.209	7
697.557	5
697.906	3
698.254	8
698.602	9
698.95	8
699.298	6
699.646	9
699.993	11
700.341	8
700.689	4
701.037	5
701.384	6
701.732	7
702.08	6
702.427	4
702.775	9
703.122	6
703.47	7
703.817	6
704.165	8
704.512	10
704.859	10
705.206	6
705.554	7
705.901	5
706.248	10
706.595	7
706.942	7
707.289	4
707.636	5
707.983	7
708.33	11
708.676	7
709.023	7
709.37	5
709.717	5
710.063	7
710.41	6
710.756	5
711.103	5
711.449	5
711.796	6
712.142	6
712.489	5
712.835	5
713.181	6
713.527	4
713.874	6
714.22	6
714.566	7
714.912	5
715.258	5
715.604	7
715.95	3
716.296	8
716.641	4
716.987	5
717.333	4
717.679	6
718.024	7
718.37	7
718.716	7
719.061	8
719.407	7
719.752	2
720.097	6
720.443	7
720.788	7
721.133	7
721.479	8
721.824	3
722.169	7
722.514	5
722.859	4
723.204	9
723.549	7
723.894	7
724.239	3
724.584	9
724.929	5
725.274	8
725.618	11
725.963	4
726.308	5
726.652	4
726.997	6
727.341	4
727.686	7
728.03	7
728.375	4
728.719	7
729.064	6
729.408	4
729.752	6
730.096	5
730.44	7
730.784	5
731.129	7
731.473	5
731.817	6
732.16	10
732.504	4
732.848	6
733.192	5
733.536	9
733.88	4
734.223	6
734.567	4
734.91	5
735.254	9
735.598	4
735.941	8
736.284	6
736.628	6
736.971	11
737.315	4
737.658	5
738.001	6
738.344	5
738.687	4
739.03	5
739.373	6
739.716	7
740.059	8
740.402	7
740.745	6
741.088	9
741.431	7
741.774	8
742.116	8
742.459	4
742.802	9
743.144	6
743.487	6
743.829	7
744.172	8
744.514	8
744.857	5
745.199	5
745.541	6
745.883	9
746.226	6
746.568	7
746.91	9
747.252	8
747.594	9
747.936	5
748.278	7
748.62	5
748.962	5
749.304	8
749.646	8
749.987	8
750.329	4
750.671	8
751.012	8
751.354	7
751.695	7
752.037	7
752.378	4
752.72	5
753.061	5
753.402	6
753.744	6
754.085	7
754.426	7
754.767	7
755.108	6
755.449	9
755.791	5
756.132	9
756.472	2
756.813	8
757.154	6
757.495	5
757.836	8
758.177	4
758.517	6
758.858	2
759.199	2
759.539	6
759.88	6
760.22	6
760.561	4
760.901	5
761.241	6
761.582	5
761.922	5
762.262	5
762.602	5
762.942	7
763.283	7
763.623	5
763.963	7
764.303	7
764.643	4
764.982	5
765.322	5
765.662	6
766.002	5
766.342	7
766.681	7
767.021	3
767.361	5
767.7	2
768.04	7
768.379	7
768.719	5
769.058	3
769.397	6
769.737	6
770.076	2
770.415	5
770.754	6
771.093	7
771.433	6
771.772	6
772.111	8
772.45	6
772.789	5
773.127	5
773.466	6
773.805	7
774.144	4
774.483	4
774.821	6
775.16	2
775.498	5
775.837	4
776.176	6
776.514	4
776.852	6
777.191	6
777.529	5
777.867	7
778.206	6
778.544	6
778.882	6
779.22	6
779.558	5
779.896	6
780.234	8
780.572	5
780.91	5
781.248	7
781.586	6
781.924	4
782.262	2
782.599	5
782.937	8
783.275	5
783.612	7
783.95	9
784.287	6
784.625	6
784.962	5
785.299	4
785.637	7
785.974	7
786.311	5
786.649	5
786.986	5
787.323	6
787.66	8
787.997	7
788.334	6
788.671	7
789.008	3
789.345	10
789.682	9
790.018	7
790.355	8
790.692	2
791.028	4
791.365	7
791.702	6
792.038	5
792.375	6
792.711	2
793.048	2
793.384	5
793.72	8
794.057	8
794.393	5
794.729	5
795.065	6
795.401	6
795.737	0
796.073	4
796.409	5
796.745	2
797.081	4
797.417	8
797.753	3
798.089	3
798.424	4
798.76	3
799.096	5
799.431	7
799.767	3
800.103	3
800.438	3
800.774	3
801.109	6
801.444	7
801.78	6
802.115	6
802.45	1
802.785	7
803.12	3
803.456	4
803.791	4
804.126	4
804.461	4
804.796	2
805.131	7
805.465	4
805.8	3
