298.509	10
298.903	9
299.298	9
299.692	6
300.087	10
300.481	8
300.875	8
301.27	9
301.664	8
302.058	7
302.452	8
302.846	10
303.24	11
303.634	12
304.028	10
304.422	9
304.816	9
305.21	11
305.604	7
305.997	10
306.391	9
306.785	10
307.178	10
307.572	8
307.965	12
308.359	8
308.752	9
309.146	5
309.539	8
309.932	9
310.326	7
310.719	8
311.112	10
311.505	7
311.898	7
312.291	9
312.684	9
313.077	11
313.47	10
313.863	6
314.256	8
314.648	7
315.041	6
315.434	4
315.827	7
316.219	8
316.612	6
317.004	6
317.397	7
317.789	7
318.181	6
318.574	7
318.966	8
319.358	4
319.751	6
320.143	7
320.535	10
320.927	6
321.319	7
321.711	4
322.103	8
322.495	7
322.887	5
323.278	8
323.67	9
324.062	9
324.454	7
324.845	9
325.237	9
325.628	6
326.02	8
326.411	7
326.803	8
327.194	6
327.585	6
327.977	4
328.368	7
328.759	7
329.15	7
329.541	10
329.932	7
330.323	7
330.714	9
331.105	7
331.496	8
331.887	6
332.278	11
332.669	9
333.059	6
333.45	5
333.841	7
334.231	8
334.622	8
335.012	3
335.403	8
335.793	5
336.183	3
336.574	5
336.964	10
337.354	8
337.744	6
338.135	3
338.525	9
338.915	7
339.305	4
339.695	7
340.085	7
340.475	5
340.864	7
341.254	6
341.644	9
342.034	7
342.423	6
342.813	6
343.202	7
343.592	9
343.981	9
344.371	7
344.76	4
345.15	6
345.539	7
345.928	10
346.317	8
346.707	6
347.096	6
347.485	8
347.874	8
348.263	7
348.652	5
349.041	4
349.43	8
349.818	5
350.207	7
350.596	5
350.985	8
351.373	5
351.762	7
352.151	6
352.539	5
352.928	3
353.316	8
353.704	7
354.093	6
354.481	4
354.869	7
355.258	7
355.646	7
356.034	8
356.422	9
356.81	7
357.198	8
357.586	9
357.974	5
358.362	4
358.75	11
359.137	7
359.525	2
359.913	7
360.3	5
360.688	9
361.076	11
361.463	7
361.851	7
362.238	5
362.625	5
363.013	8
363.4	7
363.787	3
364.174	9
364.562	7
364.949	5
365.336	9
365.723	5
366.11	5
366.497	6
366.884	7
367.271	6
367.657	6
368.044	6
368.431	5
368.818	5
369.204	5
369.591	6
369.977	5
370.364	5
370.75	6
371.137	6
371.523	8
371.91	5
372.296	8
372.682	3
373.068	6
373.454	5
373.841	5
374.227	8
374.613	6
374.999	5
375.385	5
375.77	5
376.156	7
376.542	7
376.928	7
377.314	6
377.699	3
378.085	6
378.471	3
378.856	5
379.242	4
379.627	9
380.013	6
380.398	6
380.783	4
381.169	5
381.554	7
381.939	3
382.324	6
382.709	5
383.094	4
383.479	6
383.864	8
384.249	4
384.634	4
385.019	6
385.404	7
385.789	5
386.173	3
386.558	5
386.943	4
387.327	5
387.712	6
388.096	6
388.481	6
388.865	4
389.25	3
389.634	7
390.018	5
390.402	7
390.787	7
391.171	1
391.555	6
391.939	6
392.323	5
392.707	5
393.091	4
393.475	5
393.859	9
394.242	3
394.626	6
395.01	4
395.394	3
395.777	8
396.161	6
396.544	6
396.928	3
397.311	7
397.695	5
398.078	3
398.461	6
398.845	6
399.228	8
399.611	3
399.994	5
400.377	4
400.761	6
401.144	4
401.527	5
401.909	3
402.292	8
402.675	5
403.058	6
403.441	8
403.823	5
404.206	4
404.589	6
404.971	2
405.354	3
405.736	3
406.119	4
406.501	3
406.884	2
407.266	3
407.648	6
408.03	6
408.413	1
408.795	3
409.177	7
409.559	7
409.941	4
410.323	7
410.705	5
411.087	4
411.469	4
411.85	5
412.232	3
412.614	6
412.996	6
413.377	5
413.759	5
414.14	2
414.522	2
414.903	6
415.285	4
415.666	1
416.047	5
416.429	8
416.81	4
417.191	3
417.572	7
417.953	7
418.334	5
418.716	4
419.096	6
419.477	2
419.858	7
420.239	5
420.62	5
421.001	3
421.381	5
421.762	6
422.143	6
422.523	6
422.904	4
423.284	5
423.665	4
424.045	6
424.426	5
424.806	5
425.186	5
425.566	4
425.947	5
426.327	5
426.707	6
427.087	8
427.467	6
427.847	5
428.227	3
428.607	2
428.987	5
429.366	3
429.746	5
430.126	5
430.506	3
430.885	5
431.265	4
431.644	6
432.024	2
432.403	3
432.783	6
433.162	5
433.541	5
433.921	6
434.3	4
434.679	4
435.058	4
435.437	6
435.816	6
436.195	5
436.574	6
436.953	3
437.332	3
437.711	0
438.09	2
438.469	2
438.847	4
439.226	6
439.605	5
439.983	6
440.362	3
440.74	2
441.119	3
441.497	5
441.876	2
442.254	6
442.632	4
443.01	3
443.389	3
443.767	6
444.145	4
444.523	5
444.901	4
445.279	3
445.657	3
446.035	0
446.413	2
446.79	3
447.168	6
447.546	2
447.924	4
448.301	4
448.679	3
449.056	4
449.434	1
449.811	2
450.189	1
450.566	2
450.943	5
451.321	2
451.698	5
452.075	-3
452.452	2
452.829	3
453.206	3
453.583	3
453.96	4
454.337	2
454.714	2
455.091	3
455.468	2
455.845	2
456.221	0
456.598	2
456.975	0
457.351	3
457.728	0
458.104	4
458.481	3
458.857	3
459.234	3
459.61	-1
459.986	1
460.362	1
460.739	3
461.115	4
461.491	3
461.867	3
462.243	4
462.619	1
462.995	6
463.371	3
463.747	4
464.123	2
464.498	1
464.874	0
465.25	3
465.625	0
466.001	1
466.376	5
466.752	1
467.127	1
467.503	3
467.878	1
468.254	2
468.629	1
469.004	2
469.379	2
469.755	2
470.13	1
470.505	1
470.88	2
471.255	5
471.63	1
472.005	1
472.379	3
472.754	1
473.129	1
473.504	4
473.878	4
474.253	2
474.628	2
475.002	0
475.377	3
475.751	5
476.126	0
476.5	4
476.874	0
477.249	2
477.623	2
477.997	3
478.371	0
478.745	6
479.119	3
479.493	2
479.867	3
480.241	2
480.615	2
480.989	4
481.363	1
481.737	2
482.11	4
482.484	4
482.858	5
483.231	2
483.605	4
483.979	2
484.352	3
484.725	3
485.099	-1
485.472	1
485.845	5
486.219	4
486.592	4
486.965	5
487.338	2
487.711	5
488.084	3
488.457	1
488.83	4
489.203	5
489.576	2
489.949	1
490.322	3
490.694	6
491.067	3
491.44	5
491.812	4
492.185	1
492.557	-1
492.93	6
493.302	6
493.675	2
494.047	8
494.419	7
494.792	4
495.164	7
495.536	6
495.908	2
496.28	5
496.652	7
497.024	7
497.396	7
497.768	5
498.14	5
498.512	7
498.884	5
499.255	5
499.627	5
499.999	9
500.37	10
500.742	12
501.113	10
501.485	7
501.856	12
502.228	12
502.599	12
502.97	11
503.342	14
503.713	15
504.084	12
504.455	13
504.826	15
505.197	19
505.568	18
505.939	20
506.31	20
506.681	19
507.052	25
507.423	23
507.794	27
508.164	29
508.535	31
508.906	37
509.276	40
509.647	43
510.017	43
510.388	50
510.758	47
511.128	53
511.499	63
511.869	67
512.239	72
512.609	74
512.98	84
513.35	88
513.72	100
514.09	102
514.46	104
514.83	116
515.199	127
515.569	138
515.939	142
516.309	146
516.679	162
517.048	175
517.418	187
517.787	198
518.157	198
518.527	209
518.896	205
519.265	219
519.635	217
520.004	210
520.373	212
520.743	210
521.112	206
521.481	203
521.85	205
522.219	189
522.588	184
522.957	173
523.326	168
523.695	139
524.064	145
524.433	143
524.801	134
525.17	133
525.539	120
525.907	108
526.276	110
526.645	101
527.013	109
527.382	96
527.75	88
528.118	88
528.487	86
528.855	85
529.223	74
529.591	76
529.96	68
530.328	65
530.696	62
531.064	57
531.432	63
531.8	60
532.168	52
532.536	57
532.903	51
533.271	54
533.639	44
534.007	45
534.374	55
534.742	51
535.109	48
535.477	49
535.844	43
536.212	44
536.579	41
536.946	39
537.314	42
537.681	36
538.048	37
538.415	41
538.783	36
539.15	33
539.517	38
539.884	33
540.251	32
540.618	33
540.984	41
541.351	31
541.718	33
542.085	35
542.451	37
542.818	33
543.185	28
543.551	34
543.918	28
544.284	27
544.651	28
545.017	30
545.384	22
545.75	27
546.116	27
546.482	24
546.849	27
547.215	28
547.581	23
547.947	22
548.313	28
548.679	23
549.045	26
549.411	22
549.776	24
550.142	21
550.508	22
550.874	22
551.239	21
551.605	21
551.971	24
552.336	19
552.702	18
553.067	21
553.432	18
553.798	20
554.163	22
554.528	20
554.894	17
555.259	20
555.624	18
555.989	17
556.354	20
556.719	21
557.084	17
557.449	17
557.814	18
558.179	20
558.544	19
558.908	16
559.273	20
559.638	16
560.002	13
560.367	18
560.732	24
561.096	18
561.461	16
561.825	16
562.189	14
562.554	16
562.918	18
563.282	16
563.646	16
564.011	12
564.375	14
564.739	14
565.103	15
565.467	15
565.831	11
566.195	15
566.558	18
566.922	16
567.286	10
567.65	13
568.014	13
568.377	14
568.741	12
569.104	17
569.468	11
569.831	12
570.195	11
570.558	10
570.921	12
571.285	16
571.648	14
572.011	12
572.374	14
572.738	15
573.101	18
573.464	11
573.827	11
574.19	12
574.553	14
574.915	8
575.278	12
575.641	12
576.004	15
576.367	9
576.729	11
577.092	11
577.454	14
577.817	13
578.179	10
578.542	13
578.904	10
579.267	12
579.629	13
579.991	13
580.353	12
580.716	11
581.078	11
581.44	9
581.802	13
582.164	11
582.526	11
582.888	9
583.25	9
583.612	10
583.973	11
584.335	12
584.697	14
585.059	11
585.42	12
585.782	11
586.143	11
586.505	9
586.866	9
587.228	9
587.589	15
587.95	13
588.312	10
588.673	11
589.034	11
589.395	12
589.756	13
590.117	9
590.478	8
590.839	14
591.2	12
591.561	10
591.922	10
592.283	10
592.644	13
593.005	9
593.365	11
593.726	11
594.086	9
594.447	12
594.808	10
595.168	10
595.528	12
595.889	9
596.249	10
596.609	10
596.97	7
597.33	8
597.69	11
598.05	10
598.41	8
598.77	6
599.13	11
599.49	8
599.85	12
600.21	9
600.57	6
600.93	11
601.29	9
601.649	8
602.009	12
602.369	12
602.728	7
603.088	6
603.447	6
603.807	7
604.166	12
604.525	9
604.885	10
605.244	9
605.603	9
605.962	14
606.321	9
606.681	8
607.04	10
607.399	9
607.758	6
608.117	12
608.475	12
608.834	10
609.193	12
609.552	13
609.911	13
610.269	7
610.628	10
610.987	8
611.345	9
611.704	10
612.062	11
612.42	9
612.779	6
613.137	9
613.495	12
613.854	11
614.212	11
614.57	9
614.928	10
615.286	12
615.644	15
616.002	14
616.36	13
616.718	16
617.076	10
617.434	13
617.792	14
618.149	11
618.507	11
618.865	14
619.222	13
619.58	14
619.937	11
620.295	13
620.652	13
621.01	9
621.367	16
621.724	12
622.082	11
622.439	10
622.796	7
623.153	9
623.51	12
623.867	14
624.224	10
624.581	7
624.938	9
625.295	9
625.652	9
626.009	5
626.366	7
626.722	9
627.079	9
627.436	8
627.792	8
628.149	11
628.505	9
628.862	7
629.218	9
629.574	5
629.931	8
630.287	4
630.643	7
631.0	10
631.356	8
631.712	12
632.068	10
632.424	10
632.78	8
633.136	9
633.492	9
633.848	12
634.203	9
634.559	7
634.915	11
635.271	7
635.626	11
635.982	7
636.337	7
636.693	9
637.048	6
637.404	8
637.759	11
638.115	8
638.47	4
638.825	12
639.18	8
639.536	10
639.891	9
640.246	10
640.601	12
640.956	9
641.311	10
641.666	12
642.021	10
642.375	10
642.73	8
643.085	9
643.44	8
643.794	9
644.149	9
644.504	10
644.858	9
645.213	10
645.567	9
645.921	6
646.276	9
646.63	8
646.984	5
647.339	9
647.693	6
648.047	10
648.401	9
648.755	12
649.109	7
649.463	7
649.817	7
650.171	7
650.525	6
650.879	8
651.233	3
651.586	6
651.94	6
652.294	5
652.647	9
653.001	5
653.354	8
653.708	8
654.061	9
654.415	6
654.768	9
655.121	6
655.474	11
655.828	8
656.181	9
656.534	8
656.887	6
657.24	9
657.593	3
657.946	7
658.299	8
658.652	8
659.005	7
659.358	10
659.71	8
660.063	8
660.416	5
660.768	9
661.121	3
661.473	5
661.826	8
662.178	8
662.531	7
662.883	5
663.235	4
663.588	6
663.94	4
664.292	9
664.644	4
664.996	9
665.349	7
665.701	4
666.053	8
666.404	7
666.756	8
667.108	6
667.46	9
667.812	5
668.164	6
668.515	7
668.867	5
669.218	9
669.57	9
669.922	8
670.273	7
670.624	5
670.976	6
671.327	4
671.679	5
672.03	8
672.381	7
672.732	5
673.083	6
673.434	5
673.785	6
674.136	7
674.487	5
674.838	6
675.189	7
675.54	7
675.891	6
676.242	8
676.592	7
676.943	7
677.294	6
677.644	7
677.995	8
678.345	6
678.696	5
679.046	3
679.397	5
679.747	3
680.097	4
680.447	5
680.798	5
681.148	7
681.498	9
681.848	4
682.198	4
682.548	7
682.898	3
683.248	8
683.598	1
683.947	6
684.297	4
684.647	7
684.997	5
685.346	5
685.696	3
686.046	5
686.395	3
686.745	7
687.094	3
687.443	0
687.793	5
688.142	3
688.491	4
688.841	4
689.19	4
689.539	1
689.888	4
690.237	5
690.586	5
690.935	5
691.284	4
691.633	3
691.982	6
692.33	6
692.679	5
693.028	6
693.377	2
693.725	5
694.074	3
694.422	4
694.771	5
695.119	5
695.468	7
695.816	6
696.164	3
696.513	2
696.861	3
697.209	5
697.557	4
697.906	5
698.254	3
698.602	3
698.95	4
699.298	4
699.646	5
699.993	8
700.341	6
700.689	3
701.037	2
701.384	3
701.732	4
702.08	3
702.427	1
702.775	4
703.122	3
703.47	0
703.817	1
704.165	4
704.512	3
704.859	5
705.206	4
705.554	3
705.901	3
706.248	3
706.595	4
706.942	3
707.289	5
707.636	2
707.983	3
708.33	4
708.676	7
709.023	7
709.37	2
709.717	1
710.063	4
710.41	2
710.756	4
711.103	2
711.449	3
711.796	5
712.142	5
712.489	2
712.835	2
713.181	2
713.527	1
713.874	5
714.22	2
714.566	6
714.912	2
715.258	4
715.604	0
715.95	5
716.296	5
716.641	1
716.987	3
717.333	1
717.679	4
718.024	2
718.37	6
718.716	4
719.061	4
719.407	2
719.752	1
720.097	4
720.443	4
720.788	2
721.133	2
721.479	7
721.824	1
722.169	2
722.514	2
722.859	1
723.204	2
723.549	3
723.894	3
724.239	2
724.584	3
724.929	5
725.274	4
725.618	6
725.963	1
726.308	3
726.652	1
726.997	3
727.341	0
727.686	7
728.03	5
728.375	1
728.719	2
729.064	3
729.408	1
729.752	-1
730.096	1
730.44	5
730.784	2
731.129	2
731.473	5
731.817	3
732.16	5
732.504	2
732.848	1
733.192	2
733.536	3
733.88	1
734.223	3
734.567	0
734.91	6
735.254	5
735.598	1
735.941	4
736.284	3
736.628	5
736.971	4
737.315	1
737.658	2
738.001	2
738.344	3
738.687	3
739.03	3
739.373	4
739.716	1
740.059	2
740.402	1
740.745	4
741.088	7
741.431	4
741.774	5
742.116	2
742.459	3
742.802	3
743.144	2
743.487	1
743.829	4
744.172	3
744.514	5
744.857	-1
745.199	4
745.541	3
745.883	5
746.226	4
746.568	2
746.91	3
747.252	2
747.594	2
747.936	2
748.278	1
748.62	-1
748.962	4
749.304	2
749.646	5
749.987	4
750.329	3
750.671	5
751.012	4
751.354	5
751.695	-2
752.037	6
752.378	1
752.72	1
753.061	2
753.402	4
753.744	4
754.085	2
754.426	2
754.767	2
755.108	4
755.449	2
755.791	3
756.132	4
756.472	0
756.813	1
757.154	3
757.495	3
757.836	2
758.177	-1
758.517	2
758.858	0
759.199	1
759.539	5
759.88	2
760.22	2
760.561	1
760.901	0
761.241	-1
761.582	1
761.922	3
762.262	1
762.602	3
762.942	4
763.283	3
763.623	0
763.963	3
764.303	4
764.643	2
764.982	2
765.322	1
765.662	5
766.002	2
766.342	2
766.681	3
767.021	2
767.361	4
767.7	2
768.04	2
768.379	1
768.719	2
769.058	3
769.397	4
769.737	1
770.076	1
770.415	0
770.754	1
771.093	2
771.433	-1
771.772	6
772.111	1
772.45	0
772.789	4
773.127	1
773.466	4
773.805	2
774.144	3
774.483	3
774.821	3
775.16	0
775.498	1
775.837	4
776.176	0
776.514	3
776.852	3
777.191	0
777.529	2
777.867	3
778.206	4
778.544	1
778.882	3
779.22	4
779.558	0
779.896	3
780.234	5
780.572	2
780.91	2
781.248	3
781.586	3
781.924	1
782.262	0
782.599	2
782.937	5
783.275	2
783.612	2
783.95	3
784.287	2
784.625	2
784.962	6
785.299	3
785.637	2
785.974	2
786.311	5
786.649	1
786.986	1
787.323	0
787.66	5
787.997	5
788.334	4
788.671	3
789.008	1
789.345	3
789.682	4
790.018	3
790.355	2
790.692	0
791.028	1
791.365	4
791.702	5
792.038	5
792.375	2
792.711	3
793.048	2
793.384	1
793.72	2
794.057	2
794.393	1
794.729	0
795.065	5
795.401	4
795.737	2
796.073	1
796.409	2
796.745	2
797.081	1
797.417	5
797.753	2
798.089	2
798.424	0
798.76	2
799.096	1
799.431	3
799.767	-1
800.103	1
800.438	0
800.774	3
801.109	2
801.444	4
801.78	0
802.115	1
802.45	0
802.785	1
803.12	3
803.456	-1
803.791	-1
804.126	1
804.461	3
804.796	1
805.131	0
805.465	0
805.8	0
