333.059	6
333.45	9
333.841	9
334.231	7
334.622	9
335.012	6
335.403	10
335.793	5
336.183	7
336.574	7
336.964	6
337.354	8
337.744	3
338.135	5
338.525	8
338.915	6
339.305	4
339.695	10
340.085	6
340.475	5
340.864	5
341.254	6
341.644	9
342.034	4
342.423	5
342.813	9
343.202	7
343.592	8
343.981	7
344.371	8
344.76	6
345.15	2
345.539	4
345.928	11
346.317	10
346.707	5
347.096	9
347.485	7
347.874	10
348.263	7
348.652	5
349.041	7
349.43	6
349.818	7
350.207	8
350.596	5
350.985	7
351.373	5
351.762	7
352.151	6
352.539	7
352.928	1
353.316	6
353.704	8
354.093	8
354.481	4
354.869	8
355.258	5
355.646	8
356.034	7
356.422	8
356.81	7
357.198	4
357.586	7
357.974	8
358.362	6
358.75	6
359.137	5
359.525	6
359.913	6
360.3	6
360.688	6
361.076	7
361.463	8
361.851	5
362.238	3
362.625	4
363.013	8
363.4	9
363.787	6
364.174	7
364.562	8
364.949	6
365.336	6
365.723	7
366.11	5
366.497	6
366.884	10
367.271	6
367.657	5
368.044	4
368.431	8
368.818	5
369.204	8
369.591	9
369.977	6
370.364	6
370.75	6
371.137	6
371.523	7
371.91	6
372.296	7
372.682	1
373.068	4
373.454	6
373.841	4
374.227	9
374.613	6
374.999	4
375.385	4
375.77	4
376.156	9
376.542	5
376.928	7
377.314	5
377.699	5
378.085	5
378.471	8
378.856	4
379.242	5
379.627	7
380.013	8
380.398	8
380.783	4
381.169	6
381.554	6
381.939	3
382.324	8
382.709	7
383.094	8
383.479	2
383.864	7
384.249	5
384.634	8
385.019	6
385.404	8
385.789	5
386.173	6
386.558	6
386.943	5
387.327	7
387.712	6
388.096	5
388.481	4
388.865	7
389.25	4
389.634	6
390.018	4
390.402	4
390.787	5
391.171	3
391.555	9
391.939	6
392.323	4
392.707	6
393.091	4
393.475	5
393.859	8
394.242	5
394.626	7
395.01	6
395.394	2
395.777	6
396.161	4
396.544	6
396.928	2
397.311	4
397.695	1
398.078	7
398.461	6
398.845	4
399.228	8
399.611	4
399.994	6
400.377	6
400.761	5
401.144	6
401.527	4
401.909	2
402.292	5
402.675	5
403.058	8
403.441	6
403.823	7
404.206	9
404.589	4
404.971	6
405.354	7
405.736	4
406.119	6
406.501	3
406.884	9
407.266	7
407.648	7
408.03	6
408.413	6
408.795	6
409.177	8
409.559	6
409.941	8
410.323	5
410.705	7
411.087	7
411.469	5
411.85	5
412.232	3
412.614	5
412.996	6
413.377	5
413.759	3
414.14	5
414.522	3
414.903	8
415.285	6
415.666	4
416.047	6
416.429	4
416.81	6
417.191	2
417.572	6
417.953	5
418.334	4
418.716	7
419.096	2
419.477	2
419.858	7
420.239	5
420.62	7
421.001	3
421.381	6
421.762	3
422.143	8
422.523	7
422.904	4
423.284	3
423.665	4
424.045	4
424.426	7
424.806	7
425.186	6
425.566	3
425.947	5
426.327	5
426.707	4
427.087	6
427.467	5
427.847	4
428.227	6
428.607	5
428.987	6
429.366	7
429.746	5
430.126	6
430.506	4
430.885	4
431.265	6
431.644	7
432.024	4
432.403	4
432.783	6
433.162	6
433.541	1
433.921	9
434.3	3
434.679	4
435.058	1
435.437	2
435.816	3
436.195	3
436.574	6
436.953	3
437.332	3
437.711	4
438.09	3
438.469	2
438.847	3
439.226	8
439.605	2
439.983	5
440.362	4
440.74	6
441.119	3
441.497	2
441.876	5
442.254	8
442.632	2
443.01	4
443.389	3
443.767	5
444.145	5
444.523	6
444.901	3
445.279	5
445.657	2
446.035	1
446.413	4
446.79	2
447.168	5
447.546	2
447.924	4
448.301	2
448.679	5
449.056	6
449.434	3
449.811	1
450.189	3
450.566	0
450.943	3
451.321	5
451.698	5
452.075	3
452.452	3
452.829	2
453.206	3
453.583	4
453.96	4
454.337	1
454.714	1
455.091	5
455.468	1
455.845	2
456.221	1
456.598	5
456.975	2
457.351	5
457.728	1
458.104	1
458.481	3
458.857	8
459.234	1
459.61	2
459.986	2
460.362	3
460.739	2
461.115	3
461.491	3
461.867	1
462.243	4
462.619	1
462.995	5
463.371	4
463.747	4
464.123	1
464.498	2
464.874	5
465.25	3
465.625	1
466.001	5
466.376	2
466.752	2
467.127	2
467.503	3
467.878	3
468.254	3
468.629	2
469.004	4
469.379	3
469.755	1
470.13	1
470.505	2
470.88	1
471.255	5
471.63	2
472.005	0
472.379	5
472.754	4
473.129	2
473.504	2
473.878	3
474.253	1
474.628	4
475.002	1
475.377	4
475.751	2
476.126	1
476.5	4
476.874	0
477.249	4
477.623	3
477.997	3
478.371	2
478.745	4
479.119	3
479.493	2
479.867	3
480.241	2
480.615	0
480.989	3
481.363	2
481.737	1
482.11	1
482.484	3
482.858	3
483.231	6
483.605	5
483.979	1
484.352	4
484.725	4
485.099	1
485.472	3
485.845	3
486.219	4
486.592	4
486.965	5
487.338	3
487.711	3
488.084	5
488.457	4
488.83	5
489.203	7
489.576	2
489.949	1
490.322	5
490.694	8
491.067	4
491.44	6
491.812	2
492.185	3
492.557	5
492.93	6
493.302	6
493.675	3
494.047	6
494.419	8
494.792	2
495.164	5
495.536	5
495.908	5
496.28	8
496.652	5
497.024	7
497.396	7
497.768	5
498.14	2
498.512	5
498.884	5
499.255	8
499.627	7
499.999	9
500.37	9
500.742	10
501.113	9
501.485	9
501.856	14
502.228	10
502.599	12
502.97	12
503.342	16
503.713	12
504.084	13
504.455	13
504.826	17
505.197	17
505.568	22
505.939	17
506.31	18
506.681	21
507.052	28
507.423	25
507.794	31
508.164	32
508.535	30
508.906	33
509.276	31
509.647	39
510.017	41
510.388	46
510.758	53
511.128	56
511.499	55
511.869	58
512.239	64
512.609	69
512.98	83
513.35	84
513.72	83
514.09	94
514.46	95
514.83	115
515.199	121
515.569	123
515.939	122
516.309	151
516.679	158
517.048	168
517.418	184
517.787	188
518.157	184
518.527	200
518.896	207
519.265	205
519.635	199
520.004	213
520.373	213
520.743	202
521.112	187
521.481	202
521.85	201
522.219	190
522.588	174
522.957	182
523.326	174
523.695	156
524.064	157
524.433	139
524.801	134
525.17	133
525.539	121
525.907	120
526.276	114
526.645	102
527.013	100
527.382	93
527.75	86
528.118	88
528.487	78
528.855	79
529.223	74
529.591	78
529.96	68
530.328	64
530.696	69
531.064	59
531.432	57
531.8	57
532.168	50
532.536	55
532.903	54
533.271	53
533.639	47
534.007	52
534.374	50
534.742	50
535.109	49
535.477	45
535.844	45
536.212	38
536.579	39
536.946	40
537.314	38
537.681	36
538.048	38
538.415	34
538.783	34
539.15	36
539.517	37
539.884	35
540.251	34
540.618	37
540.984	37
541.351	35
541.718	33
542.085	30
542.451	30
542.818	33
543.185	29
543.551	34
543.918	27
544.284	27
544.651	28
545.017	24
545.384	31
545.75	28
546.116	28
546.482	25
546.849	27
547.215	23
547.581	21
547.947	23
548.313	30
548.679	25
549.045	24
549.411	22
549.776	21
550.142	26
550.508	18
550.874	21
551.239	18
551.605	18
551.971	17
552.336	21
552.702	20
553.067	22
553.432	15
553.798	21
554.163	21
554.528	20
554.894	15
555.259	18
555.624	17
555.989	14
556.354	18
556.719	19
557.084	16
557.449	17
557.814	14
558.179	20
558.544	14
558.908	16
559.273	18
559.638	17
560.002	17
560.367	20
560.732	15
561.096	19
561.461	18
561.825	18
562.189	15
562.554	12
562.918	18
563.282	16
563.646	16
564.011	14
564.375	18
564.739	13
565.103	14
565.467	19
565.831	15
566.195	17
566.558	15
566.922	14
567.286	11
567.65	16
568.014	12
568.377	15
568.741	16
569.104	13
569.468	14
569.831	12
570.195	11
570.558	17
570.921	13
571.285	14
571.648	16
572.011	11
572.374	13
572.738	12
573.101	12
573.464	11
573.827	15
574.19	16
574.553	14
574.915	9
575.278	10
575.641	7
576.004	17
576.367	12
576.729	17
577.092	14
577.454	14
577.817	12
578.179	15
578.542	14
578.904	10
579.267	17
579.629	13
579.991	13
580.353	12
580.716	12
581.078	11
581.44	10
581.802	11
582.164	12
582.526	13
582.888	10
583.25	10
583.612	12
583.973	9
584.335	8
584.697	9
585.059	13
585.42	12
585.782	10
586.143	11
586.505	5
586.866	11
587.228	9
587.589	16
587.95	11
588.312	11
588.673	10
589.034	11
589.395	15
589.756	11
590.117	9
590.478	10
590.839	9
591.2	12
591.561	7
591.922	10
592.283	13
592.644	11
593.005	10
593.365	8
593.726	12
594.086	9
594.447	9
594.808	8
595.168	7
595.528	10
595.889	10
596.249	10
596.609	12
596.97	7
597.33	8
597.69	7
598.05	8
598.41	12
598.77	6
599.13	8
599.49	6
599.85	9
600.21	7
600.57	12
600.93	9
601.29	8
601.649	10
602.009	10
602.369	9
602.728	8
603.088	7
603.447	7
603.807	11
604.166	11
604.525	11
604.885	9
605.244	9
605.603	6
605.962	12
606.321	13
606.681	10
607.04	12
607.399	11
607.758	4
608.117	9
608.475	11
608.834	12
609.193	9
609.552	9
609.911	12
610.269	6
610.628	12
610.987	7
611.345	9
611.704	10
612.062	13
612.42	12
612.779	10
613.137	8
613.495	8
613.854	9
614.212	14
614.57	12
614.928	8
615.286	12
615.644	12
616.002	11
616.36	13
616.718	10
617.076	10
617.434	14
617.792	12
618.149	11
618.507	11
618.865	15
619.222	13
619.58	10
619.937	12
620.295	14
620.652	13
621.01	7
621.367	15
621.724	11
622.082	9
622.439	11
622.796	11
623.153	5
623.51	10
623.867	13
624.224	10
624.581	11
624.938	9
625.295	10
625.652	12
626.009	12
626.366	9
626.722	8
627.079	7
627.436	8
627.792	9
628.149	8
628.505	9
628.862	8
629.218	11
629.574	11
629.931	9
630.287	9
630.643	10
631.0	7
631.356	10
631.712	11
632.068	10
632.424	10
632.78	9
633.136	10
633.492	6
633.848	9
634.203	8
634.559	7
634.915	12
635.271	8
635.626	9
635.982	8
636.337	10
636.693	7
637.048	8
637.404	6
637.759	5
638.115	6
638.47	7
638.825	10
639.18	10
639.536	10
639.891	11
640.246	9
640.601	10
640.956	7
641.311	9
641.666	9
642.021	6
642.375	10
642.73	11
643.085	9
643.44	9
643.794	10
644.149	11
644.504	8
644.858	12
645.213	8
645.567	10
645.921	10
646.276	7
646.63	8
646.984	7
647.339	10
647.693	5
648.047	8
648.401	7
648.755	11
649.109	8
649.463	7
649.817	8
650.171	9
650.525	8
650.879	7
651.233	3
651.586	10
651.94	6
652.294	10
652.647	8
653.001	6
653.354	8
653.708	8
654.061	11
654.415	7
654.768	9
655.121	7
655.474	7
655.828	8
656.181	8
656.534	9
656.887	8
657.24	9
657.593	8
657.946	6
658.299	7
658.652	7
659.005	8
659.358	7
659.71	8
660.063	8
660.416	6
660.768	8
661.121	2
661.473	9
661.826	6
662.178	9
662.531	8
662.883	3
663.235	6
663.588	6
663.94	3
664.292	6
664.644	7
664.996	12
665.349	5
665.701	8
666.053	6
666.404	12
666.756	4
667.108	9
667.46	8
667.812	3
668.164	8
668.515	8
668.867	4
669.218	8
669.57	8
669.922	8
670.273	5
670.624	10
670.976	6
671.327	4
671.679	4
672.03	11
672.381	4
672.732	5
673.083	5
673.434	5
673.785	5
674.136	8
674.487	10
674.838	6
675.189	3
675.54	6
675.891	5
676.242	5
676.592	4
676.943	5
677.294	7
677.644	7
677.995	5
678.345	7
678.696	6
679.046	4
679.397	6
679.747	6
680.097	6
680.447	3
680.798	3
681.148	8
681.498	6
681.848	5
682.198	2
682.548	2
682.898	5
683.248	5
683.598	3
683.947	6
684.297	3
684.647	6
684.997	3
685.346	5
685.696	6
686.046	6
686.395	2
686.745	6
687.094	3
687.443	6
687.793	4
688.142	1
688.491	7
688.841	4
689.19	5
689.539	5
689.888	7
690.237	4
690.586	5
690.935	5
691.284	1
691.633	4
691.982	4
692.33	7
692.679	3
693.028	3
693.377	4
693.725	3
694.074	1
694.422	5
694.771	6
695.119	3
695.468	5
695.816	5
696.164	4
696.513	1
696.861	6
697.209	3
697.557	3
697.906	4
698.254	3
698.602	6
698.95	6
699.298	5
699.646	7
699.993	6
700.341	2
700.689	3
701.037	4
701.384	5
701.732	4
702.08	4
702.427	1
702.775	4
703.122	6
703.47	4
703.817	1
704.165	4
704.512	1
704.859	5
705.206	4
705.554	3
705.901	3
706.248	2
706.595	4
706.942	6
707.289	1
707.636	4
707.983	4
708.33	5
708.676	7
709.023	8
709.37	4
709.717	2
710.063	4
710.41	2
710.756	4
711.103	2
711.449	3
711.796	3
712.142	1
712.489	0
712.835	2
713.181	3
713.527	3
713.874	1
714.22	4
714.566	4
714.912	2
715.258	4
715.604	0
715.95	2
716.296	7
716.641	2
716.987	0
717.333	3
717.679	1
718.024	0
718.37	3
718.716	5
719.061	5
719.407	4
719.752	3
720.097	2
720.443	6
720.788	5
721.133	4
721.479	5
721.824	3
722.169	4
722.514	1
722.859	0
723.204	3
723.549	1
723.894	4
724.239	2
724.584	5
724.929	3
725.274	3
725.618	4
725.963	1
726.308	4
726.652	3
726.997	1
727.341	2
727.686	7
728.03	4
728.375	1
728.719	2
729.064	4
729.408	3
729.752	4
730.096	1
730.44	2
730.784	3
731.129	4
731.473	1
731.817	3
732.16	6
732.504	0
732.848	1
733.192	3
733.536	5
733.88	4
734.223	6
734.567	1
734.91	5
735.254	2
735.598	2
735.941	6
736.284	6
736.628	2
736.971	4
737.315	3
737.658	2
738.001	0
738.344	5
738.687	2
739.03	4
739.373	2
739.716	3
740.059	5
740.402	2
740.745	3
741.088	3
741.431	3
741.774	4
742.116	3
742.459	5
742.802	5
743.144	1
743.487	0
743.829	2
744.172	4
744.514	4
744.857	2
745.199	4
745.541	4
745.883	4
746.226	5
746.568	2
746.91	3
747.252	4
747.594	2
747.936	0
748.278	1
748.62	1
748.962	5
749.304	2
749.646	7
749.987	3
750.329	3
750.671	2
751.012	3
751.354	4
751.695	3
752.037	3
752.378	4
752.72	-1
753.061	-1
753.402	4
753.744	3
754.085	3
754.426	2
754.767	2
755.108	3
755.449	2
755.791	5
756.132	3
756.472	1
756.813	4
757.154	5
757.495	1
757.836	2
758.177	1
758.517	3
758.858	3
759.199	1
759.539	2
759.88	3
760.22	-1
760.561	1
760.901	1
761.241	2
761.582	2
761.922	3
762.262	2
762.602	4
762.942	4
763.283	3
763.623	1
763.963	2
764.303	3
764.643	4
764.982	2
765.322	2
765.662	5
766.002	3
766.342	2
766.681	1
767.021	1
767.361	4
767.7	1
768.04	2
768.379	3
768.719	5
769.058	3
769.397	1
769.737	1
770.076	3
770.415	3
770.754	1
771.093	2
771.433	1
771.772	4
772.111	4
772.45	3
772.789	1
773.127	3
773.466	5
773.805	4
774.144	3
774.483	2
774.821	4
775.16	0
775.498	1
775.837	2
776.176	3
776.514	4
776.852	3
777.191	3
777.529	3
777.867	2
778.206	4
778.544	3
778.882	2
779.22	2
779.558	1
779.896	1
780.234	5
780.572	0
780.91	2
781.248	2
781.586	1
781.924	1
782.262	1
782.599	1
782.937	6
783.275	1
783.612	3
783.95	4
784.287	3
784.625	0
784.962	3
785.299	4
785.637	3
785.974	2
786.311	2
786.649	2
786.986	1
787.323	0
787.66	3
787.997	4
788.334	4
788.671	4
789.008	3
789.345	5
789.682	4
790.018	4
790.355	4
790.692	2
791.028	2
791.365	5
791.702	3
792.038	4
792.375	4
792.711	1
793.048	1
793.384	2
793.72	2
794.057	3
794.393	2
794.729	0
795.065	4
795.401	4
795.737	1
796.073	2
796.409	2
796.745	2
797.081	2
797.417	4
797.753	1
798.089	1
798.424	2
798.76	1
799.096	2
799.431	4
799.767	1
800.103	4
800.438	-1
800.774	3
801.109	3
801.444	3
801.78	2
802.115	-1
802.45	-1
802.785	1
803.12	1
803.456	3
803.791	1
804.126	2
804.461	3
804.796	0
805.131	3
805.465	1
805.8	2
