229.594	6
229.996	10
230.398	8
230.8	8
231.202	5
231.604	10
232.006	6
232.408	7
232.81	7
233.211	5
233.613	9
234.015	10
234.416	9
234.818	8
235.22	8
235.621	8
236.023	6
236.424	7
236.825	11
237.227	6
237.628	6
238.029	9
238.431	10
238.832	6
239.233	7
239.634	6
240.035	6
240.436	6
240.837	6
241.238	5
241.639	9
242.04	9
242.44	6
242.841	4
243.242	9
243.642	7
244.043	8
244.444	6
244.844	5
245.245	6
245.645	9
246.045	7
246.446	8
246.846	8
247.246	3
247.646	10
248.047	7
248.447	5
248.847	9
249.247	7
249.647	8
250.047	7
250.447	6
250.846	9
251.246	8
251.646	9
252.046	9
252.445	8
252.845	7
253.245	12
253.644	5
254.044	10
254.443	8
254.843	9
255.242	7
255.641	3
256.04	7
256.44	10
256.839	7
257.238	8
257.637	9
258.036	6
258.435	7
258.834	4
259.233	8
259.632	9
260.031	6
260.43	8
260.828	6
261.227	6
261.626	10
262.024	7
262.423	9
262.821	3
263.22	4
263.618	8
264.017	6
264.415	3
264.813	11
265.212	10
265.61	8
266.008	9
266.406	5
266.804	9
267.202	7
267.6	11
267.998	8
268.396	7
268.794	7
269.192	9
269.59	9
269.987	7
270.385	8
270.783	6
271.18	11
271.578	8
271.975	6
272.373	9
272.77	7
273.168	10
273.565	7
273.962	6
274.36	8
274.757	3
275.154	10
275.551	6
275.948	10
276.345	9
276.742	7
277.139	9
277.536	10
277.933	8
278.33	10
278.726	7
279.123	7
279.52	11
279.917	9
280.313	8
280.71	7
281.106	10
281.503	9
281.899	11
282.295	12
282.692	7
283.088	6
283.484	5
283.88	9
284.277	13
284.673	11
285.069	7
285.465	6
285.861	5
286.257	10
286.653	10
287.048	10
287.444	7
287.84	7
288.236	11
288.631	5
289.027	10
289.423	8
289.818	10
290.214	10
290.609	9
291.005	11
291.4	5
291.795	10
292.19	4
292.586	8
292.981	5
293.376	5
293.771	10
294.166	6
294.561	6
294.956	6
295.351	8
295.746	8
296.141	7
296.536	8
296.93	12
297.325	8
297.72	10
298.114	9
298.509	8
298.903	3
299.298	10
299.692	7
300.087	12
300.481	9
300.875	8
301.27	10
301.664	8
302.058	11
302.452	10
302.846	13
303.24	8
303.634	11
304.028	8
304.422	8
304.816	8
305.21	12
305.604	7
305.997	12
306.391	7
306.785	12
307.178	9
307.572	7
307.965	12
308.359	9
308.752	9
309.146	9
309.539	8
309.932	8
310.326	9
310.719	6
311.112	7
311.505	6
311.898	8
312.291	8
312.684	5
313.077	8
313.47	12
313.863	7
314.256	11
314.648	8
315.041	8
315.434	9
315.827	8
316.219	8
316.612	10
317.004	8
317.397	7
317.789	9
318.181	7
318.574	8
318.966	9
319.358	5
319.751	7
320.143	9
320.535	9
320.927	7
321.319	7
321.711	7
322.103	7
322.495	6
322.887	6
323.278	6
323.67	9
324.062	7
324.454	9
324.845	7
325.237	6
325.628	8
326.02	8
326.411	6
326.803	8
327.194	9
327.585	7
327.977	6
328.368	9
328.759	7
329.15	8
329.541	8
329.932	6
330.323	2
330.714	9
331.105	6
331.496	8
331.887	5
332.278	8
332.669	7
333.059	9
333.45	8
333.841	10
334.231	7
334.622	6
335.012	6
335.403	6
335.793	7
336.183	6
336.574	5
336.964	10
337.354	9
337.744	5
338.135	5
338.525	7
338.915	6
339.305	4
339.695	7
340.085	5
340.475	5
340.864	8
341.254	8
341.644	5
342.034	6
342.423	7
342.813	8
343.202	9
343.592	7
343.981	5
344.371	6
344.76	7
345.15	6
345.539	7
345.928	10
346.317	8
346.707	4
347.096	6
347.485	9
347.874	7
348.263	7
348.652	8
349.041	4
349.43	6
349.818	5
350.207	9
350.596	5
350.985	9
351.373	4
351.762	7
352.151	7
352.539	6
352.928	3
353.316	6
353.704	5
354.093	5
354.481	4
354.869	6
355.258	5
355.646	7
356.034	6
356.422	10
356.81	6
357.198	7
357.586	7
357.974	7
358.362	5
358.75	9
359.137	5
359.525	9
359.913	6
360.3	7
360.688	9
361.076	5
361.463	5
361.851	6
362.238	5
362.625	6
363.013	6
363.4	10
363.787	5
364.174	8
364.562	9
364.949	6
365.336	8
365.723	7
366.11	6
366.497	6
366.884	8
367.271	5
367.657	6
368.044	6
368.431	3
368.818	4
369.204	6
369.591	5
369.977	5
370.364	9
370.75	6
371.137	6
371.523	5
371.91	8
372.296	5
372.682	2
373.068	4
373.454	9
373.841	9
374.227	8
374.613	7
374.999	3
375.385	6
375.77	6
376.156	6
376.542	10
376.928	7
377.314	4
377.699	6
378.085	7
378.471	8
378.856	7
379.242	6
379.627	9
380.013	4
380.398	7
380.783	2
381.169	9
381.554	10
381.939	0
382.324	4
382.709	8
383.094	4
383.479	7
383.864	5
384.249	6
384.634	4
385.019	2
385.404	5
385.789	6
386.173	4
386.558	6
386.943	5
387.327	8
387.712	7
388.096	6
388.481	4
388.865	6
389.25	5
389.634	5
390.018	2
390.402	5
390.787	4
391.171	5
391.555	8
391.939	6
392.323	7
392.707	6
393.091	6
393.475	5
393.859	7
394.242	8
394.626	6
395.01	5
395.394	3
395.777	6
396.161	4
396.544	5
396.928	1
397.311	5
397.695	5
398.078	5
398.461	6
398.845	3
399.228	7
399.611	7
399.994	3
400.377	4
400.761	4
401.144	7
401.527	6
401.909	3
402.292	4
402.675	4
403.058	3
403.441	9
403.823	6
404.206	4
404.589	6
404.971	4
405.354	4
405.736	3
406.119	3
406.501	2
406.884	6
407.266	5
407.648	7
408.03	5
408.413	6
408.795	5
409.177	7
409.559	6
409.941	5
410.323	4
410.705	4
411.087	6
411.469	4
411.85	6
412.232	7
412.614	4
412.996	7
413.377	3
413.759	1
414.14	5
414.522	6
414.903	5
415.285	6
415.666	5
416.047	5
416.429	7
416.81	7
417.191	4
417.572	7
417.953	5
418.334	3
418.716	4
419.096	5
419.477	5
419.858	5
420.239	4
420.62	8
421.001	2
421.381	5
421.762	3
422.143	7
422.523	6
422.904	3
423.284	6
423.665	4
424.045	3
424.426	4
424.806	7
425.186	7
425.566	2
425.947	7
426.327	4
426.707	7
427.087	4
427.467	7
427.847	7
428.227	4
428.607	5
428.987	6
429.366	4
429.746	6
430.126	4
430.506	3
430.885	4
431.265	4
431.644	7
432.024	1
432.403	1
432.783	4
433.162	4
433.541	3
433.921	6
434.3	4
434.679	3
435.058	4
435.437	3
435.816	5
436.195	4
436.574	5
436.953	3
437.332	4
437.711	3
438.09	3
438.469	3
438.847	4
439.226	7
439.605	3
439.983	2
440.362	4
440.74	3
441.119	2
441.497	5
441.876	7
442.254	5
442.632	1
443.01	6
443.389	5
443.767	3
444.145	5
444.523	4
444.901	4
445.279	4
445.657	2
446.035	2
446.413	4
446.79	3
447.168	5
447.546	3
447.924	4
448.301	5
448.679	1
449.056	4
449.434	3
449.811	2
450.189	3
450.566	2
450.943	3
451.321	2
451.698	5
452.075	1
452.452	0
452.829	2
453.206	2
453.583	4
453.96	5
454.337	3
454.714	1
455.091	3
455.468	-2
455.845	0
456.221	0
456.598	0
456.975	1
457.351	1
457.728	-1
458.104	5
458.481	3
458.857	6
459.234	0
459.61	4
459.986	2
460.362	2
460.739	1
461.115	1
461.491	4
461.867	1
462.243	3
462.619	3
462.995	4
463.371	4
463.747	4
464.123	2
464.498	1
464.874	4
465.25	4
465.625	1
466.001	3
466.376	1
466.752	3
467.127	3
467.503	3
467.878	2
468.254	5
468.629	1
469.004	0
469.379	1
469.755	0
470.13	1
470.505	3
470.88	5
471.255	3
471.63	3
472.005	1
472.379	4
472.754	2
473.129	3
473.504	2
473.878	4
474.253	-1
474.628	3
475.002	1
475.377	4
475.751	4
476.126	4
476.5	1
476.874	1
477.249	2
477.623	1
477.997	4
478.371	2
478.745	2
479.119	3
479.493	1
479.867	3
480.241	5
480.615	4
480.989	4
481.363	2
481.737	4
482.11	6
482.484	3
482.858	5
483.231	4
483.605	8
483.979	0
484.352	1
484.725	1
485.099	3
485.472	-1
485.845	0
486.219	3
486.592	3
486.965	6
487.338	1
487.711	5
488.084	5
488.457	2
488.83	4
489.203	5
489.576	2
489.949	2
490.322	2
490.694	6
491.067	4
491.44	7
491.812	4
492.185	2
492.557	4
492.93	8
493.302	8
493.675	2
494.047	5
494.419	8
494.792	3
495.164	7
495.536	6
495.908	3
496.28	4
496.652	4
497.024	6
497.396	7
497.768	3
498.14	5
498.512	6
498.884	6
499.255	5
499.627	3
499.999	12
500.37	6
500.742	12
501.113	8
501.485	10
501.856	16
502.228	12
502.599	14
502.97	10
503.342	17
503.713	14
504.084	17
504.455	13
504.826	15
505.197	19
505.568	23
505.939	20
506.31	20
506.681	26
507.052	24
507.423	27
507.794	32
508.164	26
508.535	33
508.906	37
509.276	36
509.647	40
510.017	45
510.388	47
510.758	56
511.128	52
511.499	59
511.869	68
512.239	75
512.609	74
512.98	88
513.35	83
513.72	104
514.09	103
514.46	106
514.83	117
515.199	120
515.569	139
515.939	142
516.309	154
516.679	163
517.048	182
517.418	180
517.787	211
518.157	218
518.527	227
518.896	214
519.265	218
519.635	232
520.004	213
520.373	224
520.743	220
521.112	217
521.481	209
521.85	201
522.219	195
522.588	188
522.957	191
523.326	167
523.695	168
524.064	143
524.433	147
524.801	143
525.17	127
525.539	128
525.907	128
526.276	114
526.645	108
527.013	96
527.382	97
527.75	98
528.118	92
528.487	89
528.855	81
529.223	80
529.591	77
529.96	76
530.328	72
530.696	66
531.064	65
531.432	64
531.8	61
532.168	55
532.536	56
532.903	59
533.271	55
533.639	52
534.007	52
534.374	51
534.742	50
535.109	47
535.477	45
535.844	44
536.212	45
536.579	48
536.946	42
537.314	38
537.681	41
538.048	50
538.415	39
538.783	36
539.15	32
539.517	39
539.884	36
540.251	42
540.618	35
540.984	35
541.351	33
541.718	39
542.085	34
542.451	37
542.818	35
543.185	29
543.551	34
543.918	30
544.284	29
544.651	26
545.017	34
545.384	29
545.75	27
546.116	24
546.482	26
546.849	30
547.215	26
547.581	22
547.947	24
548.313	22
548.679	28
549.045	26
549.411	23
549.776	23
550.142	25
550.508	24
550.874	22
551.239	21
551.605	20
551.971	21
552.336	21
552.702	24
553.067	21
553.432	19
553.798	20
554.163	24
554.528	18
554.894	18
555.259	20
555.624	18
555.989	18
556.354	20
556.719	19
557.084	20
557.449	20
557.814	24
558.179	21
558.544	23
558.908	15
559.273	18
559.638	17
560.002	19
560.367	19
560.732	20
561.096	16
561.461	16
561.825	14
562.189	14
562.554	16
562.918	14
563.282	13
563.646	15
564.011	15
564.375	14
564.739	16
565.103	18
565.467	16
565.831	13
566.195	18
566.558	14
566.922	15
567.286	15
567.65	18
568.014	12
568.377	17
568.741	14
569.104	13
569.468	12
569.831	13
570.195	14
570.558	13
570.921	11
571.285	16
571.648	12
572.011	14
572.374	15
572.738	13
573.101	11
573.464	10
573.827	12
574.19	17
574.553	14
574.915	10
575.278	12
575.641	11
576.004	16
576.367	13
576.729	17
577.092	14
577.454	12
577.817	14
578.179	13
578.542	15
578.904	10
579.267	17
579.629	12
579.991	11
580.353	12
580.716	11
581.078	11
581.44	11
581.802	11
582.164	10
582.526	11
582.888	11
583.25	10
583.612	10
583.973	15
584.335	11
584.697	11
585.059	16
585.42	11
585.782	13
586.143	10
586.505	8
586.866	11
587.228	10
587.589	15
587.95	10
588.312	12
588.673	9
589.034	12
589.395	15
589.756	9
590.117	9
590.478	10
590.839	11
591.2	14
591.561	8
591.922	15
592.283	14
592.644	11
593.005	11
593.365	10
593.726	12
594.086	11
594.447	12
594.808	10
595.168	8
595.528	12
595.889	8
596.249	8
596.609	10
596.97	7
597.33	11
597.69	10
598.05	7
598.41	10
598.77	8
599.13	12
599.49	8
599.85	13
600.21	13
600.57	11
600.93	11
601.29	10
601.649	10
602.009	10
602.369	8
602.728	7
603.088	10
603.447	10
603.807	12
604.166	13
604.525	10
604.885	12
605.244	6
605.603	11
605.962	9
606.321	13
606.681	9
607.04	9
607.399	9
607.758	5
608.117	11
608.475	13
608.834	11
609.193	10
609.552	11
609.911	14
610.269	6
610.628	11
610.987	8
611.345	8
611.704	11
612.062	10
612.42	9
612.779	13
613.137	10
613.495	13
613.854	9
614.212	11
614.57	14
614.928	12
615.286	13
615.644	11
616.002	12
616.36	13
616.718	14
617.076	13
617.434	12
617.792	12
618.149	12
618.507	10
618.865	14
619.222	14
619.58	12
619.937	11
620.295	10
620.652	12
621.01	9
621.367	14
621.724	12
622.082	9
622.439	10
622.796	8
623.153	13
623.51	8
623.867	8
624.224	9
624.581	7
624.938	11
625.295	8
625.652	7
626.009	8
626.366	9
626.722	11
627.079	8
627.436	9
627.792	10
628.149	10
628.505	10
628.862	11
629.218	8
629.574	7
629.931	10
630.287	5
630.643	7
631.0	11
631.356	9
631.712	7
632.068	11
632.424	8
632.78	10
633.136	9
633.492	12
633.848	8
634.203	6
634.559	9
634.915	13
635.271	11
635.626	9
635.982	7
636.337	6
636.693	9
637.048	9
637.404	10
637.759	8
638.115	7
638.47	8
638.825	12
639.18	9
639.536	7
639.891	9
640.246	9
640.601	14
640.956	8
641.311	7
641.666	10
642.021	8
642.375	9
642.73	9
643.085	7
643.44	9
643.794	10
644.149	8
644.504	9
644.858	11
645.213	10
645.567	12
645.921	7
646.276	8
646.63	7
646.984	11
647.339	8
647.693	6
648.047	6
648.401	11
648.755	9
649.109	7
649.463	9
649.817	9
650.171	7
650.525	8
650.879	6
651.233	3
651.586	6
651.94	5
652.294	9
652.647	9
653.001	5
653.354	4
653.708	10
654.061	8
654.415	9
654.768	9
655.121	6
655.474	5
655.828	5
656.181	5
656.534	11
656.887	7
657.24	9
657.593	10
657.946	6
658.299	8
658.652	11
659.005	10
659.358	10
659.71	6
660.063	10
660.416	9
660.768	8
661.121	4
661.473	8
661.826	9
662.178	5
662.531	6
662.883	9
663.235	3
663.588	7
663.94	5
664.292	12
664.644	5
664.996	10
665.349	3
665.701	7
666.053	9
666.404	11
666.756	9
667.108	7
667.46	7
667.812	4
668.164	4
668.515	4
668.867	6
669.218	5
669.57	7
669.922	5
670.273	4
670.624	5
670.976	7
671.327	7
671.679	7
672.03	6
672.381	7
672.732	7
673.083	5
673.434	6
673.785	6
674.136	7
674.487	4
674.838	7
675.189	10
675.54	8
675.891	7
676.242	5
676.592	7
676.943	5
677.294	4
677.644	9
677.995	5
678.345	8
678.696	4
679.046	2
679.397	5
679.747	4
680.097	5
680.447	9
680.798	3
681.148	8
681.498	5
681.848	2
682.198	6
682.548	4
682.898	5
683.248	6
683.598	1
683.947	6
684.297	5
684.647	8
684.997	0
685.346	4
685.696	7
686.046	7
686.395	2
686.745	8
687.094	4
687.443	4
687.793	2
688.142	1
688.491	7
688.841	3
689.19	6
689.539	5
689.888	5
690.237	6
690.586	7
690.935	5
691.284	1
691.633	4
691.982	8
692.33	7
692.679	5
693.028	5
693.377	4
693.725	5
694.074	3
694.422	5
694.771	4
695.119	6
695.468	5
695.816	5
696.164	4
696.513	0
696.861	6
697.209	3
697.557	0
697.906	4
698.254	5
698.602	7
698.95	5
699.298	2
699.646	4
699.993	7
700.341	4
700.689	3
701.037	2
701.384	3
701.732	4
702.08	4
702.427	-2
702.775	4
703.122	4
703.47	4
703.817	2
704.165	5
704.512	3
704.859	3
705.206	4
705.554	5
705.901	3
706.248	5
706.595	4
706.942	3
707.289	5
707.636	2
707.983	4
708.33	6
708.676	6
709.023	8
709.37	3
709.717	4
710.063	3
710.41	2
710.756	3
711.103	4
711.449	5
711.796	2
712.142	3
712.489	2
712.835	2
713.181	3
713.527	2
713.874	2
714.22	1
714.566	5
714.912	3
715.258	2
715.604	3
715.95	1
716.296	2
716.641	4
716.987	1
717.333	6
717.679	2
718.024	4
718.37	1
718.716	3
719.061	7
719.407	5
719.752	4
720.097	2
720.443	4
720.788	3
721.133	1
721.479	6
721.824	1
722.169	4
722.514	3
722.859	2
723.204	4
723.549	3
723.894	4
724.239	2
724.584	2
724.929	2
725.274	2
725.618	5
725.963	3
726.308	2
726.652	3
726.997	2
727.341	4
727.686	7
728.03	4
728.375	-1
728.719	2
729.064	3
729.408	3
729.752	1
730.096	1
730.44	5
730.784	1
731.129	3
731.473	4
731.817	4
732.16	5
732.504	1
732.848	2
733.192	2
733.536	4
733.88	2
734.223	6
734.567	1
734.91	3
735.254	5
735.598	1
735.941	5
736.284	3
736.628	3
736.971	5
737.315	0
737.658	6
738.001	3
738.344	4
738.687	3
739.03	5
739.373	1
739.716	2
740.059	6
740.402	1
740.745	5
741.088	4
741.431	3
741.774	4
742.116	4
742.459	5
742.802	4
743.144	4
743.487	3
743.829	2
744.172	4
744.514	3
744.857	3
745.199	1
745.541	2
745.883	4
746.226	4
746.568	3
746.91	3
747.252	4
747.594	5
747.936	4
748.278	-1
748.62	-1
748.962	4
749.304	4
749.646	4
749.987	2
750.329	4
750.671	4
751.012	2
751.354	1
751.695	1
752.037	7
752.378	5
752.72	1
753.061	2
753.402	3
753.744	1
754.085	4
754.426	5
754.767	4
755.108	3
755.449	3
755.791	4
756.132	3
756.472	1
756.813	3
757.154	3
757.495	4
757.836	3
758.177	3
758.517	2
758.858	2
759.199	0
759.539	2
759.88	3
760.22	1
760.561	1
760.901	2
761.241	0
761.582	4
761.922	2
762.262	1
762.602	3
762.942	5
763.283	1
763.623	1
763.963	3
764.303	3
764.643	3
764.982	2
765.322	4
765.662	2
766.002	4
766.342	2
766.681	4
767.021	1
767.361	1
767.7	1
768.04	4
768.379	3
768.719	4
769.058	4
769.397	3
769.737	2
770.076	3
770.415	2
770.754	3
771.093	2
771.433	2
771.772	4
772.111	2
772.45	1
772.789	4
773.127	3
773.466	2
773.805	1
774.144	3
774.483	2
774.821	3
775.16	0
775.498	1
775.837	2
776.176	1
776.514	3
776.852	3
777.191	1
777.529	2
777.867	2
778.206	2
778.544	3
778.882	2
779.22	3
779.558	3
779.896	1
780.234	6
780.572	1
780.91	1
781.248	3
781.586	3
781.924	2
782.262	2
782.599	1
782.937	3
783.275	1
783.612	3
783.95	6
784.287	0
784.625	2
784.962	1
785.299	3
785.637	1
785.974	2
786.311	6
786.649	3
786.986	1
787.323	2
787.66	2
787.997	2
788.334	3
788.671	2
789.008	1
789.345	2
789.682	4
790.018	1
790.355	4
790.692	-1
791.028	2
791.365	5
791.702	4
792.038	5
792.375	3
792.711	2
793.048	1
793.384	3
793.72	3
794.057	3
794.393	3
794.729	2
795.065	6
795.401	4
795.737	-2
796.073	1
796.409	4
796.745	1
797.081	3
797.417	4
797.753	1
798.089	1
798.424	3
798.76	3
799.096	3
799.431	4
799.767	1
800.103	2
800.438	1
800.774	2
801.109	3
801.444	5
801.78	5
802.115	2
802.45	-1
802.785	0
803.12	0
803.456	2
803.791	1
804.126	1
804.461	5
804.796	4
805.131	1
805.465	0
805.8	3
