156.488	4
156.898	6
157.308	7
157.718	10
158.128	7
158.538	7
158.948	9
159.358	7
159.767	9
160.177	7
160.587	8
160.997	11
161.406	9
161.816	8
162.225	7
162.635	10
163.044	9
163.454	5
163.863	6
164.272	6
164.682	8
165.091	9
165.5	7
165.909	4
166.318	9
166.727	8
167.136	10
167.545	5
167.954	10
168.363	7
168.772	6
169.181	5
169.589	10
169.998	11
170.407	9
170.815	8
171.224	11
171.632	9
172.041	8
172.449	7
172.858	9
173.266	8
173.674	9
174.082	8
174.491	7
174.899	8
175.307	6
175.715	9
176.123	11
176.531	7
176.939	9
177.347	9
177.755	11
178.162	9
178.57	8
178.978	9
179.386	5
179.793	9
180.201	7
180.608	6
181.016	8
181.423	12
181.831	6
182.238	8
182.645	7
183.053	9
183.46	7
183.867	8
184.274	4
184.681	8
185.088	9
185.495	8
185.902	8
186.309	7
186.716	10
187.123	5
187.53	8
187.936	7
188.343	5
188.75	8
189.156	8
189.563	8
189.969	10
190.376	9
190.782	9
191.189	8
191.595	10
192.001	10
192.408	10
192.814	11
193.22	4
193.626	10
194.032	7
194.438	11
194.844	10
195.25	8
195.656	6
196.062	5
196.468	10
196.873	7
197.279	5
197.685	11
198.09	8
198.496	8
198.902	7
199.307	10
199.713	8
200.118	9
200.523	11
200.929	10
201.334	8
201.739	9
202.144	5
202.549	10
202.955	6
203.36	8
203.765	7
204.17	6
204.575	6
204.979	9
205.384	7
205.789	8
206.194	5
206.598	10
207.003	6
207.408	9
207.812	7
208.217	7
208.621	7
209.026	7
209.43	6
209.835	9
210.239	10
210.643	8
211.047	8
211.451	11
211.856	5
212.26	7
212.664	12
213.068	5
213.472	6
213.876	7
214.279	8
214.683	10
215.087	9
215.491	8
215.894	10
216.298	8
216.702	6
217.105	5
217.509	10
217.912	9
218.316	9
218.719	10
219.122	9
219.526	9
219.929	8
220.332	11
220.735	9
221.138	7
221.541	8
221.945	11
222.348	11
222.75	8
223.153	11
223.556	10
223.959	3
224.362	9
224.764	8
225.167	6
225.57	8
225.972	7
226.375	12
226.777	6
227.18	8
227.582	7
227.985	11
228.387	5
228.789	9
229.191	11
229.594	9
229.996	10
230.398	9
230.8	13
231.202	9
231.604	11
232.006	8
232.408	7
232.81	9
233.211	10
233.613	11
234.015	7
234.416	9
234.818	7
235.22	11
235.621	11
236.023	8
236.424	8
236.825	11
237.227	10
237.628	11
238.029	6
238.431	8
238.832	9
239.233	6
239.634	8
240.035	7
240.436	9
240.837	10
241.238	8
241.639	8
242.04	7
242.44	9
242.841	5
243.242	9
243.642	5
244.043	9
244.444	7
244.844	8
245.245	6
245.645	7
246.045	8
246.446	11
246.846	10
247.246	7
247.646	13
248.047	6
248.447	6
248.847	8
249.247	6
249.647	9
250.047	10
250.447	9
250.846	12
251.246	7
251.646	13
252.046	8
252.445	11
252.845	10
253.245	9
253.644	10
254.044	10
254.443	8
254.843	10
255.242	9
255.641	7
256.04	8
256.44	9
256.839	7
257.238	9
257.637	11
258.036	10
258.435	7
258.834	8
259.233	5
259.632	9
260.031	9
260.43	10
260.828	12
261.227	7
261.626	10
262.024	9
262.423	9
262.821	5
263.22	9
263.618	11
264.017	8
264.415	5
264.813	12
265.212	11
265.61	11
266.008	9
266.406	9
266.804	11
267.202	9
267.6	9
267.998	9
268.396	8
268.794	11
269.192	9
269.59	10
269.987	9
270.385	9
270.783	8
271.18	12
271.578	6
271.975	8
272.373	10
272.77	8
273.168	10
273.565	10
273.962	9
274.36	7
274.757	12
275.154	13
275.551	10
275.948	8
276.345	11
276.742	11
277.139	9
277.536	10
277.933	7
278.33	11
278.726	7
279.123	7
279.52	13
279.917	11
280.313	10
280.71	10
281.106	9
281.503	9
281.899	10
282.295	11
282.692	7
283.088	8
283.484	9
283.88	11
284.277	10
284.673	10
285.069	8
285.465	7
285.861	10
286.257	11
286.653	10
287.048	8
287.444	10
287.84	10
288.236	12
288.631	6
289.027	11
289.423	10
289.818	11
290.214	11
290.609	10
291.005	7
291.4	8
291.795	7
292.19	6
292.586	11
292.981	9
293.376	7
293.771	11
294.166	12
294.561	7
294.956	10
295.351	9
295.746	10
296.141	7
296.536	7
296.93	11
297.325	10
297.72	10
298.114	11
298.509	13
298.903	6
299.298	9
299.692	10
300.087	10
300.481	9
300.875	11
301.27	8
301.664	12
302.058	9
302.452	9
302.846	10
303.24	11
303.634	10
304.028	10
304.422	9
304.816	9
305.21	10
305.604	10
305.997	10
306.391	11
306.785	14
307.178	12
307.572	8
307.965	11
308.359	9
308.752	11
309.146	12
309.539	12
309.932	9
310.326	10
310.719	6
311.112	9
311.505	11
311.898	13
312.291	13
312.684	9
313.077	11
313.47	12
313.863	13
314.256	11
314.648	9
315.041	11
315.434	9
315.827	10
316.219	12
316.612	9
317.004	9
317.397	9
317.789	9
318.181	12
318.574	13
318.966	14
319.358	10
319.751	7
320.143	12
320.535	11
320.927	10
321.319	10
321.711	8
322.103	8
322.495	12
322.887	6
323.278	8
323.67	9
324.062	10
324.454	10
324.845	9
325.237	11
325.628	9
326.02	8
326.411	7
326.803	10
327.194	9
327.585	9
327.977	9
328.368	13
328.759	9
329.15	7
329.541	12
329.932	11
330.323	7
330.714	12
331.105	8
331.496	10
331.887	7
332.278	8
332.669	14
333.059	11
333.45	9
333.841	11
334.231	11
334.622	10
335.012	10
335.403	10
335.793	7
336.183	10
336.574	9
336.964	13
337.354	12
337.744	4
338.135	6
338.525	13
338.915	7
339.305	7
339.695	7
340.085	8
340.475	6
340.864	7
341.254	9
341.644	7
342.034	9
342.423	6
342.813	13
343.202	8
343.592	9
343.981	11
344.371	8
344.76	10
345.15	10
345.539	10
345.928	11
346.317	9
346.707	8
347.096	9
347.485	11
347.874	11
348.263	10
348.652	9
349.041	6
349.43	7
349.818	7
350.207	10
350.596	10
350.985	13
351.373	8
351.762	11
352.151	10
352.539	9
352.928	12
353.316	11
353.704	10
354.093	8
354.481	7
354.869	10
355.258	9
355.646	9
356.034	11
356.422	13
356.81	10
357.198	7
357.586	11
357.974	12
358.362	9
358.75	15
359.137	8
359.525	10
359.913	8
360.3	12
360.688	15
361.076	11
361.463	14
361.851	10
362.238	11
362.625	9
363.013	13
363.4	13
363.787	12
364.174	13
364.562	12
364.949	11
365.336	11
365.723	11
366.11	13
366.497	13
366.884	14
367.271	12
367.657	8
368.044	9
368.431	7
368.818	11
369.204	11
369.591	11
369.977	11
370.364	11
370.75	14
371.137	12
371.523	12
371.91	12
372.296	9
372.682	9
373.068	12
373.454	13
373.841	13
374.227	16
374.613	14
374.999	14
375.385	13
375.77	16
376.156	12
376.542	14
376.928	14
377.314	17
377.699	11
378.085	17
378.471	16
378.856	17
379.242	14
379.627	19
380.013	20
380.398	22
380.783	21
381.169	21
381.554	26
381.939	19
382.324	26
382.709	27
383.094	37
383.479	35
383.864	38
384.249	45
384.634	50
385.019	50
385.404	64
385.789	60
386.173	52
386.558	45
386.943	40
387.327	31
387.712	24
388.096	20
388.481	14
388.865	14
389.25	18
389.634	12
390.018	8
390.402	11
390.787	14
391.171	14
391.555	12
391.939	11
392.323	14
392.707	14
393.091	15
393.475	12
393.859	14
394.242	13
394.626	15
395.01	19
395.394	13
395.777	17
396.161	13
396.544	17
396.928	15
397.311	16
397.695	15
398.078	17
398.461	18
398.845	20
399.228	23
399.611	24
399.994	22
400.377	22
400.761	25
401.144	29
401.527	33
401.909	37
402.292	42
402.675	46
403.058	47
403.441	57
403.823	59
404.206	68
404.589	66
404.971	83
405.354	78
405.736	68
406.119	61
406.501	59
406.884	58
407.266	43
407.648	42
408.03	33
408.413	23
408.795	27
409.177	25
409.559	23
409.941	21
410.323	20
410.705	19
411.087	20
411.469	17
411.85	19
412.232	13
412.614	16
412.996	14
413.377	16
413.759	13
414.14	14
414.522	14
414.903	13
415.285	16
415.666	11
416.047	12
416.429	10
416.81	11
417.191	15
417.572	14
417.953	14
418.334	13
418.716	9
419.096	12
419.477	10
419.858	12
420.239	14
420.62	14
421.001	10
421.381	9
421.762	10
422.143	13
422.523	12
422.904	12
423.284	11
423.665	8
424.045	13
424.426	15
424.806	14
425.186	9
425.566	11
425.947	11
426.327	12
426.707	11
427.087	13
427.467	15
427.847	14
428.227	9
428.607	16
428.987	11
429.366	13
429.746	11
430.126	15
430.506	9
430.885	13
431.265	11
431.644	13
432.024	14
432.403	8
432.783	11
433.162	15
433.541	11
433.921	11
434.3	13
434.679	12
435.058	9
435.437	12
435.816	15
436.195	9
436.574	11
436.953	13
437.332	12
437.711	15
438.09	16
438.469	10
438.847	12
439.226	15
439.605	18
439.983	13
440.362	12
440.74	11
441.119	12
441.497	14
441.876	16
442.254	13
442.632	15
443.01	16
443.389	15
443.767	15
444.145	17
444.523	16
444.901	16
445.279	17
445.657	12
446.035	16
446.413	16
446.79	16
447.168	14
447.546	14
447.924	13
448.301	18
448.679	15
449.056	15
449.434	17
449.811	16
450.189	19
450.566	14
450.943	19
451.321	18
451.698	19
452.075	15
452.452	17
452.829	20
453.206	18
453.583	23
453.96	19
454.337	14
454.714	13
455.091	16
455.468	20
455.845	20
456.221	16
456.598	14
456.975	15
457.351	19
457.728	13
458.104	17
458.481	17
458.857	20
459.234	11
459.61	13
459.986	15
460.362	17
460.739	15
461.115	16
461.491	13
461.867	13
462.243	12
462.619	12
462.995	17
463.371	15
463.747	14
464.123	15
464.498	13
464.874	14
465.25	13
465.625	13
466.001	14
466.376	15
466.752	13
467.127	10
467.503	10
467.878	16
468.254	14
468.629	13
469.004	11
469.379	9
469.755	9
470.13	10
470.505	11
470.88	11
471.255	10
471.63	11
472.005	9
472.379	8
472.754	12
473.129	8
473.504	6
473.878	11
474.253	6
474.628	8
475.002	9
475.377	9
475.751	11
476.126	7
476.5	8
476.874	9
477.249	6
477.623	6
477.997	7
478.371	8
478.745	11
479.119	6
479.493	9
479.867	10
480.241	8
480.615	7
480.989	7
481.363	7
481.737	9
482.11	8
482.484	6
482.858	14
483.231	5
483.605	12
483.979	6
484.352	9
484.725	7
485.099	8
485.472	6
485.845	13
486.219	8
486.592	10
486.965	11
487.338	9
487.711	6
488.084	10
488.457	10
488.83	12
489.203	11
489.576	7
489.949	6
490.322	9
490.694	9
491.067	7
491.44	11
491.812	12
492.185	7
492.557	5
492.93	10
493.302	13
493.675	11
494.047	9
494.419	7
494.792	10
495.164	13
495.536	12
495.908	8
496.28	13
496.652	7
497.024	9
497.396	13
497.768	7
498.14	16
498.512	12
498.884	10
499.255	11
499.627	14
499.999	12
500.37	11
500.742	16
501.113	14
501.485	12
501.856	14
502.228	16
502.599	16
502.97	13
503.342	23
503.713	17
504.084	16
504.455	14
504.826	19
505.197	19
505.568	22
505.939	23
506.31	19
506.681	21
507.052	27
507.423	22
507.794	29
508.164	30
508.535	36
508.906	32
509.276	32
509.647	41
510.017	43
510.388	41
510.758	46
511.128	56
511.499	54
511.869	54
512.239	60
512.609	57
512.98	72
513.35	67
513.72	86
514.09	82
514.46	90
514.83	91
515.199	99
515.569	104
515.939	115
516.309	118
516.679	132
517.048	136
517.418	138
517.787	145
518.157	156
518.527	159
518.896	142
519.265	162
519.635	161
520.004	161
520.373	164
520.743	159
521.112	153
521.481	152
521.85	146
522.219	150
522.588	134
522.957	129
523.326	126
523.695	121
524.064	121
524.433	112
524.801	110
525.17	96
525.539	97
525.907	92
526.276	88
526.645	78
527.013	90
527.382	78
527.75	74
528.118	70
528.487	67
528.855	57
529.223	65
529.591	59
529.96	54
530.328	54
530.696	53
531.064	55
531.432	52
531.8	48
532.168	45
532.536	53
532.903	47
533.271	50
533.639	49
534.007	46
534.374	39
534.742	40
535.109	43
535.477	41
535.844	36
536.212	41
536.579	34
536.946	35
537.314	30
537.681	40
538.048	35
538.415	36
538.783	35
539.15	30
539.517	35
539.884	33
540.251	33
540.618	30
540.984	31
541.351	30
541.718	35
542.085	32
542.451	25
542.818	36
543.185	31
543.551	31
543.918	27
544.284	26
544.651	25
545.017	27
545.384	26
545.75	29
546.116	26
546.482	25
546.849	29
547.215	25
547.581	24
547.947	28
548.313	28
548.679	32
549.045	27
549.411	22
549.776	22
550.142	27
550.508	23
550.874	25
551.239	24
551.605	20
551.971	24
552.336	23
552.702	25
553.067	26
553.432	21
553.798	23
554.163	25
554.528	23
554.894	19
555.259	21
555.624	24
555.989	23
556.354	21
556.719	23
557.084	21
557.449	24
557.814	20
558.179	23
558.544	21
558.908	25
559.273	24
559.638	18
560.002	20
560.367	23
560.732	23
561.096	20
561.461	19
561.825	21
562.189	18
562.554	21
562.918	22
563.282	19
563.646	19
564.011	20
564.375	24
564.739	20
565.103	26
565.467	24
565.831	21
566.195	28
566.558	22
566.922	19
567.286	17
567.65	24
568.014	18
568.377	18
568.741	20
569.104	20
569.468	22
569.831	20
570.195	21
570.558	20
570.921	14
571.285	20
571.648	19
572.011	19
572.374	23
572.738	17
573.101	20
573.464	17
573.827	13
574.19	22
574.553	21
574.915	14
575.278	20
575.641	21
576.004	18
576.367	15
576.729	22
577.092	19
577.454	19
577.817	23
578.179	20
578.542	21
578.904	18
579.267	21
579.629	19
579.991	15
580.353	19
580.716	19
581.078	18
581.44	19
581.802	18
582.164	18
582.526	18
582.888	15
583.25	15
583.612	17
583.973	19
584.335	17
584.697	21
585.059	22
585.42	19
585.782	14
586.143	20
586.505	15
586.866	17
587.228	20
587.589	25
587.95	18
588.312	22
588.673	20
589.034	19
589.395	22
589.756	19
590.117	20
590.478	20
590.839	18
591.2	20
591.561	20
591.922	22
592.283	20
592.644	21
593.005	18
593.365	19
593.726	20
594.086	19
594.447	23
594.808	19
595.168	17
595.528	21
595.889	21
596.249	20
596.609	21
596.97	19
597.33	19
597.69	19
598.05	16
598.41	24
598.77	21
599.13	24
599.49	18
599.85	23
600.21	20
600.57	19
600.93	22
601.29	21
601.649	18
602.009	22
602.369	20
602.728	19
603.088	17
603.447	19
603.807	16
604.166	17
604.525	15
604.885	18
605.244	15
605.603	18
605.962	18
606.321	18
606.681	16
607.04	15
607.399	16
607.758	13
608.117	18
608.475	16
608.834	16
609.193	17
609.552	13
609.911	17
610.269	15
610.628	12
610.987	14
611.345	14
611.704	19
612.062	20
612.42	20
612.779	16
613.137	14
613.495	15
613.854	18
614.212	17
614.57	17
614.928	13
615.286	18
615.644	20
616.002	19
616.36	22
616.718	19
617.076	12
617.434	20
617.792	18
618.149	16
618.507	15
618.865	17
619.222	13
619.58	19
619.937	16
620.295	19
620.652	17
621.01	18
621.367	17
621.724	17
622.082	17
622.439	16
622.796	15
623.153	17
623.51	16
623.867	17
624.224	15
624.581	17
624.938	17
625.295	15
625.652	16
626.009	14
626.366	18
626.722	11
627.079	15
627.436	17
627.792	16
628.149	15
628.505	17
628.862	14
629.218	18
629.574	16
629.931	18
630.287	16
630.643	19
631.0	18
631.356	18
631.712	16
632.068	20
632.424	17
632.78	18
633.136	17
633.492	14
633.848	19
634.203	15
634.559	18
634.915	20
635.271	17
635.626	12
635.982	15
636.337	16
636.693	15
637.048	15
637.404	16
637.759	19
638.115	15
638.47	16
638.825	20
639.18	17
639.536	14
639.891	20
640.246	17
640.601	21
640.956	13
641.311	16
641.666	18
642.021	13
642.375	20
642.73	18
643.085	15
643.44	13
643.794	19
644.149	14
644.504	16
644.858	16
645.213	17
645.567	15
645.921	12
646.276	15
646.63	17
646.984	14
647.339	17
647.693	14
648.047	14
648.401	14
648.755	15
649.109	10
649.463	13
649.817	12
650.171	13
650.525	14
650.879	13
651.233	8
651.586	9
651.94	12
652.294	13
652.647	11
653.001	8
653.354	14
653.708	16
654.061	12
654.415	15
654.768	10
655.121	10
655.474	13
655.828	13
656.181	13
656.534	14
656.887	13
657.24	11
657.593	12
657.946	11
658.299	10
658.652	14
659.005	16
659.358	14
659.71	16
660.063	11
660.416	9
660.768	15
661.121	10
661.473	14
661.826	13
662.178	10
662.531	11
662.883	12
663.235	5
663.588	15
663.94	12
664.292	13
664.644	10
664.996	12
665.349	8
665.701	12
666.053	14
666.404	12
666.756	9
667.108	14
667.46	14
667.812	9
668.164	8
668.515	14
668.867	11
669.218	13
669.57	14
669.922	11
670.273	11
670.624	13
670.976	12
671.327	10
671.679	13
672.03	13
672.381	9
672.732	11
673.083	7
673.434	13
673.785	7
674.136	8
674.487	11
674.838	11
675.189	11
675.54	12
675.891	12
676.242	13
676.592	7
676.943	11
677.294	9
677.644	10
677.995	11
678.345	12
678.696	10
679.046	9
679.397	11
679.747	7
680.097	12
680.447	13
680.798	10
681.148	9
681.498	10
681.848	6
682.198	10
682.548	9
682.898	12
683.248	10
683.598	9
683.947	9
684.297	11
684.647	16
684.997	9
685.346	8
685.696	8
686.046	8
686.395	6
686.745	12
687.094	7
687.443	7
687.793	8
688.142	6
688.491	9
688.841	9
689.19	9
689.539	10
689.888	8
690.237	6
690.586	11
690.935	9
691.284	6
691.633	7
691.982	9
692.33	12
692.679	7
693.028	6
693.377	10
693.725	9
694.074	6
694.422	11
694.771	9
695.119	10
695.468	9
695.816	9
696.164	7
696.513	6
696.861	10
697.209	12
697.557	7
697.906	8
698.254	8
698.602	7
698.95	8
699.298	11
699.646	7
699.993	12
700.341	11
700.689	7
701.037	7
701.384	7
701.732	8
702.08	10
702.427	1
702.775	9
703.122	10
703.47	9
703.817	6
704.165	7
704.512	5
704.859	10
705.206	7
705.554	9
705.901	6
706.248	9
706.595	7
706.942	10
707.289	8
707.636	8
707.983	8
708.33	9
708.676	6
709.023	10
709.37	7
709.717	5
710.063	9
710.41	5
710.756	6
711.103	5
711.449	5
711.796	9
712.142	7
712.489	5
712.835	6
713.181	7
713.527	9
713.874	8
714.22	7
714.566	10
714.912	7
715.258	10
715.604	4
715.95	9
716.296	9
716.641	5
716.987	8
717.333	6
717.679	5
718.024	8
718.37	7
718.716	10
719.061	10
719.407	7
719.752	6
720.097	9
720.443	6
720.788	9
721.133	7
721.479	11
721.824	6
722.169	11
722.514	4
722.859	4
723.204	8
723.549	7
723.894	8
724.239	10
724.584	6
724.929	5
725.274	8
725.618	9
725.963	8
726.308	7
726.652	6
726.997	7
727.341	7
727.686	12
728.03	8
728.375	6
728.719	7
729.064	7
729.408	7
729.752	7
730.096	7
730.44	7
730.784	3
731.129	4
731.473	5
731.817	8
732.16	10
732.504	5
732.848	6
733.192	8
733.536	11
733.88	7
734.223	10
734.567	5
734.91	7
735.254	9
735.598	8
735.941	8
736.284	10
736.628	7
736.971	7
737.315	8
737.658	7
738.001	8
738.344	8
738.687	10
739.03	7
739.373	6
739.716	6
740.059	10
740.402	8
740.745	7
741.088	9
741.431	8
741.774	8
742.116	11
742.459	10
742.802	8
743.144	10
743.487	8
743.829	9
744.172	9
744.514	8
744.857	8
745.199	8
745.541	7
745.883	10
746.226	7
746.568	5
746.91	7
747.252	9
747.594	7
747.936	8
748.278	6
748.62	5
748.962	10
749.304	6
749.646	9
749.987	9
750.329	14
750.671	9
751.012	9
751.354	8
751.695	6
752.037	9
752.378	8
752.72	7
753.061	9
753.402	6
753.744	5
754.085	8
754.426	12
754.767	9
755.108	8
755.449	7
755.791	7
756.132	9
756.472	6
756.813	9
757.154	8
757.495	5
757.836	8
758.177	8
758.517	8
758.858	4
759.199	6
759.539	8
759.88	8
760.22	10
760.561	4
760.901	4
761.241	3
761.582	8
761.922	8
762.262	6
762.602	5
762.942	10
763.283	10
763.623	5
763.963	8
764.303	5
764.643	6
764.982	6
765.322	7
765.662	7
766.002	5
766.342	8
766.681	6
767.021	7
767.361	5
767.7	6
768.04	5
768.379	8
768.719	6
769.058	7
769.397	7
769.737	8
770.076	5
770.415	6
770.754	5
771.093	10
771.433	5
771.772	5
772.111	8
772.45	7
772.789	8
773.127	7
773.466	9
773.805	6
774.144	6
774.483	4
774.821	7
775.16	5
775.498	6
775.837	9
776.176	5
776.514	7
776.852	9
777.191	7
777.529	6
777.867	6
778.206	8
778.544	6
778.882	7
779.22	8
779.558	8
779.896	7
780.234	8
780.572	5
780.91	3
781.248	5
781.586	8
781.924	4
782.262	8
782.599	6
782.937	10
783.275	6
783.612	7
783.95	8
784.287	6
784.625	6
784.962	6
785.299	7
785.637	5
785.974	7
786.311	6
786.649	7
786.986	6
787.323	6
787.66	9
787.997	10
788.334	10
788.671	9
789.008	7
789.345	10
789.682	7
790.018	9
790.355	8
790.692	2
791.028	6
791.365	11
791.702	10
792.038	9
792.375	4
792.711	6
793.048	5
793.384	7
793.72	7
794.057	6
794.393	7
794.729	2
795.065	6
795.401	7
795.737	7
796.073	5
796.409	6
796.745	4
797.081	6
797.417	5
797.753	3
798.089	2
798.424	9
798.76	4
799.096	7
799.431	7
799.767	4
800.103	6
800.438	7
800.774	7
801.109	7
801.444	4
801.78	6
802.115	5
802.45	3
802.785	5
803.12	5
803.456	7
803.791	9
804.126	6
804.461	5
804.796	7
805.131	2
805.465	8
805.8	6
