241.639	6
242.04	8
242.44	8
242.841	7
243.242	5
243.642	6
244.043	10
244.444	9
244.844	7
245.245	8
245.645	5
246.045	6
246.446	11
246.846	4
247.246	6
247.646	10
248.047	9
248.447	9
248.847	9
249.247	7
249.647	8
250.047	9
250.447	7
250.846	10
251.246	8
251.646	11
252.046	7
252.445	8
252.845	8
253.245	8
253.644	5
254.044	7
254.443	8
254.843	6
255.242	6
255.641	5
256.04	7
256.44	7
256.839	8
257.238	8
257.637	6
258.036	7
258.435	6
258.834	4
259.233	4
259.632	11
260.031	9
260.43	5
260.828	11
261.227	6
261.626	11
262.024	6
262.423	8
262.821	8
263.22	9
263.618	9
264.017	3
264.415	3
264.813	9
265.212	6
265.61	8
266.008	11
266.406	8
266.804	8
267.202	9
267.6	8
267.998	8
268.396	8
268.794	8
269.192	11
269.59	7
269.987	7
270.385	7
270.783	5
271.18	9
271.578	11
271.975	5
272.373	10
272.77	6
273.168	8
273.565	10
273.962	9
274.36	11
274.757	4
275.154	10
275.551	7
275.948	9
276.345	9
276.742	9
277.139	8
277.536	10
277.933	7
278.33	9
278.726	6
279.123	2
279.52	16
279.917	8
280.313	10
280.71	3
281.106	8
281.503	6
281.899	10
282.295	13
282.692	8
283.088	9
283.484	7
283.88	9
284.277	9
284.673	12
285.069	6
285.465	8
285.861	9
286.257	8
286.653	7
287.048	7
287.444	7
287.84	6
288.236	11
288.631	8
289.027	8
289.423	10
289.818	10
290.214	9
290.609	9
291.005	8
291.4	8
291.795	7
292.19	3
292.586	6
292.981	8
293.376	9
293.771	9
294.166	7
294.561	7
294.956	5
295.351	9
295.746	8
296.141	8
296.536	11
296.93	9
297.325	8
297.72	11
298.114	8
298.509	13
298.903	7
299.298	8
299.692	10
300.087	12
300.481	7
300.875	8
301.27	9
301.664	6
302.058	8
302.452	8
302.846	12
303.24	8
303.634	11
304.028	7
304.422	6
304.816	7
305.21	11
305.604	10
305.997	6
306.391	11
306.785	9
307.178	8
307.572	9
307.965	7
308.359	9
308.752	10
309.146	9
309.539	8
309.932	7
310.326	8
310.719	8
311.112	10
311.505	9
311.898	10
312.291	8
312.684	8
313.077	9
313.47	10
313.863	9
314.256	8
314.648	7
315.041	8
315.434	4
315.827	10
316.219	7
316.612	8
317.004	5
317.397	8
317.789	6
318.181	8
318.574	9
318.966	8
319.358	8
319.751	7
320.143	6
320.535	8
320.927	8
321.319	11
321.711	5
322.103	6
322.495	9
322.887	9
323.278	8
323.67	9
324.062	9
324.454	9
324.845	9
325.237	6
325.628	9
326.02	7
326.411	6
326.803	10
327.194	8
327.585	6
327.977	7
328.368	5
328.759	6
329.15	9
329.541	8
329.932	7
330.323	6
330.714	8
331.105	4
331.496	8
331.887	7
332.278	6
332.669	10
333.059	6
333.45	8
333.841	6
334.231	4
334.622	8
335.012	7
335.403	9
335.793	3
336.183	6
336.574	7
336.964	7
337.354	7
337.744	6
338.135	6
338.525	7
338.915	6
339.305	4
339.695	8
340.085	5
340.475	3
340.864	11
341.254	6
341.644	7
342.034	6
342.423	3
342.813	11
343.202	5
343.592	6
343.981	5
344.371	8
344.76	5
345.15	5
345.539	9
345.928	9
346.317	11
346.707	6
347.096	8
347.485	6
347.874	11
348.263	9
348.652	7
349.041	5
349.43	8
349.818	7
350.207	7
350.596	6
350.985	10
351.373	7
351.762	5
352.151	7
352.539	4
352.928	6
353.316	7
353.704	4
354.093	5
354.481	7
354.869	6
355.258	8
355.646	7
356.034	7
356.422	7
356.81	6
357.198	7
357.586	8
357.974	7
358.362	4
358.75	9
359.137	3
359.525	7
359.913	6
360.3	4
360.688	10
361.076	9
361.463	6
361.851	6
362.238	6
362.625	4
363.013	9
363.4	8
363.787	5
364.174	9
364.562	8
364.949	4
365.336	7
365.723	7
366.11	7
366.497	6
366.884	10
367.271	7
367.657	5
368.044	8
368.431	5
368.818	7
369.204	10
369.591	7
369.977	4
370.364	8
370.75	8
371.137	5
371.523	5
371.91	6
372.296	6
372.682	6
373.068	3
373.454	8
373.841	6
374.227	7
374.613	3
374.999	3
375.385	5
375.77	5
376.156	7
376.542	6
376.928	8
377.314	4
377.699	1
378.085	5
378.471	5
378.856	3
379.242	3
379.627	5
380.013	6
380.398	10
380.783	2
381.169	7
381.554	6
381.939	4
382.324	5
382.709	7
383.094	5
383.479	4
383.864	8
384.249	7
384.634	4
385.019	5
385.404	6
385.789	4
386.173	4
386.558	8
386.943	6
387.327	6
387.712	4
388.096	7
388.481	3
388.865	6
389.25	7
389.634	3
390.018	4
390.402	4
390.787	3
391.171	2
391.555	9
391.939	4
392.323	6
392.707	8
393.091	5
393.475	4
393.859	8
394.242	4
394.626	5
395.01	5
395.394	4
395.777	6
396.161	4
396.544	10
396.928	5
397.311	5
397.695	2
398.078	5
398.461	7
398.845	6
399.228	8
399.611	2
399.994	4
400.377	6
400.761	7
401.144	5
401.527	7
401.909	5
402.292	8
402.675	5
403.058	6
403.441	8
403.823	4
404.206	5
404.589	5
404.971	6
405.354	4
405.736	5
406.119	5
406.501	5
406.884	6
407.266	7
407.648	6
408.03	6
408.413	4
408.795	5
409.177	6
409.559	8
409.941	4
410.323	2
410.705	6
411.087	7
411.469	5
411.85	6
412.232	6
412.614	6
412.996	4
413.377	2
413.759	3
414.14	4
414.522	4
414.903	5
415.285	5
415.666	3
416.047	7
416.429	6
416.81	4
417.191	4
417.572	7
417.953	4
418.334	4
418.716	5
419.096	7
419.477	4
419.858	5
420.239	5
420.62	7
421.001	4
421.381	2
421.762	2
422.143	6
422.523	8
422.904	5
423.284	6
423.665	3
424.045	5
424.426	5
424.806	6
425.186	4
425.566	6
425.947	5
426.327	5
426.707	4
427.087	5
427.467	4
427.847	4
428.227	5
428.607	6
428.987	5
429.366	2
429.746	6
430.126	8
430.506	4
430.885	6
431.265	5
431.644	8
432.024	1
432.403	4
432.783	3
433.162	4
433.541	4
433.921	4
434.3	2
434.679	6
435.058	3
435.437	3
435.816	6
436.195	4
436.574	3
436.953	3
437.332	2
437.711	3
438.09	1
438.469	2
438.847	4
439.226	5
439.605	2
439.983	5
440.362	1
440.74	5
441.119	3
441.497	4
441.876	4
442.254	4
442.632	3
443.01	5
443.389	4
443.767	6
444.145	5
444.523	2
444.901	3
445.279	4
445.657	2
446.035	1
446.413	2
446.79	5
447.168	5
447.546	3
447.924	4
448.301	3
448.679	4
449.056	4
449.434	3
449.811	2
450.189	1
450.566	2
450.943	5
451.321	2
451.698	3
452.075	0
452.452	2
452.829	4
453.206	0
453.583	1
453.96	6
454.337	2
454.714	0
455.091	1
455.468	3
455.845	0
456.221	0
456.598	3
456.975	1
457.351	3
457.728	0
458.104	2
458.481	2
458.857	4
459.234	1
459.61	1
459.986	2
460.362	4
460.739	3
461.115	5
461.491	4
461.867	2
462.243	0
462.619	2
462.995	7
463.371	4
463.747	5
464.123	4
464.498	1
464.874	2
465.25	3
465.625	1
466.001	2
466.376	2
466.752	1
467.127	1
467.503	2
467.878	3
468.254	5
468.629	3
469.004	3
469.379	1
469.755	-1
470.13	1
470.505	0
470.88	3
471.255	4
471.63	2
472.005	0
472.379	0
472.754	-1
473.129	3
473.504	2
473.878	4
474.253	2
474.628	0
475.002	1
475.377	4
475.751	6
476.126	4
476.5	2
476.874	0
477.249	4
477.623	4
477.997	4
478.371	1
478.745	4
479.119	3
479.493	3
479.867	4
480.241	2
480.615	-1
480.989	2
481.363	2
481.737	2
482.11	4
482.484	3
482.858	5
483.231	3
483.605	8
483.979	3
484.352	5
484.725	1
485.099	3
485.472	0
485.845	2
486.219	3
486.592	4
486.965	5
487.338	5
487.711	4
488.084	3
488.457	5
488.83	7
489.203	4
489.576	2
489.949	5
490.322	1
490.694	8
491.067	6
491.44	7
491.812	2
492.185	3
492.557	3
492.93	6
493.302	8
493.675	2
494.047	11
494.419	6
494.792	5
495.164	7
495.536	3
495.908	3
496.28	7
496.652	5
497.024	6
497.396	5
497.768	5
498.14	6
498.512	6
498.884	8
499.255	8
499.627	8
499.999	4
500.37	8
500.742	8
501.113	8
501.485	14
501.856	12
502.228	11
502.599	9
502.97	13
503.342	18
503.713	13
504.084	16
504.455	14
504.826	16
505.197	16
505.568	21
505.939	21
506.31	22
506.681	22
507.052	23
507.423	29
507.794	29
508.164	32
508.535	32
508.906	36
509.276	36
509.647	43
510.017	46
510.388	46
510.758	47
511.128	56
511.499	61
511.869	63
512.239	77
512.609	74
512.98	80
513.35	93
513.72	96
514.09	97
514.46	106
514.83	120
515.199	124
515.569	130
515.939	145
516.309	146
516.679	163
517.048	176
517.418	177
517.787	197
518.157	204
518.527	191
518.896	209
519.265	213
519.635	221
520.004	211
520.373	229
520.743	208
521.112	212
521.481	185
521.85	201
522.219	181
522.588	191
522.957	166
523.326	163
523.695	156
524.064	161
524.433	136
524.801	133
525.17	136
525.539	128
525.907	125
526.276	120
526.645	107
527.013	108
527.382	94
527.75	95
528.118	90
528.487	86
528.855	75
529.223	76
529.591	72
529.96	76
530.328	65
530.696	68
531.064	70
531.432	62
531.8	55
532.168	52
532.536	54
532.903	47
533.271	60
533.639	52
534.007	50
534.374	58
534.742	45
535.109	45
535.477	46
535.844	46
536.212	47
536.579	44
536.946	43
537.314	42
537.681	42
538.048	42
538.415	40
538.783	38
539.15	40
539.517	40
539.884	23
540.251	34
540.618	37
540.984	42
541.351	33
541.718	40
542.085	31
542.451	34
542.818	34
543.185	27
543.551	35
543.918	31
544.284	28
544.651	30
545.017	31
545.384	28
545.75	29
546.116	29
546.482	26
546.849	27
547.215	22
547.581	21
547.947	25
548.313	30
548.679	27
549.045	24
549.411	22
549.776	21
550.142	26
550.508	24
550.874	23
551.239	20
551.605	22
551.971	25
552.336	23
552.702	22
553.067	24
553.432	20
553.798	23
554.163	21
554.528	17
554.894	10
555.259	20
555.624	21
555.989	23
556.354	17
556.719	21
557.084	14
557.449	21
557.814	19
558.179	18
558.544	16
558.908	19
559.273	18
559.638	16
560.002	21
560.367	20
560.732	19
561.096	18
561.461	13
561.825	16
562.189	15
562.554	17
562.918	18
563.282	14
563.646	17
564.011	15
564.375	17
564.739	11
565.103	14
565.467	13
565.831	14
566.195	19
566.558	14
566.922	15
567.286	10
567.65	19
568.014	11
568.377	15
568.741	15
569.104	15
569.468	15
569.831	17
570.195	14
570.558	16
570.921	13
571.285	14
571.648	11
572.011	16
572.374	17
572.738	10
573.101	15
573.464	8
573.827	12
574.19	13
574.553	16
574.915	10
575.278	9
575.641	12
576.004	12
576.367	11
576.729	15
577.092	13
577.454	16
577.817	15
578.179	13
578.542	12
578.904	12
579.267	11
579.629	11
579.991	13
580.353	14
580.716	14
581.078	14
581.44	10
581.802	14
582.164	13
582.526	13
582.888	12
583.25	10
583.612	9
583.973	11
584.335	11
584.697	9
585.059	14
585.42	8
585.782	14
586.143	13
586.505	9
586.866	9
587.228	8
587.589	16
587.95	12
588.312	11
588.673	11
589.034	9
589.395	13
589.756	11
590.117	9
590.478	10
590.839	12
591.2	15
591.561	10
591.922	13
592.283	12
592.644	12
593.005	12
593.365	13
593.726	11
594.086	10
594.447	10
594.808	9
595.168	10
595.528	12
595.889	10
596.249	8
596.609	12
596.97	9
597.33	11
597.69	9
598.05	8
598.41	11
598.77	10
599.13	12
599.49	8
599.85	9
600.21	6
600.57	8
600.93	10
601.29	9
601.649	8
602.009	12
602.369	10
602.728	6
603.088	7
603.447	10
603.807	11
604.166	8
604.525	8
604.885	8
605.244	7
605.603	6
605.962	12
606.321	12
606.681	12
607.04	8
607.399	11
607.758	7
608.117	11
608.475	13
608.834	9
609.193	9
609.552	10
609.911	11
610.269	8
610.628	10
610.987	6
611.345	10
611.704	11
612.062	12
612.42	12
612.779	8
613.137	10
613.495	11
613.854	14
614.212	11
614.57	11
614.928	11
615.286	14
615.644	12
616.002	14
616.36	15
616.718	13
617.076	10
617.434	12
617.792	14
618.149	11
618.507	14
618.865	16
619.222	12
619.58	11
619.937	13
620.295	12
620.652	13
621.01	8
621.367	16
621.724	15
622.082	9
622.439	11
622.796	9
623.153	12
623.51	10
623.867	9
624.224	10
624.581	6
624.938	9
625.295	11
625.652	9
626.009	12
626.366	9
626.722	10
627.079	8
627.436	8
627.792	8
628.149	12
628.505	10
628.862	12
629.218	9
629.574	8
629.931	10
630.287	6
630.643	10
631.0	11
631.356	11
631.712	13
632.068	8
632.424	11
632.78	10
633.136	8
633.492	8
633.848	8
634.203	5
634.559	9
634.915	10
635.271	10
635.626	10
635.982	4
636.337	11
636.693	7
637.048	9
637.404	6
637.759	11
638.115	7
638.47	8
638.825	9
639.18	9
639.536	9
639.891	9
640.246	7
640.601	13
640.956	7
641.311	10
641.666	12
642.021	7
642.375	10
642.73	10
643.085	6
643.44	8
643.794	9
644.149	7
644.504	10
644.858	10
645.213	9
645.567	9
645.921	7
646.276	6
646.63	8
646.984	9
647.339	10
647.693	8
648.047	8
648.401	8
648.755	7
649.109	9
649.463	7
649.817	8
650.171	10
650.525	6
650.879	9
651.233	5
651.586	9
651.94	6
652.294	8
652.647	6
653.001	9
653.354	6
653.708	8
654.061	11
654.415	8
654.768	5
655.121	6
655.474	8
655.828	4
656.181	6
656.534	9
656.887	6
657.24	9
657.593	8
657.946	6
658.299	6
658.652	8
659.005	10
659.358	9
659.71	9
660.063	6
660.416	7
660.768	11
661.121	6
661.473	10
661.826	9
662.178	7
662.531	6
662.883	8
663.235	5
663.588	6
663.94	8
664.292	10
664.644	4
664.996	8
665.349	3
665.701	5
666.053	10
666.404	12
666.756	8
667.108	8
667.46	8
667.812	5
668.164	5
668.515	4
668.867	7
669.218	10
669.57	9
669.922	6
670.273	8
670.624	7
670.976	8
671.327	6
671.679	10
672.03	5
672.381	6
672.732	6
673.083	6
673.434	7
673.785	8
674.136	8
674.487	5
674.838	5
675.189	4
675.54	6
675.891	7
676.242	7
676.592	4
676.943	6
677.294	3
677.644	8
677.995	7
678.345	6
678.696	4
679.046	4
679.397	9
679.747	3
680.097	5
680.447	6
680.798	3
681.148	8
681.498	3
681.848	5
682.198	8
682.548	7
682.898	6
683.248	5
683.598	2
683.947	7
684.297	6
684.647	7
684.997	2
685.346	2
685.696	5
686.046	6
686.395	2
686.745	7
687.094	4
687.443	4
687.793	3
688.142	1
688.491	6
688.841	4
689.19	5
689.539	3
689.888	7
690.237	5
690.586	5
690.935	7
691.284	3
691.633	2
691.982	8
692.33	5
692.679	5
693.028	3
693.377	3
693.725	7
694.074	0
694.422	6
694.771	8
695.119	5
695.468	6
695.816	4
696.164	4
696.513	3
696.861	5
697.209	6
697.557	4
697.906	5
698.254	4
698.602	5
698.95	3
699.298	3
699.646	4
699.993	9
700.341	2
700.689	3
701.037	5
701.384	3
701.732	6
702.08	5
702.427	1
702.775	5
703.122	4
703.47	4
703.817	1
704.165	5
704.512	7
704.859	5
705.206	6
705.554	1
705.901	2
706.248	2
706.595	4
706.942	5
707.289	2
707.636	4
707.983	2
708.33	6
708.676	7
709.023	7
709.37	3
709.717	3
710.063	3
710.41	3
710.756	4
711.103	1
711.449	4
711.796	5
712.142	4
712.489	-1
712.835	2
713.181	-1
713.527	2
713.874	4
714.22	2
714.566	4
714.912	2
715.258	4
715.604	0
715.95	4
716.296	5
716.641	3
716.987	1
717.333	4
717.679	2
718.024	3
718.37	4
718.716	3
719.061	4
719.407	4
719.752	3
720.097	3
720.443	5
720.788	2
721.133	4
721.479	4
721.824	1
722.169	5
722.514	2
722.859	2
723.204	0
723.549	3
723.894	4
724.239	1
724.584	5
724.929	1
725.274	1
725.618	2
725.963	4
726.308	2
726.652	3
726.997	3
727.341	1
727.686	5
728.03	5
728.375	1
728.719	3
729.064	2
729.408	2
729.752	2
730.096	2
730.44	2
730.784	1
731.129	3
731.473	4
731.817	6
732.16	5
732.504	-1
732.848	4
733.192	4
733.536	2
733.88	2
734.223	6
734.567	2
734.91	2
735.254	7
735.598	3
735.941	5
736.284	3
736.628	5
736.971	5
737.315	1
737.658	2
738.001	2
738.344	4
738.687	3
739.03	1
739.373	2
739.716	4
740.059	5
740.402	1
740.745	4
741.088	3
741.431	1
741.774	2
742.116	4
742.459	4
742.802	4
743.144	2
743.487	1
743.829	4
744.172	5
744.514	1
744.857	3
745.199	4
745.541	2
745.883	4
746.226	5
746.568	0
746.91	3
747.252	6
747.594	2
747.936	2
748.278	2
748.62	0
748.962	4
749.304	2
749.646	4
749.987	4
750.329	2
750.671	4
751.012	1
751.354	2
751.695	1
752.037	3
752.378	3
752.72	3
753.061	0
753.402	0
753.744	4
754.085	6
754.426	3
754.767	4
755.108	2
755.449	4
755.791	5
756.132	4
756.472	0
756.813	3
757.154	5
757.495	2
757.836	3
758.177	0
758.517	5
758.858	2
759.199	-1
759.539	6
759.88	3
760.22	2
760.561	0
760.901	2
761.241	-1
761.582	-1
761.922	1
762.262	0
762.602	2
762.942	6
763.283	2
763.623	1
763.963	4
764.303	2
764.643	1
764.982	3
765.322	0
765.662	1
766.002	1
766.342	3
766.681	5
767.021	3
767.361	2
767.7	2
768.04	1
768.379	2
768.719	3
769.058	3
769.397	4
769.737	1
770.076	2
770.415	1
770.754	4
771.093	2
771.433	1
771.772	4
772.111	3
772.45	4
772.789	2
773.127	2
773.466	4
773.805	4
774.144	2
774.483	3
774.821	5
775.16	1
775.498	3
775.837	3
776.176	1
776.514	3
776.852	5
777.191	1
777.529	-1
777.867	2
778.206	4
778.544	3
778.882	2
779.22	3
779.558	-1
779.896	3
780.234	5
780.572	4
780.91	4
781.248	2
781.586	1
781.924	2
782.262	2
782.599	2
782.937	6
783.275	2
783.612	4
783.95	3
784.287	1
784.625	2
784.962	2
785.299	3
785.637	1
785.974	2
786.311	2
786.649	1
786.986	2
787.323	2
787.66	1
787.997	3
788.334	5
788.671	5
789.008	1
789.345	5
789.682	5
790.018	3
790.355	2
790.692	2
791.028	2
791.365	5
791.702	5
792.038	5
792.375	2
792.711	0
793.048	2
793.384	0
793.72	4
794.057	4
794.393	4
794.729	0
795.065	3
795.401	4
795.737	1
796.073	1
796.409	3
796.745	1
797.081	3
797.417	6
797.753	3
798.089	1
798.424	2
798.76	-1
799.096	3
799.431	4
799.767	-1
800.103	3
800.438	1
800.774	2
801.109	3
801.444	3
801.78	1
802.115	3
802.45	0
802.785	4
803.12	-1
803.456	1
803.791	3
804.126	3
804.461	4
804.796	1
805.131	2
805.465	2
805.8	0
