356.034	6
356.422	9
356.81	5
357.198	7
357.586	8
357.974	5
358.362	3
358.75	9
359.137	6
359.525	4
359.913	3
360.3	7
360.688	8
361.076	9
361.463	9
361.851	3
362.238	4
362.625	5
363.013	7
363.4	6
363.787	5
364.174	7
364.562	6
364.949	4
365.336	7
365.723	6
366.11	8
366.497	5
366.884	7
367.271	5
367.657	3
368.044	4
368.431	7
368.818	6
369.204	6
369.591	4
369.977	5
370.364	7
370.75	5
371.137	5
371.523	2
371.91	5
372.296	5
372.682	3
373.068	4
373.454	8
373.841	6
374.227	7
374.613	6
374.999	5
375.385	4
375.77	2
376.156	4
376.542	8
376.928	4
377.314	5
377.699	1
378.085	4
378.471	6
378.856	2
379.242	3
379.627	4
380.013	5
380.398	10
380.783	4
381.169	8
381.554	6
381.939	4
382.324	5
382.709	7
383.094	8
383.479	4
383.864	5
384.249	8
384.634	4
385.019	4
385.404	7
385.789	6
386.173	4
386.558	8
386.943	2
387.327	4
387.712	5
388.096	5
388.481	4
388.865	5
389.25	5
389.634	2
390.018	4
390.402	5
390.787	2
391.171	4
391.555	8
391.939	3
392.323	8
392.707	6
393.091	6
393.475	6
393.859	8
394.242	6
394.626	4
395.01	5
395.394	3
395.777	8
396.161	4
396.544	6
396.928	6
397.311	4
397.695	3
398.078	5
398.461	2
398.845	5
399.228	6
399.611	7
399.994	4
400.377	3
400.761	8
401.144	4
401.527	4
401.909	2
402.292	8
402.675	4
403.058	7
403.441	6
403.823	5
404.206	4
404.589	7
404.971	5
405.354	6
405.736	3
406.119	4
406.501	3
406.884	5
407.266	3
407.648	6
408.03	6
408.413	5
408.795	7
409.177	5
409.559	5
409.941	4
410.323	6
410.705	5
411.087	5
411.469	6
411.85	6
412.232	2
412.614	6
412.996	5
413.377	5
413.759	2
414.14	4
414.522	3
414.903	4
415.285	4
415.666	2
416.047	7
416.429	6
416.81	7
417.191	2
417.572	3
417.953	5
418.334	5
418.716	4
419.096	5
419.477	4
419.858	4
420.239	4
420.62	8
421.001	0
421.381	0
421.762	3
422.143	7
422.523	6
422.904	5
423.284	3
423.665	3
424.045	3
424.426	5
424.806	5
425.186	5
425.566	5
425.947	4
426.327	5
426.707	5
427.087	5
427.467	3
427.847	6
428.227	3
428.607	3
428.987	5
429.366	5
429.746	4
430.126	6
430.506	3
430.885	8
431.265	5
431.644	9
432.024	3
432.403	3
432.783	2
433.162	5
433.541	4
433.921	3
434.3	3
434.679	3
435.058	4
435.437	3
435.816	4
436.195	3
436.574	5
436.953	3
437.332	3
437.711	4
438.09	3
438.469	3
438.847	3
439.226	5
439.605	2
439.983	6
440.362	6
440.74	3
441.119	1
441.497	4
441.876	4
442.254	6
442.632	2
443.01	6
443.389	3
443.767	5
444.145	3
444.523	4
444.901	5
445.279	1
445.657	3
446.035	0
446.413	3
446.79	5
447.168	4
447.546	0
447.924	3
448.301	3
448.679	0
449.056	6
449.434	3
449.811	2
450.189	2
450.566	1
450.943	5
451.321	2
451.698	5
452.075	1
452.452	0
452.829	0
453.206	5
453.583	3
453.96	4
454.337	3
454.714	1
455.091	3
455.468	0
455.845	3
456.221	1
456.598	2
456.975	1
457.351	1
457.728	-1
458.104	3
458.481	1
458.857	3
459.234	0
459.61	-1
459.986	3
460.362	4
460.739	1
461.115	1
461.491	1
461.867	1
462.243	3
462.619	2
462.995	4
463.371	2
463.747	1
464.123	0
464.498	-1
464.874	2
465.25	4
465.625	1
466.001	0
466.376	3
466.752	1
467.127	0
467.503	3
467.878	2
468.254	5
468.629	6
469.004	0
469.379	0
469.755	1
470.13	-2
470.505	1
470.88	1
471.255	5
471.63	1
472.005	0
472.379	2
472.754	4
473.129	2
473.504	3
473.878	3
474.253	-1
474.628	2
475.002	0
475.377	3
475.751	2
476.126	3
476.5	4
476.874	0
477.249	2
477.623	3
477.997	2
478.371	1
478.745	2
479.119	4
479.493	1
479.867	4
480.241	2
480.615	4
480.989	3
481.363	2
481.737	2
482.11	4
482.484	2
482.858	5
483.231	4
483.605	7
483.979	3
484.352	2
484.725	4
485.099	2
485.472	-1
485.845	3
486.219	4
486.592	3
486.965	2
487.338	0
487.711	6
488.084	0
488.457	3
488.83	6
489.203	2
489.576	1
489.949	3
490.322	3
490.694	5
491.067	5
491.44	3
491.812	2
492.185	-1
492.557	1
492.93	8
493.302	6
493.675	4
494.047	5
494.419	9
494.792	5
495.164	6
495.536	6
495.908	4
496.28	6
496.652	3
497.024	5
497.396	4
497.768	6
498.14	7
498.512	8
498.884	7
499.255	4
499.627	9
499.999	10
500.37	7
500.742	9
501.113	13
501.485	10
501.856	13
502.228	12
502.599	10
502.97	13
503.342	13
503.713	15
504.084	17
504.455	11
504.826	18
505.197	14
505.568	18
505.939	20
506.31	21
506.681	21
507.052	23
507.423	25
507.794	26
508.164	30
508.535	31
508.906	34
509.276	37
509.647	43
510.017	39
510.388	51
510.758	51
511.128	61
511.499	53
511.869	60
512.239	68
512.609	76
512.98	79
513.35	83
513.72	95
514.09	100
514.46	105
514.83	103
515.199	125
515.569	133
515.939	134
516.309	140
516.679	161
517.048	165
517.418	176
517.787	189
518.157	189
518.527	198
518.896	187
519.265	208
519.635	218
520.004	197
520.373	210
520.743	206
521.112	185
521.481	192
521.85	171
522.219	172
522.588	169
522.957	172
523.326	152
523.695	146
524.064	131
524.433	129
524.801	113
525.17	114
525.539	117
525.907	111
526.276	100
526.645	102
527.013	93
527.382	91
527.75	84
528.118	87
528.487	79
528.855	68
529.223	69
529.591	72
529.96	71
530.328	67
530.696	67
531.064	63
531.432	59
531.8	48
532.168	49
532.536	54
532.903	54
533.271	47
533.639	45
534.007	48
534.374	46
534.742	47
535.109	42
535.477	42
535.844	39
536.212	36
536.579	43
536.946	36
537.314	37
537.681	39
538.048	38
538.415	38
538.783	33
539.15	36
539.517	38
539.884	39
540.251	35
540.618	35
540.984	33
541.351	33
541.718	32
542.085	29
542.451	28
542.818	34
543.185	32
543.551	35
543.918	30
544.284	22
544.651	28
545.017	25
545.384	24
545.75	25
546.116	24
546.482	23
546.849	26
547.215	23
547.581	18
547.947	23
548.313	22
548.679	25
549.045	18
549.411	20
549.776	23
550.142	26
550.508	23
550.874	20
551.239	20
551.605	18
551.971	22
552.336	17
552.702	19
553.067	18
553.432	17
553.798	19
554.163	18
554.528	15
554.894	22
555.259	18
555.624	19
555.989	14
556.354	18
556.719	18
557.084	16
557.449	16
557.814	15
558.179	22
558.544	20
558.908	16
559.273	16
559.638	16
560.002	18
560.367	17
560.732	15
561.096	15
561.461	19
561.825	17
562.189	14
562.554	15
562.918	16
563.282	11
563.646	13
564.011	15
564.375	14
564.739	16
565.103	15
565.467	16
565.831	12
566.195	12
566.558	15
566.922	13
567.286	13
567.65	17
568.014	13
568.377	12
568.741	12
569.104	13
569.468	13
569.831	15
570.195	11
570.558	10
570.921	11
571.285	11
571.648	12
572.011	13
572.374	14
572.738	14
573.101	13
573.464	6
573.827	11
574.19	11
574.553	13
574.915	11
575.278	15
575.641	10
576.004	18
576.367	11
576.729	13
577.092	11
577.454	12
577.817	11
578.179	10
578.542	12
578.904	8
579.267	13
579.629	9
579.991	11
580.353	12
580.716	10
581.078	7
581.44	9
581.802	11
582.164	10
582.526	9
582.888	10
583.25	12
583.612	11
583.973	11
584.335	10
584.697	10
585.059	13
585.42	8
585.782	8
586.143	12
586.505	6
586.866	8
587.228	7
587.589	16
587.95	13
588.312	11
588.673	8
589.034	7
589.395	12
589.756	9
590.117	7
590.478	9
590.839	13
591.2	12
591.561	6
591.922	11
592.283	11
592.644	11
593.005	8
593.365	10
593.726	10
594.086	6
594.447	10
594.808	9
595.168	6
595.528	9
595.889	8
596.249	9
596.609	12
596.97	7
597.33	9
597.69	10
598.05	10
598.41	9
598.77	9
599.13	11
599.49	7
599.85	10
600.21	7
600.57	9
600.93	11
601.29	9
601.649	10
602.009	12
602.369	12
602.728	10
603.088	7
603.447	7
603.807	7
604.166	11
604.525	10
604.885	6
605.244	9
605.603	9
605.962	13
606.321	13
606.681	7
607.04	9
607.399	8
607.758	6
608.117	10
608.475	10
608.834	9
609.193	7
609.552	8
609.911	11
610.269	7
610.628	11
610.987	8
611.345	11
611.704	12
612.062	11
612.42	11
612.779	8
613.137	9
613.495	10
613.854	10
614.212	14
614.57	10
614.928	9
615.286	10
615.644	12
616.002	10
616.36	13
616.718	10
617.076	15
617.434	11
617.792	14
618.149	15
618.507	7
618.865	14
619.222	8
619.58	13
619.937	11
620.295	10
620.652	12
621.01	11
621.367	12
621.724	12
622.082	10
622.439	9
622.796	9
623.153	7
623.51	10
623.867	11
624.224	10
624.581	6
624.938	9
625.295	8
625.652	9
626.009	7
626.366	9
626.722	9
627.079	10
627.436	9
627.792	8
628.149	12
628.505	9
628.862	10
629.218	8
629.574	7
629.931	10
630.287	6
630.643	9
631.0	12
631.356	7
631.712	6
632.068	8
632.424	13
632.78	9
633.136	6
633.492	8
633.848	10
634.203	4
634.559	9
634.915	10
635.271	10
635.626	8
635.982	8
636.337	4
636.693	12
637.048	9
637.404	7
637.759	11
638.115	8
638.47	7
638.825	6
639.18	12
639.536	9
639.891	10
640.246	9
640.601	13
640.956	6
641.311	5
641.666	9
642.021	5
642.375	10
642.73	9
643.085	7
643.44	6
643.794	9
644.149	8
644.504	10
644.858	9
645.213	9
645.567	9
645.921	8
646.276	6
646.63	9
646.984	6
647.339	8
647.693	8
648.047	9
648.401	8
648.755	7
649.109	4
649.463	10
649.817	8
650.171	8
650.525	8
650.879	5
651.233	5
651.586	6
651.94	7
652.294	9
652.647	9
653.001	8
653.354	6
653.708	7
654.061	8
654.415	7
654.768	2
655.121	6
655.474	9
655.828	7
656.181	6
656.534	6
656.887	7
657.24	7
657.593	6
657.946	7
658.299	6
658.652	8
659.005	9
659.358	12
659.71	6
660.063	4
660.416	5
660.768	10
661.121	7
661.473	6
661.826	7
662.178	6
662.531	7
662.883	4
663.235	3
663.588	5
663.94	5
664.292	13
664.644	6
664.996	7
665.349	6
665.701	5
666.053	7
666.404	11
666.756	6
667.108	5
667.46	7
667.812	5
668.164	4
668.515	8
668.867	5
669.218	6
669.57	9
669.922	5
670.273	5
670.624	7
670.976	7
671.327	4
671.679	10
672.03	6
672.381	3
672.732	9
673.083	6
673.434	7
673.785	6
674.136	7
674.487	6
674.838	7
675.189	5
675.54	5
675.891	7
676.242	6
676.592	4
676.943	6
677.294	3
677.644	7
677.995	6
678.345	6
678.696	5
679.046	4
679.397	9
679.747	4
680.097	7
680.447	6
680.798	5
681.148	5
681.498	5
681.848	3
682.198	7
682.548	6
682.898	3
683.248	3
683.598	7
683.947	4
684.297	5
684.647	5
684.997	2
685.346	3
685.696	4
686.046	5
686.395	3
686.745	7
687.094	1
687.443	5
687.793	6
688.142	1
688.491	5
688.841	3
689.19	3
689.539	1
689.888	4
690.237	6
690.586	5
690.935	3
691.284	2
691.633	0
691.982	4
692.33	6
692.679	7
693.028	5
693.377	4
693.725	2
694.074	-1
694.422	4
694.771	3
695.119	5
695.468	5
695.816	6
696.164	3
696.513	0
696.861	5
697.209	4
697.557	4
697.906	3
698.254	4
698.602	5
698.95	5
699.298	4
699.646	7
699.993	6
700.341	4
700.689	2
701.037	1
701.384	3
701.732	2
702.08	5
702.427	2
702.775	4
703.122	1
703.47	4
703.817	3
704.165	3
704.512	4
704.859	7
705.206	4
705.554	4
705.901	4
706.248	4
706.595	4
706.942	6
707.289	3
707.636	1
707.983	4
708.33	4
708.676	5
709.023	7
709.37	6
709.717	2
710.063	6
710.41	1
710.756	5
711.103	2
711.449	2
711.796	4
712.142	4
712.489	2
712.835	4
713.181	3
713.527	0
713.874	2
714.22	1
714.566	4
714.912	5
715.258	5
715.604	3
715.95	4
716.296	4
716.641	2
716.987	1
717.333	4
717.679	4
718.024	3
718.37	2
718.716	3
719.061	6
719.407	3
719.752	1
720.097	2
720.443	2
720.788	5
721.133	2
721.479	8
721.824	4
722.169	3
722.514	2
722.859	0
723.204	3
723.549	1
723.894	5
724.239	2
724.584	4
724.929	1
725.274	1
725.618	5
725.963	2
726.308	4
726.652	1
726.997	2
727.341	3
727.686	6
728.03	4
728.375	2
728.719	0
729.064	4
729.408	3
729.752	4
730.096	6
730.44	3
730.784	-1
731.129	2
731.473	3
731.817	4
732.16	4
732.504	-1
732.848	3
733.192	2
733.536	3
733.88	0
734.223	2
734.567	1
734.91	4
735.254	4
735.598	2
735.941	4
736.284	5
736.628	2
736.971	4
737.315	4
737.658	1
738.001	2
738.344	2
738.687	2
739.03	4
739.373	0
739.716	3
740.059	2
740.402	2
740.745	2
741.088	3
741.431	1
741.774	2
742.116	5
742.459	1
742.802	4
743.144	2
743.487	3
743.829	3
744.172	4
744.514	2
744.857	2
745.199	5
745.541	1
745.883	2
746.226	3
746.568	2
746.91	4
747.252	2
747.594	3
747.936	1
748.278	1
748.62	-1
748.962	4
749.304	4
749.646	2
749.987	3
750.329	2
750.671	4
751.012	2
751.354	4
751.695	-1
752.037	3
752.378	3
752.72	0
753.061	-1
753.402	2
753.744	2
754.085	3
754.426	2
754.767	4
755.108	7
755.449	2
755.791	2
756.132	5
756.472	2
756.813	1
757.154	5
757.495	1
757.836	2
758.177	1
758.517	3
758.858	3
759.199	3
759.539	2
759.88	2
760.22	-1
760.561	2
760.901	1
761.241	1
761.582	3
761.922	3
762.262	1
762.602	2
762.942	4
763.283	2
763.623	-1
763.963	4
764.303	2
764.643	2
764.982	0
765.322	2
765.662	3
766.002	3
766.342	2
766.681	3
767.021	0
767.361	1
767.7	3
768.04	3
768.379	3
768.719	3
769.058	1
769.397	1
769.737	1
770.076	3
770.415	1
770.754	3
771.093	2
771.433	1
771.772	5
772.111	2
772.45	2
772.789	3
773.127	1
773.466	2
773.805	2
774.144	3
774.483	4
774.821	1
775.16	1
775.498	4
775.837	4
776.176	-1
776.514	2
776.852	2
777.191	1
777.529	2
777.867	2
778.206	4
778.544	4
778.882	1
779.22	3
779.558	-1
779.896	2
780.234	3
780.572	3
780.91	2
781.248	2
781.586	2
781.924	0
782.262	2
782.599	1
782.937	5
783.275	1
783.612	2
783.95	2
784.287	3
784.625	2
784.962	3
785.299	3
785.637	2
785.974	2
786.311	1
786.649	1
786.986	2
787.323	1
787.66	5
787.997	4
788.334	3
788.671	2
789.008	3
789.345	6
789.682	3
790.018	5
790.355	4
790.692	2
791.028	-2
791.365	3
791.702	4
792.038	3
792.375	1
792.711	2
793.048	3
793.384	2
793.72	3
794.057	3
794.393	1
794.729	-2
795.065	3
795.401	4
795.737	3
796.073	2
796.409	3
796.745	-1
797.081	2
797.417	3
797.753	3
798.089	3
798.424	2
798.76	1
799.096	-1
799.431	4
799.767	0
800.103	3
800.438	1
800.774	0
801.109	1
801.444	0
801.78	3
802.115	1
802.45	1
802.785	4
803.12	0
803.456	2
803.791	1
804.126	1
804.461	2
804.796	3
805.131	2
805.465	0
805.8	1
