156.078	8
156.488	7
156.898	5
157.308	8
157.718	9
158.128	9
158.538	8
158.948	8
159.358	9
159.767	8
160.177	10
160.587	4
160.997	9
161.406	6
161.816	9
162.225	9
162.635	10
163.044	8
163.454	10
163.863	6
164.272	11
164.682	7
165.091	9
165.5	6
165.909	9
166.318	8
166.727	9
167.136	11
167.545	10
167.954	8
168.363	6
168.772	10
169.181	8
169.589	8
169.998	10
170.407	8
170.815	8
171.224	11
171.632	7
172.041	8
172.449	8
172.858	8
173.266	6
173.674	7
174.082	9
174.491	6
174.899	6
175.307	9
175.715	9
176.123	7
176.531	10
176.939	9
177.347	8
177.755	11
178.162	8
178.57	8
178.978	9
179.386	9
179.793	8
180.201	7
180.608	9
181.016	8
181.423	6
181.831	8
182.238	9
182.645	7
183.053	7
183.46	10
183.867	8
184.274	6
184.681	9
185.088	8
185.495	8
185.902	9
186.309	8
186.716	9
187.123	9
187.53	10
187.936	10
188.343	7
188.75	9
189.156	7
189.563	12
189.969	9
190.376	9
190.782	10
191.189	7
191.595	9
192.001	10
192.408	8
192.814	8
193.22	7
193.626	10
194.032	11
194.438	6
194.844	10
195.25	10
195.656	7
196.062	4
196.468	9
196.873	10
197.279	8
197.685	9
198.09	11
198.496	7
198.902	11
199.307	8
199.713	8
200.118	10
200.523	10
200.929	10
201.334	7
201.739	8
202.144	8
202.549	10
202.955	8
203.36	6
203.765	9
204.17	6
204.575	7
204.979	10
205.384	8
205.789	9
206.194	9
206.598	11
207.003	7
207.408	9
207.812	6
208.217	6
208.621	8
209.026	9
209.43	7
209.835	13
210.239	8
210.643	9
211.047	8
211.451	4
211.856	5
212.26	6
212.664	8
213.068	8
213.472	5
213.876	7
214.279	8
214.683	9
215.087	12
215.491	9
215.894	9
216.298	8
216.702	5
217.105	11
217.509	8
217.912	10
218.316	10
218.719	12
219.122	10
219.526	8
219.929	8
220.332	12
220.735	10
221.138	9
221.541	6
221.945	11
222.348	12
222.75	8
223.153	11
223.556	8
223.959	7
224.362	9
224.764	9
225.167	7
225.57	7
225.972	9
226.375	10
226.777	8
227.18	7
227.582	10
227.985	9
228.387	5
228.789	9
229.191	12
229.594	9
229.996	9
230.398	10
230.8	12
231.202	12
231.604	10
232.006	12
232.408	10
232.81	6
233.211	8
233.613	12
234.015	12
234.416	8
234.818	7
235.22	7
235.621	10
236.023	9
236.424	9
236.825	8
237.227	9
237.628	10
238.029	7
238.431	7
238.832	10
239.233	9
239.634	10
240.035	8
240.436	9
240.837	9
241.238	7
241.639	10
242.04	10
242.44	10
242.841	6
243.242	7
243.642	9
244.043	7
244.444	11
244.844	12
245.245	9
245.645	7
246.045	10
246.446	11
246.846	9
247.246	10
247.646	12
248.047	9
248.447	5
248.847	7
249.247	6
249.647	6
250.047	10
250.447	10
250.846	9
251.246	8
251.646	9
252.046	7
252.445	10
252.845	10
253.245	10
253.644	7
254.044	7
254.443	6
254.843	10
255.242	8
255.641	5
256.04	9
256.44	11
256.839	6
257.238	10
257.637	7
258.036	8
258.435	9
258.834	6
259.233	9
259.632	11
260.031	8
260.43	6
260.828	12
261.227	10
261.626	12
262.024	9
262.423	10
262.821	6
263.22	11
263.618	10
264.017	10
264.415	5
264.813	8
265.212	10
265.61	9
266.008	9
266.406	7
266.804	7
267.202	11
267.6	9
267.998	10
268.396	10
268.794	10
269.192	13
269.59	7
269.987	9
270.385	12
270.783	7
271.18	13
271.578	7
271.975	8
272.373	10
272.77	7
273.168	10
273.565	10
273.962	11
274.36	8
274.757	7
275.154	13
275.551	7
275.948	9
276.345	11
276.742	11
277.139	11
277.536	10
277.933	8
278.33	11
278.726	7
279.123	8
279.52	15
279.917	11
280.313	10
280.71	9
281.106	8
281.503	9
281.899	11
282.295	12
282.692	8
283.088	10
283.484	7
283.88	8
284.277	10
284.673	13
285.069	8
285.465	6
285.861	8
286.257	10
286.653	8
287.048	11
287.444	10
287.84	11
288.236	11
288.631	10
289.027	8
289.423	11
289.818	11
290.214	11
290.609	10
291.005	8
291.4	9
291.795	6
292.19	8
292.586	10
292.981	11
293.376	8
293.771	11
294.166	9
294.561	6
294.956	7
295.351	13
295.746	10
296.141	8
296.536	11
296.93	12
297.325	9
297.72	9
298.114	9
298.509	11
298.903	7
299.298	11
299.692	10
300.087	13
300.481	8
300.875	9
301.27	10
301.664	12
302.058	12
302.452	8
302.846	11
303.24	13
303.634	11
304.028	9
304.422	8
304.816	8
305.21	10
305.604	9
305.997	12
306.391	9
306.785	12
307.178	9
307.572	11
307.965	13
308.359	9
308.752	13
309.146	11
309.539	9
309.932	12
310.326	10
310.719	9
311.112	11
311.505	9
311.898	12
312.291	11
312.684	9
313.077	12
313.47	12
313.863	8
314.256	10
314.648	9
315.041	6
315.434	9
315.827	11
316.219	9
316.612	9
317.004	7
317.397	13
317.789	13
318.181	10
318.574	11
318.966	8
319.358	10
319.751	8
320.143	13
320.535	12
320.927	11
321.319	9
321.711	7
322.103	10
322.495	12
322.887	8
323.278	8
323.67	9
324.062	10
324.454	11
324.845	10
325.237	9
325.628	9
326.02	8
326.411	11
326.803	10
327.194	10
327.585	6
327.977	11
328.368	12
328.759	9
329.15	9
329.541	12
329.932	8
330.323	11
330.714	9
331.105	9
331.496	11
331.887	5
332.278	9
332.669	12
333.059	9
333.45	10
333.841	8
334.231	9
334.622	9
335.012	10
335.403	11
335.793	8
336.183	6
336.574	8
336.964	12
337.354	12
337.744	9
338.135	9
338.525	9
338.915	9
339.305	11
339.695	8
340.085	10
340.475	8
340.864	9
341.254	13
341.644	9
342.034	8
342.423	9
342.813	13
343.202	8
343.592	11
343.981	10
344.371	11
344.76	10
345.15	6
345.539	12
345.928	9
346.317	12
346.707	9
347.096	8
347.485	9
347.874	15
348.263	9
348.652	8
349.041	7
349.43	10
349.818	8
350.207	10
350.596	6
350.985	11
351.373	7
351.762	9
352.151	9
352.539	10
352.928	7
353.316	12
353.704	9
354.093	12
354.481	8
354.869	8
355.258	10
355.646	10
356.034	9
356.422	13
356.81	13
357.198	9
357.586	10
357.974	13
358.362	12
358.75	12
359.137	11
359.525	13
359.913	9
360.3	10
360.688	12
361.076	13
361.463	13
361.851	11
362.238	10
362.625	9
363.013	14
363.4	11
363.787	8
364.174	16
364.562	11
364.949	12
365.336	13
365.723	13
366.11	14
366.497	12
366.884	11
367.271	11
367.657	9
368.044	9
368.431	10
368.818	13
369.204	12
369.591	15
369.977	11
370.364	11
370.75	10
371.137	10
371.523	10
371.91	13
372.296	14
372.682	12
373.068	9
373.454	12
373.841	20
374.227	16
374.613	16
374.999	14
375.385	15
375.77	12
376.156	14
376.542	17
376.928	15
377.314	17
377.699	16
378.085	10
378.471	14
378.856	14
379.242	15
379.627	15
380.013	18
380.398	23
380.783	19
381.169	20
381.554	23
381.939	19
382.324	25
382.709	30
383.094	26
383.479	35
383.864	38
384.249	42
384.634	45
385.019	51
385.404	57
385.789	60
386.173	52
386.558	51
386.943	37
387.327	31
387.712	31
388.096	21
388.481	14
388.865	15
389.25	15
389.634	13
390.018	10
390.402	13
390.787	15
391.171	12
391.555	14
391.939	13
392.323	19
392.707	11
393.091	11
393.475	14
393.859	17
394.242	15
394.626	16
395.01	15
395.394	15
395.777	18
396.161	12
396.544	14
396.928	13
397.311	18
397.695	16
398.078	18
398.461	18
398.845	15
399.228	25
399.611	23
399.994	27
400.377	27
400.761	25
401.144	28
401.527	28
401.909	38
402.292	39
402.675	43
403.058	51
403.441	58
403.823	70
404.206	62
404.589	66
404.971	71
405.354	71
405.736	71
406.119	63
406.501	57
406.884	48
407.266	45
407.648	37
408.03	29
408.413	25
408.795	22
409.177	25
409.559	21
409.941	21
410.323	19
410.705	17
411.087	18
411.469	19
411.85	13
412.232	14
412.614	14
412.996	16
413.377	15
413.759	5
414.14	11
414.522	12
414.903	11
415.285	9
415.666	13
416.047	16
416.429	16
416.81	13
417.191	10
417.572	14
417.953	12
418.334	12
418.716	13
419.096	13
419.477	11
419.858	13
420.239	10
420.62	16
421.001	13
421.381	11
421.762	12
422.143	11
422.523	13
422.904	13
423.284	14
423.665	10
424.045	12
424.426	10
424.806	15
425.186	13
425.566	14
425.947	12
426.327	13
426.707	11
427.087	13
427.467	14
427.847	14
428.227	10
428.607	11
428.987	11
429.366	11
429.746	14
430.126	10
430.506	9
430.885	13
431.265	13
431.644	15
432.024	11
432.403	12
432.783	13
433.162	11
433.541	12
433.921	14
434.3	9
434.679	11
435.058	15
435.437	9
435.816	16
436.195	14
436.574	13
436.953	11
437.332	8
437.711	12
438.09	12
438.469	9
438.847	12
439.226	16
439.605	15
439.983	12
440.362	13
440.74	13
441.119	8
441.497	14
441.876	20
442.254	16
442.632	13
443.01	14
443.389	14
443.767	17
444.145	13
444.523	16
444.901	20
445.279	12
445.657	16
446.035	13
446.413	14
446.79	15
447.168	11
447.546	16
447.924	12
448.301	17
448.679	14
449.056	16
449.434	14
449.811	14
450.189	14
450.566	20
450.943	19
451.321	20
451.698	20
452.075	15
452.452	20
452.829	19
453.206	15
453.583	19
453.96	22
454.337	14
454.714	16
455.091	19
455.468	18
455.845	16
456.221	17
456.598	16
456.975	13
457.351	20
457.728	14
458.104	17
458.481	15
458.857	17
459.234	11
459.61	18
459.986	14
460.362	13
460.739	17
461.115	13
461.491	13
461.867	10
462.243	16
462.619	14
462.995	17
463.371	12
463.747	18
464.123	14
464.498	12
464.874	13
465.25	14
465.625	12
466.001	14
466.376	12
466.752	13
467.127	10
467.503	12
467.878	13
468.254	12
468.629	13
469.004	11
469.379	11
469.755	9
470.13	9
470.505	5
470.88	10
471.255	9
471.63	9
472.005	10
472.379	9
472.754	7
473.129	7
473.504	6
473.878	15
474.253	7
474.628	9
475.002	8
475.377	10
475.751	11
476.126	10
476.5	8
476.874	6
477.249	11
477.623	9
477.997	8
478.371	6
478.745	8
479.119	10
479.493	5
479.867	11
480.241	10
480.615	6
480.989	10
481.363	9
481.737	8
482.11	7
482.484	8
482.858	9
483.231	8
483.605	9
483.979	5
484.352	11
484.725	10
485.099	6
485.472	7
485.845	7
486.219	9
486.592	11
486.965	13
487.338	10
487.711	6
488.084	10
488.457	10
488.83	9
489.203	11
489.576	7
489.949	8
490.322	6
490.694	11
491.067	10
491.44	10
491.812	8
492.185	8
492.557	6
492.93	13
493.302	12
493.675	8
494.047	13
494.419	9
494.792	9
495.164	11
495.536	8
495.908	7
496.28	12
496.652	8
497.024	11
497.396	14
497.768	10
498.14	10
498.512	11
498.884	11
499.255	12
499.627	12
499.999	15
500.37	14
500.742	16
501.113	13
501.485	17
501.856	15
502.228	17
502.599	13
502.97	13
503.342	18
503.713	17
504.084	18
504.455	11
504.826	20
505.197	19
505.568	24
505.939	21
506.31	23
506.681	25
507.052	28
507.423	26
507.794	30
508.164	33
508.535	31
508.906	33
509.276	35
509.647	41
510.017	44
510.388	49
510.758	47
511.128	50
511.499	51
511.869	54
512.239	60
512.609	64
512.98	79
513.35	74
513.72	79
514.09	88
514.46	89
514.83	102
515.199	110
515.569	121
515.939	126
516.309	123
516.679	137
517.048	137
517.418	150
517.787	161
518.157	181
518.527	178
518.896	175
519.265	166
519.635	176
520.004	186
520.373	179
520.743	174
521.112	164
521.481	162
521.85	138
522.219	157
522.588	147
522.957	149
523.326	135
523.695	132
524.064	123
524.433	108
524.801	112
525.17	109
525.539	97
525.907	96
526.276	96
526.645	88
527.013	82
527.382	79
527.75	80
528.118	70
528.487	69
528.855	65
529.223	69
529.591	61
529.96	61
530.328	57
530.696	58
531.064	57
531.432	56
531.8	46
532.168	50
532.536	49
532.903	48
533.271	49
533.639	48
534.007	46
534.374	47
534.742	47
535.109	45
535.477	38
535.844	34
536.212	39
536.579	37
536.946	38
537.314	38
537.681	32
538.048	38
538.415	39
538.783	31
539.15	34
539.517	36
539.884	31
540.251	31
540.618	32
540.984	33
541.351	33
541.718	33
542.085	31
542.451	32
542.818	34
543.185	31
543.551	31
543.918	29
544.284	30
544.651	29
545.017	25
545.384	30
545.75	28
546.116	31
546.482	29
546.849	29
547.215	24
547.581	26
547.947	24
548.313	31
548.679	24
549.045	23
549.411	25
549.776	24
550.142	31
550.508	23
550.874	24
551.239	25
551.605	18
551.971	23
552.336	23
552.702	25
553.067	27
553.432	21
553.798	23
554.163	23
554.528	19
554.894	19
555.259	26
555.624	24
555.989	19
556.354	27
556.719	23
557.084	19
557.449	24
557.814	24
558.179	23
558.544	27
558.908	22
559.273	22
559.638	23
560.002	21
560.367	20
560.732	24
561.096	20
561.461	19
561.825	22
562.189	19
562.554	21
562.918	24
563.282	24
563.646	21
564.011	19
564.375	21
564.739	19
565.103	23
565.467	21
565.831	21
566.195	28
566.558	21
566.922	19
567.286	16
567.65	23
568.014	20
568.377	25
568.741	21
569.104	23
569.468	21
569.831	19
570.195	19
570.558	22
570.921	16
571.285	21
571.648	21
572.011	26
572.374	21
572.738	17
573.101	24
573.464	16
573.827	18
574.19	19
574.553	22
574.915	15
575.278	17
575.641	20
576.004	21
576.367	16
576.729	19
577.092	21
577.454	18
577.817	16
578.179	20
578.542	21
578.904	20
579.267	19
579.629	17
579.991	15
580.353	21
580.716	21
581.078	17
581.44	17
581.802	19
582.164	17
582.526	16
582.888	15
583.25	19
583.612	16
583.973	19
584.335	17
584.697	18
585.059	21
585.42	16
585.782	21
586.143	20
586.505	12
586.866	14
587.228	17
587.589	22
587.95	18
588.312	19
588.673	19
589.034	22
589.395	23
589.756	19
590.117	16
590.478	21
590.839	21
591.2	22
591.561	18
591.922	19
592.283	23
592.644	22
593.005	20
593.365	18
593.726	19
594.086	19
594.447	20
594.808	22
595.168	19
595.528	21
595.889	22
596.249	22
596.609	24
596.97	16
597.33	19
597.69	21
598.05	21
598.41	19
598.77	19
599.13	21
599.49	21
599.85	20
600.21	17
600.57	22
600.93	23
601.29	19
601.649	20
602.009	22
602.369	16
602.728	16
603.088	17
603.447	19
603.807	18
604.166	19
604.525	16
604.885	14
605.244	17
605.603	14
605.962	19
606.321	17
606.681	17
607.04	17
607.399	16
607.758	16
608.117	19
608.475	18
608.834	13
609.193	15
609.552	16
609.911	16
610.269	15
610.628	18
610.987	12
611.345	19
611.704	21
612.062	16
612.42	16
612.779	16
613.137	16
613.495	18
613.854	18
614.212	20
614.57	18
614.928	19
615.286	20
615.644	17
616.002	21
616.36	20
616.718	15
617.076	18
617.434	19
617.792	18
618.149	15
618.507	15
618.865	20
619.222	18
619.58	22
619.937	19
620.295	20
620.652	16
621.01	15
621.367	21
621.724	16
622.082	18
622.439	17
622.796	14
623.153	11
623.51	18
623.867	14
624.224	18
624.581	17
624.938	13
625.295	16
625.652	15
626.009	12
626.366	15
626.722	18
627.079	13
627.436	14
627.792	15
628.149	17
628.505	15
628.862	18
629.218	15
629.574	16
629.931	16
630.287	13
630.643	18
631.0	14
631.356	16
631.712	18
632.068	15
632.424	20
632.78	18
633.136	16
633.492	19
633.848	18
634.203	16
634.559	13
634.915	19
635.271	17
635.626	15
635.982	16
636.337	17
636.693	15
637.048	18
637.404	14
637.759	17
638.115	17
638.47	14
638.825	16
639.18	21
639.536	15
639.891	18
640.246	17
640.601	18
640.956	16
641.311	18
641.666	16
642.021	13
642.375	21
642.73	17
643.085	17
643.44	13
643.794	15
644.149	14
644.504	16
644.858	17
645.213	17
645.567	14
645.921	13
646.276	12
646.63	16
646.984	16
647.339	16
647.693	11
648.047	13
648.401	16
648.755	14
649.109	15
649.463	10
649.817	11
650.171	16
650.525	14
650.879	10
651.233	10
651.586	13
651.94	12
652.294	13
652.647	14
653.001	11
653.354	14
653.708	13
654.061	14
654.415	13
654.768	8
655.121	11
655.474	15
655.828	15
656.181	12
656.534	9
656.887	11
657.24	14
657.593	12
657.946	12
658.299	14
658.652	15
659.005	15
659.358	17
659.71	15
660.063	10
660.416	13
660.768	14
661.121	9
661.473	11
661.826	10
662.178	14
662.531	12
662.883	11
663.235	10
663.588	13
663.94	10
664.292	15
664.644	11
664.996	13
665.349	8
665.701	15
666.053	14
666.404	15
666.756	12
667.108	11
667.46	14
667.812	10
668.164	11
668.515	12
668.867	9
669.218	11
669.57	11
669.922	11
670.273	12
670.624	13
670.976	11
671.327	10
671.679	14
672.03	8
672.381	13
672.732	14
673.083	8
673.434	10
673.785	10
674.136	14
674.487	10
674.838	8
675.189	11
675.54	12
675.891	11
676.242	13
676.592	8
676.943	11
677.294	7
677.644	10
677.995	10
678.345	9
678.696	10
679.046	11
679.397	13
679.747	10
680.097	12
680.447	9
680.798	9
681.148	12
681.498	12
681.848	10
682.198	11
682.548	10
682.898	10
683.248	12
683.598	10
683.947	9
684.297	9
684.647	12
684.997	7
685.346	9
685.696	11
686.046	12
686.395	10
686.745	7
687.094	7
687.443	8
687.793	9
688.142	5
688.491	8
688.841	11
689.19	11
689.539	11
689.888	9
690.237	8
690.586	8
690.935	9
691.284	7
691.633	7
691.982	11
692.33	10
692.679	8
693.028	7
693.377	9
693.725	9
694.074	5
694.422	9
694.771	8
695.119	15
695.468	10
695.816	7
696.164	8
696.513	2
696.861	9
697.209	9
697.557	9
697.906	8
698.254	7
698.602	6
698.95	9
699.298	8
699.646	8
699.993	10
700.341	10
700.689	5
701.037	5
701.384	6
701.732	9
702.08	6
702.427	9
702.775	10
703.122	6
703.47	10
703.817	8
704.165	9
704.512	8
704.859	5
705.206	9
705.554	9
705.901	8
706.248	8
706.595	9
706.942	11
707.289	8
707.636	7
707.983	7
708.33	8
708.676	10
709.023	11
709.37	9
709.717	6
710.063	9
710.41	7
710.756	6
711.103	7
711.449	7
711.796	9
712.142	6
712.489	8
712.835	7
713.181	6
713.527	9
713.874	8
714.22	5
714.566	7
714.912	6
715.258	8
715.604	6
715.95	9
716.296	9
716.641	3
716.987	5
717.333	10
717.679	5
718.024	5
718.37	7
718.716	9
719.061	10
719.407	7
719.752	6
720.097	9
720.443	7
720.788	9
721.133	9
721.479	8
721.824	8
722.169	10
722.514	7
722.859	6
723.204	10
723.549	10
723.894	9
724.239	8
724.584	7
724.929	7
725.274	8
725.618	10
725.963	10
726.308	6
726.652	6
726.997	8
727.341	5
727.686	9
728.03	11
728.375	5
728.719	4
729.064	7
729.408	7
729.752	7
730.096	6
730.44	3
730.784	7
731.129	6
731.473	8
731.817	11
732.16	10
732.504	6
732.848	6
733.192	5
733.536	11
733.88	7
734.223	8
734.567	6
734.91	8
735.254	8
735.598	7
735.941	9
736.284	10
736.628	8
736.971	8
737.315	8
737.658	11
738.001	8
738.344	8
738.687	7
739.03	8
739.373	3
739.716	7
740.059	9
740.402	6
740.745	7
741.088	7
741.431	8
741.774	9
742.116	12
742.459	8
742.802	12
743.144	9
743.487	8
743.829	8
744.172	9
744.514	7
744.857	7
745.199	9
745.541	10
745.883	11
746.226	7
746.568	7
746.91	7
747.252	7
747.594	7
747.936	9
748.278	7
748.62	5
748.962	9
749.304	10
749.646	8
749.987	10
750.329	10
750.671	8
751.012	8
751.354	9
751.695	3
752.037	6
752.378	10
752.72	9
753.061	4
753.402	8
753.744	6
754.085	9
754.426	10
754.767	10
755.108	8
755.449	8
755.791	7
756.132	11
756.472	6
756.813	8
757.154	10
757.495	9
757.836	12
758.177	7
758.517	8
758.858	6
759.199	5
759.539	7
759.88	10
760.22	8
760.561	6
760.901	5
761.241	6
761.582	7
761.922	8
762.262	6
762.602	11
762.942	11
763.283	4
763.623	5
763.963	10
764.303	7
764.643	8
764.982	8
765.322	6
765.662	7
766.002	6
766.342	8
766.681	8
767.021	7
767.361	6
767.7	5
768.04	8
768.379	4
768.719	6
769.058	11
769.397	6
769.737	6
770.076	6
770.415	4
770.754	7
771.093	6
771.433	6
771.772	7
772.111	7
772.45	8
772.789	5
773.127	7
773.466	6
773.805	7
774.144	5
774.483	5
774.821	6
775.16	4
775.498	8
775.837	9
776.176	6
776.514	9
776.852	7
777.191	3
777.529	6
777.867	7
778.206	8
778.544	7
778.882	5
779.22	7
779.558	5
779.896	7
780.234	11
780.572	5
780.91	7
781.248	6
781.586	8
781.924	5
782.262	4
782.599	3
782.937	7
783.275	9
783.612	5
783.95	9
784.287	8
784.625	4
784.962	8
785.299	5
785.637	4
785.974	11
786.311	8
786.649	6
786.986	7
787.323	6
787.66	8
787.997	9
788.334	7
788.671	10
789.008	7
789.345	9
789.682	8
790.018	7
790.355	9
790.692	5
791.028	6
791.365	6
791.702	8
792.038	8
792.375	7
792.711	4
793.048	4
793.384	5
793.72	8
794.057	6
794.393	3
794.729	4
795.065	8
795.401	7
795.737	6
796.073	5
796.409	5
796.745	4
797.081	6
797.417	8
797.753	4
798.089	8
798.424	6
798.76	5
799.096	8
799.431	5
799.767	6
800.103	8
800.438	6
800.774	4
801.109	6
801.444	8
801.78	7
802.115	3
802.45	3
802.785	8
803.12	5
803.456	5
803.791	7
804.126	4
804.461	6
804.796	4
805.131	4
805.465	5
805.8	5
