156.488	8
156.898	6
157.308	8
157.718	8
158.128	7
158.538	5
158.948	8
159.358	5
159.767	10
160.177	8
160.587	9
160.997	9
161.406	3
161.816	10
162.225	8
162.635	6
163.044	8
163.454	10
163.863	6
164.272	9
164.682	9
165.091	8
165.5	7
165.909	8
166.318	7
166.727	8
167.136	9
167.545	5
167.954	7
168.363	5
168.772	7
169.181	7
169.589	7
169.998	8
170.407	6
170.815	9
171.224	11
171.632	8
172.041	7
172.449	6
172.858	7
173.266	6
173.674	10
174.082	10
174.491	9
174.899	4
175.307	11
175.715	8
176.123	9
176.531	6
176.939	6
177.347	6
177.755	14
178.162	8
178.57	9
178.978	8
179.386	11
179.793	9
180.201	9
180.608	9
181.016	9
181.423	11
181.831	7
182.238	9
182.645	10
183.053	8
183.46	6
183.867	8
184.274	8
184.681	5
185.088	9
185.495	7
185.902	9
186.309	6
186.716	8
187.123	8
187.53	7
187.936	6
188.343	5
188.75	10
189.156	9
189.563	10
189.969	8
190.376	7
190.782	9
191.189	8
191.595	8
192.001	7
192.408	7
192.814	4
193.22	7
193.626	10
194.032	9
194.438	7
194.844	8
195.25	6
195.656	7
196.062	6
196.468	10
196.873	6
197.279	9
197.685	8
198.09	11
198.496	8
198.902	10
199.307	9
199.713	6
200.118	8
200.523	11
200.929	6
201.334	6
201.739	10
202.144	7
202.549	12
202.955	5
203.36	8
203.765	7
204.17	9
204.575	8
204.979	10
205.384	11
205.789	10
206.194	4
206.598	8
207.003	5
207.408	9
207.812	7
208.217	5
208.621	3
209.026	8
209.43	6
209.835	10
210.239	6
210.643	8
211.047	7
211.451	9
211.856	5
212.26	5
212.664	12
213.068	7
213.472	3
213.876	8
214.279	7
214.683	9
215.087	9
215.491	7
215.894	9
216.298	9
216.702	5
217.105	9
217.509	10
217.912	8
218.316	7
218.719	10
219.122	9
219.526	8
219.929	8
220.332	8
220.735	6
221.138	9
221.541	7
221.945	9
222.348	7
222.75	7
223.153	10
223.556	9
223.959	4
224.362	9
224.764	8
225.167	7
225.57	9
225.972	11
226.375	10
226.777	8
227.18	9
227.582	8
227.985	7
228.387	5
228.789	9
229.191	9
229.594	7
229.996	13
230.398	9
230.8	8
231.202	6
231.604	7
232.006	6
232.408	7
232.81	7
233.211	11
233.613	8
234.015	9
234.416	8
234.818	8
235.22	7
235.621	9
236.023	8
236.424	8
236.825	10
237.227	7
237.628	10
238.029	5
238.431	8
238.832	6
239.233	10
239.634	7
240.035	7
240.436	6
240.837	9
241.238	8
241.639	6
242.04	11
242.44	7
242.841	2
243.242	10
243.642	7
244.043	10
244.444	9
244.844	9
245.245	8
245.645	7
246.045	6
246.446	10
246.846	10
247.246	8
247.646	12
248.047	9
248.447	6
248.847	10
249.247	8
249.647	8
250.047	10
250.447	8
250.846	8
251.246	8
251.646	9
252.046	10
252.445	8
252.845	8
253.245	10
253.644	10
254.044	9
254.443	9
254.843	10
255.242	6
255.641	6
256.04	13
256.44	7
256.839	10
257.238	10
257.637	8
258.036	6
258.435	4
258.834	6
259.233	6
259.632	9
260.031	8
260.43	10
260.828	8
261.227	8
261.626	9
262.024	10
262.423	10
262.821	7
263.22	7
263.618	11
264.017	8
264.415	5
264.813	9
265.212	10
265.61	12
266.008	7
266.406	8
266.804	12
267.202	9
267.6	8
267.998	10
268.396	9
268.794	12
269.192	9
269.59	7
269.987	8
270.385	7
270.783	7
271.18	11
271.578	6
271.975	8
272.373	11
272.77	8
273.168	13
273.565	10
273.962	9
274.36	8
274.757	10
275.154	10
275.551	7
275.948	6
276.345	12
276.742	10
277.139	11
277.536	10
277.933	8
278.33	10
278.726	6
279.123	6
279.52	9
279.917	11
280.313	7
280.71	8
281.106	8
281.503	11
281.899	10
282.295	13
282.692	7
283.088	11
283.484	6
283.88	9
284.277	10
284.673	14
285.069	9
285.465	11
285.861	8
286.257	8
286.653	9
287.048	8
287.444	11
287.84	10
288.236	9
288.631	9
289.027	11
289.423	15
289.818	9
290.214	8
290.609	12
291.005	8
291.4	7
291.795	11
292.19	6
292.586	6
292.981	11
293.376	9
293.771	8
294.166	8
294.561	8
294.956	8
295.351	12
295.746	8
296.141	4
296.536	7
296.93	13
297.325	10
297.72	12
298.114	10
298.509	12
298.903	6
299.298	9
299.692	8
300.087	12
300.481	9
300.875	11
301.27	9
301.664	8
302.058	9
302.452	8
302.846	12
303.24	11
303.634	9
304.028	9
304.422	9
304.816	9
305.21	12
305.604	9
305.997	10
306.391	10
306.785	12
307.178	11
307.572	10
307.965	9
308.359	8
308.752	11
309.146	10
309.539	12
309.932	7
310.326	13
310.719	10
311.112	9
311.505	10
311.898	7
312.291	12
312.684	10
313.077	10
313.47	12
313.863	9
314.256	12
314.648	9
315.041	9
315.434	10
315.827	12
316.219	11
316.612	9
317.004	7
317.397	9
317.789	9
318.181	7
318.574	10
318.966	11
319.358	5
319.751	11
320.143	12
320.535	9
320.927	7
321.319	11
321.711	8
322.103	9
322.495	9
322.887	6
323.278	10
323.67	9
324.062	8
324.454	9
324.845	8
325.237	10
325.628	8
326.02	11
326.411	10
326.803	10
327.194	9
327.585	6
327.977	9
328.368	9
328.759	10
329.15	10
329.541	7
329.932	7
330.323	9
330.714	12
331.105	10
331.496	7
331.887	7
332.278	11
332.669	11
333.059	10
333.45	9
333.841	11
334.231	10
334.622	9
335.012	9
335.403	12
335.793	10
336.183	10
336.574	9
336.964	9
337.354	7
337.744	7
338.135	8
338.525	12
338.915	7
339.305	6
339.695	9
340.085	9
340.475	8
340.864	11
341.254	10
341.644	12
342.034	6
342.423	9
342.813	10
343.202	7
343.592	8
343.981	10
344.371	10
344.76	10
345.15	8
345.539	11
345.928	12
346.317	9
346.707	7
347.096	8
347.485	10
347.874	13
348.263	8
348.652	9
349.041	9
349.43	11
349.818	10
350.207	11
350.596	10
350.985	13
351.373	6
351.762	10
352.151	5
352.539	8
352.928	10
353.316	9
353.704	10
354.093	8
354.481	5
354.869	10
355.258	10
355.646	11
356.034	7
356.422	10
356.81	10
357.198	9
357.586	8
357.974	9
358.362	8
358.75	10
359.137	9
359.525	7
359.913	11
360.3	10
360.688	9
361.076	12
361.463	10
361.851	7
362.238	9
362.625	10
363.013	10
363.4	10
363.787	7
364.174	11
364.562	11
364.949	9
365.336	12
365.723	8
366.11	12
366.497	14
366.884	13
367.271	11
367.657	8
368.044	9
368.431	10
368.818	9
369.204	12
369.591	11
369.977	8
370.364	11
370.75	11
371.137	8
371.523	10
371.91	11
372.296	10
372.682	11
373.068	10
373.454	9
373.841	14
374.227	10
374.613	11
374.999	10
375.385	13
375.77	14
376.156	15
376.542	15
376.928	16
377.314	12
377.699	9
378.085	12
378.471	14
378.856	11
379.242	15
379.627	17
380.013	12
380.398	17
380.783	16
381.169	19
381.554	16
381.939	19
382.324	16
382.709	28
383.094	26
383.479	28
383.864	33
384.249	38
384.634	40
385.019	46
385.404	47
385.789	45
386.173	43
386.558	36
386.943	27
387.327	30
387.712	20
388.096	14
388.481	11
388.865	14
389.25	15
389.634	13
390.018	13
390.402	13
390.787	11
391.171	10
391.555	12
391.939	11
392.323	15
392.707	12
393.091	10
393.475	11
393.859	12
394.242	13
394.626	13
395.01	12
395.394	12
395.777	15
396.161	14
396.544	13
396.928	7
397.311	14
397.695	12
398.078	12
398.461	15
398.845	14
399.228	19
399.611	18
399.994	20
400.377	19
400.761	20
401.144	19
401.527	24
401.909	26
402.292	32
402.675	34
403.058	39
403.441	48
403.823	43
404.206	54
404.589	55
404.971	53
405.354	53
405.736	56
406.119	42
406.501	41
406.884	34
407.266	34
407.648	26
408.03	30
408.413	19
408.795	21
409.177	19
409.559	16
409.941	13
410.323	14
410.705	15
411.087	14
411.469	14
411.85	17
412.232	9
412.614	10
412.996	15
413.377	12
413.759	9
414.14	11
414.522	12
414.903	8
415.285	12
415.666	8
416.047	12
416.429	13
416.81	7
417.191	6
417.572	9
417.953	11
418.334	11
418.716	11
419.096	14
419.477	9
419.858	12
420.239	11
420.62	8
421.001	6
421.381	8
421.762	11
422.143	15
422.523	12
422.904	8
423.284	12
423.665	9
424.045	12
424.426	10
424.806	10
425.186	14
425.566	10
425.947	12
426.327	13
426.707	9
427.087	11
427.467	10
427.847	11
428.227	4
428.607	10
428.987	11
429.366	11
429.746	11
430.126	11
430.506	10
430.885	14
431.265	11
431.644	11
432.024	7
432.403	9
432.783	9
433.162	11
433.541	9
433.921	11
434.3	11
434.679	13
435.058	8
435.437	11
435.816	10
436.195	12
436.574	8
436.953	8
437.332	8
437.711	12
438.09	10
438.469	7
438.847	12
439.226	13
439.605	12
439.983	13
440.362	11
440.74	11
441.119	10
441.497	9
441.876	11
442.254	13
442.632	7
443.01	15
443.389	12
443.767	16
444.145	13
444.523	14
444.901	10
445.279	10
445.657	10
446.035	11
446.413	11
446.79	10
447.168	13
447.546	8
447.924	14
448.301	16
448.679	12
449.056	14
449.434	12
449.811	11
450.189	12
450.566	14
450.943	16
451.321	13
451.698	17
452.075	10
452.452	15
452.829	14
453.206	16
453.583	17
453.96	15
454.337	13
454.714	13
455.091	12
455.468	15
455.845	12
456.221	12
456.598	12
456.975	12
457.351	13
457.728	7
458.104	12
458.481	13
458.857	15
459.234	9
459.61	14
459.986	13
460.362	14
460.739	14
461.115	13
461.491	11
461.867	10
462.243	11
462.619	9
462.995	13
463.371	11
463.747	10
464.123	10
464.498	12
464.874	13
465.25	9
465.625	9
466.001	12
466.376	10
466.752	11
467.127	9
467.503	13
467.878	12
468.254	13
468.629	11
469.004	7
469.379	6
469.755	7
470.13	5
470.505	10
470.88	5
471.255	9
471.63	6
472.005	5
472.379	7
472.754	6
473.129	6
473.504	10
473.878	10
474.253	6
474.628	5
475.002	3
475.377	10
475.751	7
476.126	7
476.5	9
476.874	6
477.249	6
477.623	7
477.997	7
478.371	3
478.745	7
479.119	7
479.493	8
479.867	8
480.241	7
480.615	6
480.989	6
481.363	5
481.737	5
482.11	7
482.484	6
482.858	7
483.231	4
483.605	10
483.979	7
484.352	7
484.725	9
485.099	4
485.472	7
485.845	7
486.219	8
486.592	7
486.965	11
487.338	5
487.711	6
488.084	6
488.457	9
488.83	9
489.203	7
489.576	7
489.949	5
490.322	5
490.694	12
491.067	10
491.44	10
491.812	7
492.185	4
492.557	6
492.93	10
493.302	10
493.675	9
494.047	11
494.419	8
494.792	8
495.164	10
495.536	11
495.908	9
496.28	9
496.652	8
497.024	13
497.396	10
497.768	8
498.14	11
498.512	11
498.884	9
499.255	9
499.627	12
499.999	12
500.37	11
500.742	12
501.113	12
501.485	12
501.856	15
502.228	16
502.599	15
502.97	15
503.342	17
503.713	15
504.084	17
504.455	18
504.826	19
505.197	17
505.568	24
505.939	18
506.31	21
506.681	24
507.052	23
507.423	25
507.794	27
508.164	32
508.535	34
508.906	33
509.276	32
509.647	41
510.017	34
510.388	50
510.758	43
511.128	53
511.499	53
511.869	62
512.239	66
512.609	66
512.98	72
513.35	75
513.72	84
514.09	82
514.46	90
514.83	83
515.199	102
515.569	116
515.939	122
516.309	120
516.679	142
517.048	126
517.418	146
517.787	154
518.157	165
518.527	174
518.896	167
519.265	186
519.635	179
520.004	169
520.373	183
520.743	162
521.112	163
521.481	167
521.85	164
522.219	155
522.588	142
522.957	145
523.326	134
523.695	129
524.064	120
524.433	124
524.801	117
525.17	101
525.539	97
525.907	99
526.276	87
526.645	94
527.013	91
527.382	87
527.75	80
528.118	80
528.487	71
528.855	59
529.223	63
529.591	65
529.96	65
530.328	58
530.696	57
531.064	56
531.432	52
531.8	50
532.168	50
532.536	56
532.903	45
533.271	50
533.639	45
534.007	46
534.374	47
534.742	44
535.109	42
535.477	38
535.844	39
536.212	38
536.579	35
536.946	35
537.314	34
537.681	39
538.048	40
538.415	32
538.783	33
539.15	36
539.517	40
539.884	36
540.251	36
540.618	36
540.984	35
541.351	34
541.718	33
542.085	31
542.451	33
542.818	35
543.185	27
543.551	30
543.918	29
544.284	27
544.651	28
545.017	31
545.384	27
545.75	27
546.116	29
546.482	25
546.849	27
547.215	27
547.581	26
547.947	28
548.313	27
548.679	22
549.045	25
549.411	23
549.776	25
550.142	24
550.508	23
550.874	25
551.239	26
551.605	23
551.971	22
552.336	25
552.702	24
553.067	25
553.432	22
553.798	20
554.163	26
554.528	18
554.894	19
555.259	22
555.624	19
555.989	21
556.354	27
556.719	21
557.084	20
557.449	24
557.814	22
558.179	21
558.544	24
558.908	20
559.273	19
559.638	18
560.002	20
560.367	19
560.732	22
561.096	21
561.461	17
561.825	22
562.189	19
562.554	18
562.918	22
563.282	22
563.646	17
564.011	16
564.375	23
564.739	14
565.103	18
565.467	20
565.831	15
566.195	24
566.558	20
566.922	17
567.286	19
567.65	21
568.014	18
568.377	18
568.741	19
569.104	19
569.468	24
569.831	20
570.195	17
570.558	15
570.921	18
571.285	16
571.648	18
572.011	17
572.374	21
572.738	17
573.101	21
573.464	15
573.827	20
574.19	22
574.553	22
574.915	15
575.278	15
575.641	12
576.004	17
576.367	13
576.729	20
577.092	20
577.454	17
577.817	19
578.179	21
578.542	14
578.904	17
579.267	17
579.629	19
579.991	15
580.353	17
580.716	15
581.078	15
581.44	17
581.802	17
582.164	14
582.526	15
582.888	18
583.25	14
583.612	16
583.973	17
584.335	13
584.697	17
585.059	19
585.42	18
585.782	16
586.143	16
586.505	16
586.866	13
587.228	16
587.589	21
587.95	18
588.312	17
588.673	20
589.034	18
589.395	20
589.756	20
590.117	16
590.478	17
590.839	16
591.2	21
591.561	15
591.922	21
592.283	19
592.644	21
593.005	19
593.365	19
593.726	20
594.086	15
594.447	16
594.808	14
595.168	17
595.528	20
595.889	17
596.249	15
596.609	22
596.97	17
597.33	19
597.69	20
598.05	13
598.41	18
598.77	20
599.13	18
599.49	15
599.85	18
600.21	21
600.57	19
600.93	19
601.29	15
601.649	16
602.009	19
602.369	16
602.728	16
603.088	16
603.447	19
603.807	15
604.166	18
604.525	20
604.885	16
605.244	12
605.603	14
605.962	16
606.321	13
606.681	17
607.04	15
607.399	13
607.758	13
608.117	15
608.475	16
608.834	15
609.193	15
609.552	15
609.911	16
610.269	12
610.628	16
610.987	14
611.345	17
611.704	13
612.062	15
612.42	13
612.779	9
613.137	13
613.495	14
613.854	18
614.212	16
614.57	14
614.928	15
615.286	15
615.644	16
616.002	15
616.36	20
616.718	16
617.076	13
617.434	17
617.792	16
618.149	15
618.507	10
618.865	18
619.222	12
619.58	17
619.937	13
620.295	18
620.652	19
621.01	17
621.367	17
621.724	18
622.082	11
622.439	15
622.796	14
623.153	12
623.51	15
623.867	15
624.224	14
624.581	13
624.938	12
625.295	17
625.652	11
626.009	11
626.366	13
626.722	12
627.079	16
627.436	16
627.792	11
628.149	15
628.505	14
628.862	13
629.218	13
629.574	14
629.931	15
630.287	13
630.643	16
631.0	16
631.356	17
631.712	14
632.068	12
632.424	15
632.78	13
633.136	19
633.492	12
633.848	14
634.203	11
634.559	13
634.915	17
635.271	12
635.626	14
635.982	12
636.337	16
636.693	14
637.048	15
637.404	15
637.759	15
638.115	15
638.47	11
638.825	16
639.18	17
639.536	15
639.891	15
640.246	18
640.601	16
640.956	15
641.311	16
641.666	20
642.021	10
642.375	14
642.73	14
643.085	15
643.44	11
643.794	15
644.149	15
644.504	14
644.858	13
645.213	16
645.567	14
645.921	11
646.276	10
646.63	11
646.984	11
647.339	14
647.693	10
648.047	14
648.401	13
648.755	14
649.109	12
649.463	8
649.817	12
650.171	11
650.525	12
650.879	12
651.233	9
651.586	9
651.94	12
652.294	13
652.647	10
653.001	13
653.354	9
653.708	12
654.061	12
654.415	11
654.768	11
655.121	10
655.474	15
655.828	12
656.181	9
656.534	14
656.887	10
657.24	10
657.593	13
657.946	12
658.299	11
658.652	14
659.005	11
659.358	10
659.71	13
660.063	10
660.416	11
660.768	16
661.121	7
661.473	11
661.826	10
662.178	10
662.531	14
662.883	11
663.235	10
663.588	10
663.94	11
664.292	14
664.644	9
664.996	11
665.349	6
665.701	11
666.053	13
666.404	19
666.756	13
667.108	10
667.46	13
667.812	10
668.164	6
668.515	12
668.867	7
669.218	11
669.57	13
669.922	10
670.273	10
670.624	9
670.976	11
671.327	9
671.679	10
672.03	11
672.381	11
672.732	9
673.083	9
673.434	9
673.785	9
674.136	11
674.487	10
674.838	9
675.189	11
675.54	9
675.891	8
676.242	7
676.592	9
676.943	8
677.294	8
677.644	8
677.995	9
678.345	12
678.696	7
679.046	9
679.397	10
679.747	8
680.097	9
680.447	8
680.798	8
681.148	11
681.498	10
681.848	8
682.198	10
682.548	9
682.898	8
683.248	9
683.598	7
683.947	8
684.297	4
684.647	11
684.997	5
685.346	7
685.696	7
686.046	10
686.395	7
686.745	11
687.094	9
687.443	8
687.793	7
688.142	4
688.491	8
688.841	6
689.19	10
689.539	10
689.888	6
690.237	8
690.586	9
690.935	9
691.284	8
691.633	9
691.982	9
692.33	9
692.679	8
693.028	9
693.377	7
693.725	7
694.074	3
694.422	9
694.771	11
695.119	10
695.468	9
695.816	9
696.164	4
696.513	4
696.861	8
697.209	7
697.557	6
697.906	10
698.254	9
698.602	6
698.95	6
699.298	8
699.646	5
699.993	10
700.341	7
700.689	4
701.037	5
701.384	6
701.732	5
702.08	7
702.427	8
702.775	9
703.122	6
703.47	7
703.817	6
704.165	6
704.512	8
704.859	9
705.206	8
705.554	7
705.901	5
706.248	9
706.595	6
706.942	7
707.289	8
707.636	6
707.983	5
708.33	8
708.676	8
709.023	11
709.37	5
709.717	7
710.063	7
710.41	5
710.756	6
711.103	6
711.449	5
711.796	7
712.142	9
712.489	1
712.835	10
713.181	4
713.527	7
713.874	7
714.22	5
714.566	8
714.912	8
715.258	4
715.604	3
715.95	10
716.296	6
716.641	5
716.987	5
717.333	6
717.679	7
718.024	7
718.37	10
718.716	5
719.061	8
719.407	8
719.752	4
720.097	7
720.443	7
720.788	10
721.133	7
721.479	8
721.824	6
722.169	5
722.514	4
722.859	5
723.204	6
723.549	8
723.894	6
724.239	5
724.584	8
724.929	6
725.274	5
725.618	7
725.963	7
726.308	7
726.652	5
726.997	4
727.341	4
727.686	10
728.03	7
728.375	4
728.719	3
729.064	5
729.408	7
729.752	5
730.096	4
730.44	6
730.784	4
731.129	7
731.473	7
731.817	6
732.16	9
732.504	5
732.848	6
733.192	3
733.536	8
733.88	6
734.223	5
734.567	6
734.91	5
735.254	6
735.598	6
735.941	8
736.284	11
736.628	8
736.971	10
737.315	4
737.658	7
738.001	6
738.344	7
738.687	4
739.03	8
739.373	4
739.716	7
740.059	8
740.402	2
740.745	7
741.088	6
741.431	9
741.774	8
742.116	11
742.459	8
742.802	9
743.144	8
743.487	6
743.829	7
744.172	9
744.514	7
744.857	5
745.199	9
745.541	7
745.883	9
746.226	4
746.568	6
746.91	6
747.252	8
747.594	7
747.936	7
748.278	4
748.62	3
748.962	8
749.304	7
749.646	9
749.987	6
750.329	7
750.671	9
751.012	7
751.354	10
751.695	4
752.037	7
752.378	5
752.72	4
753.061	7
753.402	8
753.744	6
754.085	5
754.426	7
754.767	9
755.108	10
755.449	8
755.791	9
756.132	9
756.472	2
756.813	4
757.154	7
757.495	6
757.836	11
758.177	4
758.517	6
758.858	3
759.199	7
759.539	7
759.88	11
760.22	7
760.561	5
760.901	5
761.241	5
761.582	7
761.922	7
762.262	4
762.602	5
762.942	7
763.283	7
763.623	4
763.963	8
764.303	6
764.643	5
764.982	5
765.322	7
765.662	6
766.002	6
766.342	7
766.681	5
767.021	5
767.361	7
767.7	6
768.04	6
768.379	6
768.719	7
769.058	6
769.397	5
769.737	4
770.076	3
770.415	4
770.754	3
771.093	4
771.433	5
771.772	7
772.111	5
772.45	5
772.789	7
773.127	6
773.466	8
773.805	6
774.144	5
774.483	7
774.821	4
775.16	1
775.498	4
775.837	9
776.176	6
776.514	7
776.852	6
777.191	7
777.529	6
777.867	6
778.206	9
778.544	7
778.882	5
779.22	6
779.558	2
779.896	5
780.234	9
780.572	7
780.91	7
781.248	5
781.586	6
781.924	4
782.262	5
782.599	6
782.937	9
783.275	3
783.612	7
783.95	8
784.287	7
784.625	5
784.962	6
785.299	7
785.637	5
785.974	6
786.311	6
786.649	4
786.986	4
787.323	8
787.66	8
787.997	9
788.334	9
788.671	6
789.008	5
789.345	7
789.682	7
790.018	7
790.355	8
790.692	7
791.028	3
791.365	6
791.702	4
792.038	8
792.375	7
792.711	7
793.048	4
793.384	6
793.72	5
794.057	4
794.393	6
794.729	4
795.065	5
795.401	4
795.737	4
796.073	5
796.409	6
796.745	7
797.081	6
797.417	7
797.753	4
798.089	7
798.424	6
798.76	5
799.096	5
799.431	6
799.767	4
800.103	5
800.438	5
800.774	5
801.109	6
801.444	6
801.78	6
802.115	3
802.45	3
802.785	6
803.12	5
803.456	2
803.791	0
804.126	5
804.461	5
804.796	4
805.131	7
805.465	6
805.8	4
