333.059	11
333.45	10
333.841	9
334.231	13
334.622	10
335.012	11
335.403	11
335.793	9
336.183	9
336.574	13
336.964	10
337.354	10
337.744	8
338.135	7
338.525	11
338.915	7
339.305	9
339.695	11
340.085	8
340.475	8
340.864	13
341.254	8
341.644	10
342.034	8
342.423	9
342.813	10
343.202	10
343.592	8
343.981	7
344.371	8
344.76	9
345.15	8
345.539	14
345.928	12
346.317	14
346.707	7
347.096	11
347.485	10
347.874	11
348.263	9
348.652	10
349.041	10
349.43	8
349.818	10
350.207	11
350.596	7
350.985	12
351.373	7
351.762	10
352.151	11
352.539	11
352.928	8
353.316	12
353.704	10
354.093	11
354.481	9
354.869	10
355.258	9
355.646	9
356.034	12
356.422	13
356.81	11
357.198	8
357.586	8
357.974	11
358.362	10
358.75	15
359.137	10
359.525	11
359.913	7
360.3	16
360.688	15
361.076	11
361.463	12
361.851	14
362.238	10
362.625	8
363.013	11
363.4	14
363.787	6
364.174	13
364.562	11
364.949	12
365.336	14
365.723	9
366.11	11
366.497	14
366.884	12
367.271	12
367.657	12
368.044	13
368.431	13
368.818	11
369.204	13
369.591	12
369.977	17
370.364	13
370.75	11
371.137	13
371.523	13
371.91	16
372.296	18
372.682	12
373.068	11
373.454	11
373.841	15
374.227	16
374.613	16
374.999	10
375.385	16
375.77	16
376.156	17
376.542	18
376.928	18
377.314	14
377.699	17
378.085	18
378.471	19
378.856	16
379.242	15
379.627	21
380.013	19
380.398	22
380.783	21
381.169	27
381.554	31
381.939	31
382.324	34
382.709	38
383.094	45
383.479	44
383.864	53
384.249	60
384.634	64
385.019	69
385.404	62
385.789	60
386.173	42
386.558	38
386.943	27
387.327	24
387.712	19
388.096	17
388.481	13
388.865	17
389.25	13
389.634	14
390.018	13
390.402	12
390.787	14
391.171	13
391.555	17
391.939	12
392.323	13
392.707	10
393.091	13
393.475	13
393.859	17
394.242	14
394.626	16
395.01	16
395.394	13
395.777	14
396.161	16
396.544	13
396.928	16
397.311	17
397.695	15
398.078	19
398.461	18
398.845	20
399.228	23
399.611	24
399.994	30
400.377	31
400.761	31
401.144	32
401.527	37
401.909	41
402.292	52
402.675	53
403.058	55
403.441	68
403.823	65
404.206	75
404.589	81
404.971	74
405.354	88
405.736	68
406.119	58
406.501	53
406.884	47
407.266	46
407.648	38
408.03	35
408.413	24
408.795	23
409.177	24
409.559	21
409.941	22
410.323	20
410.705	19
411.087	17
411.469	16
411.85	17
412.232	17
412.614	11
412.996	17
413.377	15
413.759	12
414.14	14
414.522	9
414.903	13
415.285	16
415.666	11
416.047	12
416.429	13
416.81	11
417.191	11
417.572	14
417.953	13
418.334	12
418.716	12
419.096	13
419.477	9
419.858	13
420.239	9
420.62	10
421.001	9
421.381	8
421.762	11
422.143	12
422.523	13
422.904	12
423.284	14
423.665	12
424.045	9
424.426	12
424.806	17
425.186	14
425.566	10
425.947	12
426.327	9
426.707	14
427.087	13
427.467	11
427.847	13
428.227	12
428.607	16
428.987	14
429.366	11
429.746	13
430.126	10
430.506	11
430.885	13
431.265	17
431.644	13
432.024	8
432.403	11
432.783	12
433.162	12
433.541	10
433.921	14
434.3	9
434.679	13
435.058	11
435.437	8
435.816	13
436.195	12
436.574	15
436.953	13
437.332	10
437.711	12
438.09	13
438.469	13
438.847	15
439.226	15
439.605	10
439.983	14
440.362	15
440.74	17
441.119	10
441.497	14
441.876	14
442.254	18
442.632	15
443.01	17
443.389	16
443.767	18
444.145	14
444.523	15
444.901	18
445.279	15
445.657	16
446.035	15
446.413	12
446.79	14
447.168	18
447.546	16
447.924	18
448.301	18
448.679	14
449.056	17
449.434	19
449.811	12
450.189	12
450.566	20
450.943	18
451.321	15
451.698	21
452.075	17
452.452	19
452.829	19
453.206	20
453.583	18
453.96	20
454.337	19
454.714	11
455.091	16
455.468	18
455.845	15
456.221	17
456.598	13
456.975	14
457.351	16
457.728	11
458.104	17
458.481	13
458.857	16
459.234	12
459.61	9
459.986	13
460.362	13
460.739	13
461.115	13
461.491	14
461.867	15
462.243	12
462.619	14
462.995	16
463.371	16
463.747	18
464.123	14
464.498	13
464.874	14
465.25	13
465.625	10
466.001	13
466.376	14
466.752	8
467.127	11
467.503	13
467.878	12
468.254	13
468.629	13
469.004	7
469.379	9
469.755	9
470.13	7
470.505	9
470.88	9
471.255	10
471.63	9
472.005	6
472.379	10
472.754	6
473.129	7
473.504	11
473.878	11
474.253	6
474.628	6
475.002	7
475.377	8
475.751	10
476.126	6
476.5	11
476.874	5
477.249	7
477.623	6
477.997	10
478.371	6
478.745	12
479.119	9
479.493	8
479.867	10
480.241	10
480.615	8
480.989	6
481.363	8
481.737	6
482.11	7
482.484	8
482.858	8
483.231	9
483.605	8
483.979	8
484.352	9
484.725	5
485.099	5
485.472	7
485.845	6
486.219	9
486.592	9
486.965	8
487.338	6
487.711	11
488.084	7
488.457	7
488.83	8
489.203	13
489.576	9
489.949	7
490.322	8
490.694	11
491.067	9
491.44	10
491.812	7
492.185	8
492.557	7
492.93	13
493.302	12
493.675	10
494.047	11
494.419	11
494.792	7
495.164	12
495.536	7
495.908	9
496.28	8
496.652	11
497.024	9
497.396	11
497.768	8
498.14	9
498.512	11
498.884	13
499.255	12
499.627	12
499.999	11
500.37	10
500.742	14
501.113	18
501.485	12
501.856	16
502.228	13
502.599	13
502.97	13
503.342	18
503.713	16
504.084	17
504.455	14
504.826	20
505.197	20
505.568	24
505.939	24
506.31	21
506.681	23
507.052	28
507.423	29
507.794	25
508.164	32
508.535	34
508.906	33
509.276	36
509.647	36
510.017	40
510.388	49
510.758	47
511.128	53
511.499	53
511.869	58
512.239	67
512.609	68
512.98	67
513.35	69
513.72	81
514.09	84
514.46	91
514.83	101
515.199	112
515.569	111
515.939	120
516.309	118
516.679	135
517.048	150
517.418	149
517.787	151
518.157	165
518.527	166
518.896	173
519.265	175
519.635	178
520.004	168
520.373	163
520.743	177
521.112	161
521.481	152
521.85	144
522.219	152
522.588	141
522.957	139
523.326	126
523.695	126
524.064	117
524.433	111
524.801	106
525.17	96
525.539	105
525.907	89
526.276	97
526.645	89
527.013	88
527.382	82
527.75	79
528.118	76
528.487	75
528.855	68
529.223	65
529.591	57
529.96	59
530.328	53
530.696	56
531.064	56
531.432	52
531.8	54
532.168	54
532.536	50
532.903	49
533.271	46
533.639	47
534.007	43
534.374	46
534.742	50
535.109	44
535.477	44
535.844	42
536.212	36
536.579	41
536.946	39
537.314	34
537.681	35
538.048	42
538.415	36
538.783	35
539.15	34
539.517	36
539.884	35
540.251	34
540.618	33
540.984	39
541.351	30
541.718	35
542.085	27
542.451	27
542.818	33
543.185	28
543.551	34
543.918	29
544.284	23
544.651	29
545.017	29
545.384	30
545.75	26
546.116	29
546.482	28
546.849	32
547.215	22
547.581	24
547.947	23
548.313	27
548.679	25
549.045	26
549.411	25
549.776	25
550.142	27
550.508	23
550.874	26
551.239	22
551.605	28
551.971	25
552.336	25
552.702	24
553.067	26
553.432	22
553.798	22
554.163	24
554.528	23
554.894	19
555.259	19
555.624	22
555.989	19
556.354	26
556.719	19
557.084	21
557.449	27
557.814	25
558.179	25
558.544	25
558.908	20
559.273	21
559.638	19
560.002	25
560.367	23
560.732	20
561.096	21
561.461	21
561.825	22
562.189	18
562.554	22
562.918	20
563.282	17
563.646	18
564.011	16
564.375	22
564.739	18
565.103	23
565.467	25
565.831	19
566.195	25
566.558	21
566.922	23
567.286	20
567.65	24
568.014	19
568.377	20
568.741	20
569.104	20
569.468	17
569.831	22
570.195	17
570.558	23
570.921	20
571.285	24
571.648	18
572.011	21
572.374	20
572.738	18
573.101	18
573.464	21
573.827	17
574.19	21
574.553	22
574.915	15
575.278	17
575.641	18
576.004	20
576.367	17
576.729	19
577.092	23
577.454	15
577.817	18
578.179	18
578.542	19
578.904	18
579.267	16
579.629	17
579.991	18
580.353	19
580.716	17
581.078	20
581.44	17
581.802	22
582.164	20
582.526	21
582.888	17
583.25	19
583.612	18
583.973	21
584.335	21
584.697	19
585.059	20
585.42	22
585.782	17
586.143	21
586.505	15
586.866	16
587.228	18
587.589	23
587.95	19
588.312	15
588.673	20
589.034	21
589.395	22
589.756	20
590.117	16
590.478	20
590.839	21
591.2	20
591.561	20
591.922	20
592.283	18
592.644	23
593.005	20
593.365	22
593.726	23
594.086	24
594.447	23
594.808	18
595.168	22
595.528	21
595.889	18
596.249	21
596.609	20
596.97	19
597.33	21
597.69	17
598.05	14
598.41	20
598.77	19
599.13	23
599.49	20
599.85	18
600.21	21
600.57	16
600.93	22
601.29	21
601.649	19
602.009	19
602.369	17
602.728	15
603.088	12
603.447	14
603.807	18
604.166	14
604.525	14
604.885	14
605.244	14
605.603	13
605.962	20
606.321	17
606.681	17
607.04	15
607.399	14
607.758	10
608.117	17
608.475	17
608.834	14
609.193	16
609.552	15
609.911	15
610.269	13
610.628	15
610.987	11
611.345	15
611.704	17
612.062	18
612.42	16
612.779	11
613.137	13
613.495	19
613.854	15
614.212	17
614.57	17
614.928	16
615.286	14
615.644	15
616.002	17
616.36	20
616.718	20
617.076	17
617.434	20
617.792	20
618.149	14
618.507	15
618.865	16
619.222	18
619.58	16
619.937	20
620.295	19
620.652	17
621.01	19
621.367	19
621.724	18
622.082	12
622.439	16
622.796	11
623.153	14
623.51	13
623.867	17
624.224	16
624.581	13
624.938	12
625.295	16
625.652	16
626.009	14
626.366	17
626.722	16
627.079	18
627.436	16
627.792	18
628.149	21
628.505	16
628.862	15
629.218	14
629.574	18
629.931	16
630.287	15
630.643	14
631.0	16
631.356	20
631.712	16
632.068	17
632.424	17
632.78	15
633.136	16
633.492	15
633.848	16
634.203	13
634.559	16
634.915	16
635.271	19
635.626	15
635.982	16
636.337	18
636.693	14
637.048	15
637.404	15
637.759	17
638.115	16
638.47	14
638.825	20
639.18	14
639.536	15
639.891	17
640.246	15
640.601	17
640.956	16
641.311	14
641.666	20
642.021	11
642.375	17
642.73	16
643.085	14
643.44	15
643.794	14
644.149	12
644.504	16
644.858	15
645.213	16
645.567	14
645.921	10
646.276	10
646.63	15
646.984	15
647.339	14
647.693	11
648.047	12
648.401	11
648.755	14
649.109	11
649.463	15
649.817	13
650.171	15
650.525	12
650.879	10
651.233	13
651.586	12
651.94	14
652.294	12
652.647	10
653.001	14
653.354	9
653.708	13
654.061	13
654.415	12
654.768	16
655.121	12
655.474	15
655.828	13
656.181	12
656.534	13
656.887	11
657.24	11
657.593	10
657.946	14
658.299	12
658.652	10
659.005	14
659.358	15
659.71	12
660.063	12
660.416	14
660.768	12
661.121	6
661.473	12
661.826	11
662.178	13
662.531	10
662.883	9
663.235	10
663.588	14
663.94	9
664.292	12
664.644	6
664.996	9
665.349	12
665.701	8
666.053	13
666.404	15
666.756	10
667.108	12
667.46	10
667.812	7
668.164	9
668.515	10
668.867	11
669.218	12
669.57	12
669.922	10
670.273	10
670.624	11
670.976	11
671.327	11
671.679	11
672.03	11
672.381	11
672.732	11
673.083	10
673.434	12
673.785	10
674.136	11
674.487	10
674.838	13
675.189	9
675.54	13
675.891	12
676.242	11
676.592	8
676.943	10
677.294	7
677.644	11
677.995	11
678.345	9
678.696	10
679.046	8
679.397	12
679.747	6
680.097	13
680.447	11
680.798	11
681.148	11
681.498	10
681.848	8
682.198	8
682.548	10
682.898	7
683.248	10
683.598	9
683.947	9
684.297	9
684.647	13
684.997	7
685.346	11
685.696	9
686.046	9
686.395	9
686.745	11
687.094	10
687.443	9
687.793	4
688.142	7
688.491	11
688.841	10
689.19	11
689.539	9
689.888	7
690.237	9
690.586	7
690.935	12
691.284	6
691.633	8
691.982	11
692.33	9
692.679	12
693.028	7
693.377	9
693.725	9
694.074	6
694.422	7
694.771	9
695.119	9
695.468	10
695.816	8
696.164	8
696.513	5
696.861	9
697.209	11
697.557	7
697.906	6
698.254	10
698.602	7
698.95	8
699.298	9
699.646	8
699.993	11
700.341	5
700.689	6
701.037	8
701.384	10
701.732	8
702.08	7
702.427	6
702.775	10
703.122	8
703.47	4
703.817	7
704.165	7
704.512	8
704.859	10
705.206	5
705.554	9
705.901	8
706.248	6
706.595	10
706.942	9
707.289	6
707.636	9
707.983	9
708.33	11
708.676	8
709.023	9
709.37	10
709.717	6
710.063	8
710.41	3
710.756	7
711.103	6
711.449	8
711.796	7
712.142	8
712.489	7
712.835	7
713.181	6
713.527	6
713.874	8
714.22	6
714.566	10
714.912	6
715.258	9
715.604	8
715.95	8
716.296	8
716.641	4
716.987	5
717.333	8
717.679	6
718.024	11
718.37	7
718.716	5
719.061	8
719.407	8
719.752	5
720.097	7
720.443	9
720.788	8
721.133	5
721.479	9
721.824	7
722.169	9
722.514	7
722.859	6
723.204	8
723.549	7
723.894	8
724.239	7
724.584	9
724.929	10
725.274	8
725.618	11
725.963	7
726.308	6
726.652	5
726.997	7
727.341	5
727.686	10
728.03	7
728.375	5
728.719	6
729.064	6
729.408	8
729.752	5
730.096	2
730.44	7
730.784	5
731.129	4
731.473	8
731.817	7
732.16	10
732.504	4
732.848	8
733.192	7
733.536	8
733.88	5
734.223	5
734.567	9
734.91	8
735.254	9
735.598	6
735.941	10
736.284	9
736.628	7
736.971	8
737.315	9
737.658	8
738.001	8
738.344	7
738.687	6
739.03	8
739.373	5
739.716	7
740.059	7
740.402	8
740.745	11
741.088	11
741.431	7
741.774	7
742.116	10
742.459	10
742.802	6
743.144	10
743.487	6
743.829	8
744.172	8
744.514	12
744.857	7
745.199	8
745.541	6
745.883	10
746.226	9
746.568	10
746.91	10
747.252	7
747.594	9
747.936	9
748.278	5
748.62	3
748.962	10
749.304	6
749.646	10
749.987	7
750.329	7
750.671	12
751.012	7
751.354	6
751.695	6
752.037	8
752.378	10
752.72	6
753.061	5
753.402	7
753.744	9
754.085	8
754.426	11
754.767	5
755.108	7
755.449	7
755.791	6
756.132	7
756.472	5
756.813	6
757.154	8
757.495	5
757.836	9
758.177	7
758.517	6
758.858	7
759.199	6
759.539	8
759.88	4
760.22	7
760.561	8
760.901	7
761.241	4
761.582	6
761.922	6
762.262	6
762.602	5
762.942	10
763.283	10
763.623	4
763.963	7
764.303	5
764.643	6
764.982	6
765.322	7
765.662	7
766.002	7
766.342	7
766.681	8
767.021	6
767.361	6
767.7	5
768.04	6
768.379	6
768.719	7
769.058	5
769.397	7
769.737	4
770.076	7
770.415	8
770.754	5
771.093	8
771.433	4
771.772	9
772.111	6
772.45	7
772.789	8
773.127	1
773.466	7
773.805	6
774.144	9
774.483	9
774.821	6
775.16	3
775.498	4
775.837	5
776.176	5
776.514	8
776.852	9
777.191	6
777.529	6
777.867	9
778.206	8
778.544	8
778.882	7
779.22	9
779.558	6
779.896	6
780.234	8
780.572	7
780.91	7
781.248	7
781.586	7
781.924	5
782.262	1
782.599	5
782.937	9
783.275	8
783.612	4
783.95	7
784.287	8
784.625	5
784.962	6
785.299	8
785.637	4
785.974	6
786.311	8
786.649	7
786.986	4
787.323	5
787.66	7
787.997	8
788.334	9
788.671	5
789.008	7
789.345	6
789.682	8
790.018	6
790.355	7
790.692	6
791.028	10
791.365	9
791.702	8
792.038	7
792.375	7
792.711	8
793.048	6
793.384	7
793.72	6
794.057	7
794.393	7
794.729	4
795.065	6
795.401	8
795.737	7
796.073	5
796.409	7
796.745	6
797.081	6
797.417	9
797.753	4
798.089	6
798.424	5
798.76	5
799.096	6
799.431	5
799.767	5
800.103	5
800.438	3
800.774	7
801.109	6
801.444	6
801.78	6
802.115	3
802.45	3
802.785	9
803.12	6
803.456	6
803.791	6
804.126	4
804.461	6
804.796	5
805.131	5
805.465	5
805.8	3
