156.078	5
156.488	6
156.898	4
157.308	5
157.718	5
158.128	6
158.538	8
158.948	6
159.358	6
159.767	6
160.177	5
160.587	3
160.997	9
161.406	4
161.816	8
162.225	4
162.635	6
163.044	9
163.454	8
163.863	6
164.272	8
164.682	7
165.091	6
165.5	7
165.909	5
166.318	5
166.727	5
167.136	6
167.545	2
167.954	4
168.363	4
168.772	7
169.181	1
169.589	10
169.998	8
170.407	5
170.815	8
171.224	10
171.632	7
172.041	7
172.449	8
172.858	7
173.266	4
173.674	4
174.082	6
174.491	6
174.899	2
175.307	9
175.715	6
176.123	5
176.531	4
176.939	5
177.347	5
177.755	9
178.162	6
178.57	9
178.978	7
179.386	6
179.793	7
180.201	4
180.608	6
181.016	5
181.423	8
181.831	3
182.238	8
182.645	5
183.053	4
183.46	7
183.867	6
184.274	2
184.681	4
185.088	9
185.495	4
185.902	5
186.309	8
186.716	7
187.123	6
187.53	7
187.936	6
188.343	4
188.75	6
189.156	3
189.563	7
189.969	9
190.376	4
190.782	6
191.189	7
191.595	8
192.001	4
192.408	6
192.814	4
193.22	5
193.626	9
194.032	5
194.438	6
194.844	7
195.25	8
195.656	4
196.062	6
196.468	5
196.873	4
197.279	8
197.685	7
198.09	9
198.496	5
198.902	4
199.307	5
199.713	4
200.118	8
200.523	4
200.929	5
201.334	4
201.739	5
202.144	8
202.549	7
202.955	5
203.36	5
203.765	7
204.17	5
204.575	7
204.979	7
205.384	7
205.789	7
206.194	6
206.598	8
207.003	6
207.408	6
207.812	9
208.217	4
208.621	6
209.026	8
209.43	9
209.835	10
210.239	5
210.643	6
211.047	7
211.451	8
211.856	5
212.26	6
212.664	7
213.068	7
213.472	5
213.876	7
214.279	7
214.683	8
215.087	9
215.491	6
215.894	9
216.298	4
216.702	8
217.105	7
217.509	8
217.912	8
218.316	7
218.719	5
219.122	9
219.526	8
219.929	7
220.332	6
220.735	8
221.138	8
221.541	7
221.945	11
222.348	6
222.75	7
223.153	8
223.556	7
223.959	2
224.362	8
224.764	9
225.167	7
225.57	4
225.972	8
226.375	7
226.777	6
227.18	8
227.582	5
227.985	7
228.387	3
228.789	11
229.191	11
229.594	4
229.996	6
230.398	7
230.8	6
231.202	7
231.604	9
232.006	6
232.408	6
232.81	3
233.211	9
233.613	8
234.015	7
234.416	7
234.818	6
235.22	6
235.621	8
236.023	9
236.424	5
236.825	5
237.227	5
237.628	6
238.029	4
238.431	5
238.832	9
239.233	7
239.634	6
240.035	2
240.436	9
240.837	6
241.238	7
241.639	11
242.04	7
242.44	9
242.841	1
243.242	6
243.642	6
244.043	6
244.444	5
244.844	7
245.245	7
245.645	8
246.045	7
246.446	7
246.846	8
247.246	5
247.646	11
248.047	7
248.447	9
248.847	7
249.247	6
249.647	7
250.047	9
250.447	6
250.846	11
251.246	6
251.646	6
252.046	9
252.445	9
252.845	8
253.245	7
253.644	5
254.044	9
254.443	9
254.843	6
255.242	8
255.641	5
256.04	10
256.44	7
256.839	3
257.238	8
257.637	8
258.036	5
258.435	7
258.834	7
259.233	8
259.632	9
260.031	6
260.43	6
260.828	9
261.227	6
261.626	10
262.024	6
262.423	10
262.821	4
263.22	7
263.618	8
264.017	8
264.415	5
264.813	9
265.212	10
265.61	8
266.008	9
266.406	7
266.804	8
267.202	11
267.6	7
267.998	8
268.396	7
268.794	7
269.192	7
269.59	7
269.987	5
270.385	9
270.783	3
271.18	11
271.578	6
271.975	8
272.373	9
272.77	7
273.168	11
273.565	11
273.962	6
274.36	7
274.757	9
275.154	10
275.551	6
275.948	7
276.345	9
276.742	8
277.139	9
277.536	8
277.933	7
278.33	7
278.726	6
279.123	5
279.52	14
279.917	10
280.313	9
280.71	6
281.106	9
281.503	8
281.899	11
282.295	11
282.692	6
283.088	11
283.484	5
283.88	6
284.277	6
284.673	9
285.069	9
285.465	3
285.861	10
286.257	10
286.653	8
287.048	7
287.444	13
287.84	7
288.236	9
288.631	8
289.027	10
289.423	13
289.818	8
290.214	8
290.609	8
291.005	6
291.4	8
291.795	10
292.19	5
292.586	6
292.981	4
293.376	4
293.771	9
294.166	8
294.561	6
294.956	5
295.351	10
295.746	10
296.141	5
296.536	8
296.93	11
297.325	11
297.72	8
298.114	8
298.509	9
298.903	5
299.298	10
299.692	5
300.087	12
300.481	6
300.875	7
301.27	10
301.664	6
302.058	9
302.452	6
302.846	13
303.24	10
303.634	10
304.028	7
304.422	6
304.816	12
305.21	12
305.604	6
305.997	11
306.391	11
306.785	7
307.178	11
307.572	10
307.965	9
308.359	10
308.752	9
309.146	8
309.539	9
309.932	7
310.326	6
310.719	9
311.112	9
311.505	7
311.898	8
312.291	6
312.684	9
313.077	8
313.47	9
313.863	8
314.256	9
314.648	8
315.041	6
315.434	7
315.827	5
316.219	6
316.612	6
317.004	4
317.397	7
317.789	6
318.181	10
318.574	8
318.966	9
319.358	6
319.751	8
320.143	9
320.535	6
320.927	6
321.319	11
321.711	6
322.103	8
322.495	4
322.887	7
323.278	6
323.67	8
324.062	6
324.454	7
324.845	5
325.237	8
325.628	6
326.02	6
326.411	6
326.803	7
327.194	8
327.585	3
327.977	5
328.368	7
328.759	6
329.15	9
329.541	7
329.932	7
330.323	8
330.714	10
331.105	9
331.496	5
331.887	4
332.278	8
332.669	5
333.059	6
333.45	11
333.841	4
334.231	8
334.622	7
335.012	5
335.403	7
335.793	6
336.183	7
336.574	4
336.964	8
337.354	6
337.744	4
338.135	5
338.525	8
338.915	8
339.305	4
339.695	6
340.085	6
340.475	6
340.864	8
341.254	8
341.644	8
342.034	3
342.423	3
342.813	5
343.202	8
343.592	11
343.981	5
344.371	5
344.76	4
345.15	3
345.539	6
345.928	5
346.317	8
346.707	5
347.096	5
347.485	6
347.874	8
348.263	6
348.652	6
349.041	5
349.43	4
349.818	5
350.207	6
350.596	4
350.985	9
351.373	5
351.762	7
352.151	4
352.539	7
352.928	7
353.316	5
353.704	10
354.093	6
354.481	6
354.869	9
355.258	5
355.646	6
356.034	5
356.422	7
356.81	5
357.198	5
357.586	2
357.974	8
358.362	8
358.75	10
359.137	6
359.525	7
359.913	5
360.3	7
360.688	9
361.076	7
361.463	9
361.851	5
362.238	5
362.625	2
363.013	6
363.4	9
363.787	1
364.174	8
364.562	8
364.949	5
365.336	5
365.723	5
366.11	5
366.497	6
366.884	7
367.271	5
367.657	6
368.044	7
368.431	4
368.818	6
369.204	6
369.591	5
369.977	4
370.364	6
370.75	5
371.137	7
371.523	8
371.91	7
372.296	2
372.682	3
373.068	5
373.454	5
373.841	7
374.227	8
374.613	5
374.999	3
375.385	6
375.77	4
376.156	4
376.542	9
376.928	6
377.314	5
377.699	5
378.085	3
378.471	4
378.856	3
379.242	4
379.627	6
380.013	4
380.398	9
380.783	5
381.169	8
381.554	7
381.939	5
382.324	5
382.709	9
383.094	5
383.479	2
383.864	7
384.249	4
384.634	6
385.019	6
385.404	8
385.789	4
386.173	3
386.558	6
386.943	1
387.327	4
387.712	7
388.096	5
388.481	3
388.865	3
389.25	4
389.634	6
390.018	4
390.402	4
390.787	2
391.171	5
391.555	7
391.939	3
392.323	5
392.707	5
393.091	5
393.475	3
393.859	4
394.242	5
394.626	3
395.01	7
395.394	4
395.777	7
396.161	8
396.544	2
396.928	3
397.311	5
397.695	5
398.078	6
398.461	4
398.845	5
399.228	6
399.611	4
399.994	3
400.377	7
400.761	6
401.144	7
401.527	3
401.909	4
402.292	6
402.675	4
403.058	6
403.441	6
403.823	3
404.206	3
404.589	3
404.971	8
405.354	5
405.736	4
406.119	4
406.501	4
406.884	1
407.266	5
407.648	6
408.03	7
408.413	4
408.795	6
409.177	4
409.559	5
409.941	4
410.323	6
410.705	5
411.087	8
411.469	8
411.85	4
412.232	5
412.614	3
412.996	4
413.377	4
413.759	2
414.14	4
414.522	4
414.903	7
415.285	4
415.666	3
416.047	5
416.429	7
416.81	5
417.191	2
417.572	7
417.953	5
418.334	5
418.716	6
419.096	5
419.477	5
419.858	5
420.239	3
420.62	6
421.001	3
421.381	2
421.762	5
422.143	6
422.523	5
422.904	2
423.284	4
423.665	5
424.045	3
424.426	3
424.806	4
425.186	7
425.566	5
425.947	3
426.327	2
426.707	6
427.087	6
427.467	5
427.847	5
428.227	3
428.607	6
428.987	7
429.366	4
429.746	5
430.126	4
430.506	3
430.885	7
431.265	5
431.644	6
432.024	3
432.403	1
432.783	5
433.162	5
433.541	5
433.921	4
434.3	5
434.679	5
435.058	3
435.437	2
435.816	4
436.195	4
436.574	7
436.953	0
437.332	2
437.711	3
438.09	3
438.469	2
438.847	3
439.226	7
439.605	4
439.983	3
440.362	2
440.74	2
441.119	1
441.497	5
441.876	5
442.254	6
442.632	2
443.01	4
443.389	1
443.767	4
444.145	5
444.523	5
444.901	2
445.279	5
445.657	2
446.035	1
446.413	5
446.79	4
447.168	4
447.546	3
447.924	2
448.301	3
448.679	5
449.056	4
449.434	3
449.811	0
450.189	1
450.566	2
450.943	4
451.321	2
451.698	7
452.075	0
452.452	2
452.829	1
453.206	3
453.583	3
453.96	4
454.337	1
454.714	2
455.091	3
455.468	3
455.845	3
456.221	-1
456.598	3
456.975	1
457.351	3
457.728	-1
458.104	3
458.481	4
458.857	4
459.234	-1
459.61	2
459.986	2
460.362	3
460.739	2
461.115	4
461.491	4
461.867	-2
462.243	1
462.619	0
462.995	7
463.371	4
463.747	7
464.123	3
464.498	1
464.874	3
465.25	4
465.625	2
466.001	4
466.376	3
466.752	1
467.127	1
467.503	0
467.878	1
468.254	3
468.629	5
469.004	3
469.379	2
469.755	0
470.13	-1
470.505	2
470.88	1
471.255	1
471.63	3
472.005	0
472.379	5
472.754	1
473.129	2
473.504	0
473.878	4
474.253	2
474.628	0
475.002	-1
475.377	3
475.751	3
476.126	0
476.5	3
476.874	2
477.249	2
477.623	1
477.997	2
478.371	1
478.745	3
479.119	5
479.493	3
479.867	4
480.241	3
480.615	1
480.989	3
481.363	3
481.737	2
482.11	2
482.484	4
482.858	4
483.231	1
483.605	5
483.979	2
484.352	3
484.725	4
485.099	2
485.472	1
485.845	2
486.219	4
486.592	2
486.965	4
487.338	1
487.711	3
488.084	4
488.457	1
488.83	5
489.203	5
489.576	2
489.949	1
490.322	3
490.694	7
491.067	6
491.44	6
491.812	4
492.185	3
492.557	1
492.93	7
493.302	5
493.675	4
494.047	5
494.419	5
494.792	4
495.164	7
495.536	5
495.908	3
496.28	8
496.652	3
497.024	7
497.396	5
497.768	6
498.14	7
498.512	5
498.884	8
499.255	7
499.627	6
499.999	9
500.37	6
500.742	10
501.113	12
501.485	10
501.856	11
502.228	12
502.599	12
502.97	16
503.342	16
503.713	14
504.084	14
504.455	16
504.826	16
505.197	17
505.568	16
505.939	21
506.31	21
506.681	22
507.052	26
507.423	25
507.794	30
508.164	32
508.535	33
508.906	35
509.276	37
509.647	41
510.017	42
510.388	58
510.758	51
511.128	61
511.499	68
511.869	65
512.239	71
512.609	79
512.98	87
513.35	90
513.72	100
514.09	100
514.46	101
514.83	123
515.199	131
515.569	142
515.939	149
516.309	158
516.679	171
517.048	163
517.418	184
517.787	195
518.157	196
518.527	202
518.896	210
519.265	207
519.635	199
520.004	221
520.373	205
520.743	208
521.112	207
521.481	208
521.85	197
522.219	186
522.588	171
522.957	162
523.326	161
523.695	156
524.064	136
524.433	148
524.801	124
525.17	129
525.539	120
525.907	119
526.276	108
526.645	107
527.013	94
527.382	89
527.75	86
528.118	92
528.487	87
528.855	77
529.223	75
529.591	71
529.96	69
530.328	64
530.696	63
531.064	60
531.432	59
531.8	57
532.168	51
532.536	58
532.903	55
533.271	52
533.639	52
534.007	53
534.374	43
534.742	42
535.109	47
535.477	47
535.844	41
536.212	42
536.579	40
536.946	40
537.314	38
537.681	40
538.048	40
538.415	36
538.783	38
539.15	37
539.517	39
539.884	32
540.251	39
540.618	35
540.984	34
541.351	31
541.718	34
542.085	31
542.451	34
542.818	30
543.185	29
543.551	31
543.918	31
544.284	26
544.651	26
545.017	24
545.384	26
545.75	26
546.116	25
546.482	23
546.849	30
547.215	22
547.581	26
547.947	24
548.313	22
548.679	26
549.045	25
549.411	23
549.776	26
550.142	17
550.508	21
550.874	25
551.239	21
551.605	19
551.971	21
552.336	22
552.702	20
553.067	22
553.432	20
553.798	22
554.163	21
554.528	21
554.894	14
555.259	17
555.624	21
555.989	18
556.354	21
556.719	15
557.084	14
557.449	19
557.814	20
558.179	22
558.544	18
558.908	19
559.273	18
559.638	15
560.002	21
560.367	17
560.732	18
561.096	16
561.461	15
561.825	17
562.189	12
562.554	13
562.918	15
563.282	15
563.646	16
564.011	12
564.375	14
564.739	15
565.103	20
565.467	16
565.831	9
566.195	15
566.558	13
566.922	17
567.286	12
567.65	13
568.014	9
568.377	16
568.741	12
569.104	14
569.468	15
569.831	15
570.195	10
570.558	14
570.921	11
571.285	14
571.648	15
572.011	10
572.374	16
572.738	12
573.101	11
573.464	12
573.827	10
574.19	14
574.553	14
574.915	9
575.278	15
575.641	9
576.004	16
576.367	8
576.729	15
577.092	11
577.454	13
577.817	13
578.179	14
578.542	12
578.904	9
579.267	11
579.629	13
579.991	13
580.353	10
580.716	11
581.078	9
581.44	9
581.802	13
582.164	10
582.526	12
582.888	11
583.25	11
583.612	11
583.973	11
584.335	11
584.697	9
585.059	13
585.42	10
585.782	12
586.143	11
586.505	12
586.866	9
587.228	8
587.589	14
587.95	11
588.312	11
588.673	12
589.034	11
589.395	13
589.756	11
590.117	6
590.478	9
590.839	10
591.2	15
591.561	9
591.922	10
592.283	13
592.644	10
593.005	10
593.365	9
593.726	10
594.086	11
594.447	15
594.808	9
595.168	6
595.528	10
595.889	10
596.249	12
596.609	11
596.97	10
597.33	9
597.69	8
598.05	10
598.41	9
598.77	9
599.13	11
599.49	8
599.85	8
600.21	9
600.57	7
600.93	10
601.29	12
601.649	8
602.009	9
602.369	12
602.728	7
603.088	5
603.447	8
603.807	9
604.166	11
604.525	8
604.885	8
605.244	8
605.603	6
605.962	12
606.321	9
606.681	7
607.04	8
607.399	8
607.758	8
608.117	10
608.475	10
608.834	10
609.193	9
609.552	10
609.911	10
610.269	9
610.628	11
610.987	6
611.345	8
611.704	10
612.062	9
612.42	10
612.779	7
613.137	11
613.495	9
613.854	10
614.212	13
614.57	11
614.928	13
615.286	11
615.644	16
616.002	13
616.36	16
616.718	12
617.076	14
617.434	9
617.792	13
618.149	8
618.507	9
618.865	14
619.222	10
619.58	13
619.937	9
620.295	14
620.652	13
621.01	9
621.367	17
621.724	11
622.082	9
622.439	8
622.796	12
623.153	6
623.51	12
623.867	9
624.224	8
624.581	8
624.938	5
625.295	7
625.652	9
626.009	9
626.366	8
626.722	8
627.079	11
627.436	8
627.792	7
628.149	9
628.505	8
628.862	10
629.218	8
629.574	11
629.931	12
630.287	10
630.643	9
631.0	7
631.356	8
631.712	7
632.068	7
632.424	11
632.78	10
633.136	10
633.492	8
633.848	6
634.203	8
634.559	7
634.915	10
635.271	10
635.626	7
635.982	9
636.337	10
636.693	8
637.048	8
637.404	10
637.759	7
638.115	7
638.47	9
638.825	7
639.18	10
639.536	7
639.891	10
640.246	7
640.601	9
640.956	11
641.311	6
641.666	11
642.021	4
642.375	11
642.73	9
643.085	9
643.44	10
643.794	10
644.149	8
644.504	8
644.858	11
645.213	7
645.567	7
645.921	6
646.276	7
646.63	8
646.984	8
647.339	8
647.693	9
648.047	5
648.401	5
648.755	10
649.109	9
649.463	9
649.817	7
650.171	7
650.525	7
650.879	10
651.233	4
651.586	7
651.94	6
652.294	9
652.647	7
653.001	8
653.354	6
653.708	8
654.061	10
654.415	7
654.768	6
655.121	6
655.474	9
655.828	6
656.181	8
656.534	10
656.887	9
657.24	7
657.593	6
657.946	5
658.299	9
658.652	9
659.005	10
659.358	8
659.71	5
660.063	5
660.416	5
660.768	9
661.121	4
661.473	6
661.826	7
662.178	9
662.531	4
662.883	5
663.235	4
663.588	11
663.94	7
664.292	8
664.644	5
664.996	7
665.349	8
665.701	6
666.053	8
666.404	9
666.756	8
667.108	9
667.46	7
667.812	4
668.164	5
668.515	7
668.867	4
669.218	6
669.57	8
669.922	6
670.273	4
670.624	7
670.976	6
671.327	6
671.679	8
672.03	8
672.381	3
672.732	4
673.083	5
673.434	7
673.785	4
674.136	9
674.487	3
674.838	5
675.189	5
675.54	8
675.891	9
676.242	8
676.592	3
676.943	5
677.294	3
677.644	6
677.995	6
678.345	9
678.696	5
679.046	4
679.397	6
679.747	4
680.097	4
680.447	5
680.798	6
681.148	9
681.498	7
681.848	3
682.198	7
682.548	3
682.898	3
683.248	7
683.598	4
683.947	5
684.297	5
684.647	10
684.997	5
685.346	4
685.696	6
686.046	6
686.395	2
686.745	7
687.094	6
687.443	6
687.793	2
688.142	-1
688.491	6
688.841	6
689.19	6
689.539	5
689.888	3
690.237	2
690.586	4
690.935	5
691.284	1
691.633	4
691.982	5
692.33	6
692.679	3
693.028	4
693.377	5
693.725	4
694.074	1
694.422	3
694.771	6
695.119	3
695.468	1
695.816	6
696.164	3
696.513	1
696.861	5
697.209	5
697.557	3
697.906	3
698.254	5
698.602	4
698.95	4
699.298	4
699.646	3
699.993	7
700.341	4
700.689	0
701.037	3
701.384	4
701.732	1
702.08	5
702.427	0
702.775	3
703.122	1
703.47	4
703.817	3
704.165	4
704.512	6
704.859	5
705.206	4
705.554	2
705.901	0
706.248	4
706.595	4
706.942	7
707.289	4
707.636	3
707.983	4
708.33	3
708.676	6
709.023	7
709.37	2
709.717	3
710.063	6
710.41	0
710.756	3
711.103	0
711.449	1
711.796	3
712.142	3
712.489	2
712.835	2
713.181	2
713.527	1
713.874	3
714.22	2
714.566	5
714.912	4
715.258	4
715.604	2
715.95	1
716.296	4
716.641	1
716.987	3
717.333	6
717.679	2
718.024	2
718.37	5
718.716	6
719.061	6
719.407	3
719.752	2
720.097	3
720.443	2
720.788	2
721.133	2
721.479	7
721.824	1
722.169	4
722.514	0
722.859	4
723.204	3
723.549	5
723.894	4
724.239	2
724.584	1
724.929	1
725.274	2
725.618	4
725.963	3
726.308	3
726.652	1
726.997	2
727.341	3
727.686	7
728.03	6
728.375	0
728.719	1
729.064	3
729.408	1
729.752	2
730.096	3
730.44	4
730.784	1
731.129	2
731.473	1
731.817	2
732.16	6
732.504	1
732.848	3
733.192	1
733.536	6
733.88	3
734.223	3
734.567	2
734.91	2
735.254	4
735.598	1
735.941	7
736.284	4
736.628	5
736.971	3
737.315	0
737.658	0
738.001	1
738.344	4
738.687	2
739.03	5
739.373	0
739.716	3
740.059	1
740.402	0
740.745	3
741.088	3
741.431	3
741.774	2
742.116	3
742.459	2
742.802	5
743.144	2
743.487	1
743.829	3
744.172	2
744.514	5
744.857	2
745.199	2
745.541	1
745.883	5
746.226	2
746.568	2
746.91	2
747.252	3
747.594	5
747.936	2
748.278	2
748.62	0
748.962	3
749.304	5
749.646	4
749.987	2
750.329	1
750.671	6
751.012	4
751.354	2
751.695	-1
752.037	4
752.378	4
752.72	1
753.061	2
753.402	3
753.744	3
754.085	3
754.426	-1
754.767	2
755.108	4
755.449	1
755.791	2
756.132	8
756.472	2
756.813	1
757.154	1
757.495	0
757.836	4
758.177	-1
758.517	-2
758.858	1
759.199	1
759.539	2
759.88	3
760.22	5
760.561	3
760.901	2
761.241	-2
761.582	4
761.922	2
762.262	0
762.602	3
762.942	5
763.283	2
763.623	1
763.963	3
764.303	2
764.643	6
764.982	1
765.322	1
765.662	3
766.002	1
766.342	2
766.681	2
767.021	1
767.361	2
767.7	1
768.04	1
768.379	1
768.719	4
769.058	2
769.397	2
769.737	1
770.076	2
770.415	2
770.754	2
771.093	1
771.433	1
771.772	3
772.111	4
772.45	0
772.789	3
773.127	0
773.466	4
773.805	2
774.144	3
774.483	1
774.821	2
775.16	1
775.498	2
775.837	3
776.176	1
776.514	2
776.852	1
777.191	0
777.529	4
777.867	3
778.206	5
778.544	2
778.882	3
779.22	4
779.558	-2
779.896	-1
780.234	5
780.572	2
780.91	2
781.248	4
781.586	0
781.924	0
782.262	0
782.599	1
782.937	5
783.275	1
783.612	4
783.95	1
784.287	2
784.625	-1
784.962	1
785.299	1
785.637	1
785.974	3
786.311	2
786.649	1
786.986	2
787.323	2
787.66	2
787.997	4
788.334	5
788.671	1
789.008	0
789.345	5
789.682	6
790.018	2
790.355	0
790.692	-2
791.028	2
791.365	2
791.702	3
792.038	3
792.375	0
792.711	2
793.048	2
793.384	2
793.72	0
794.057	3
794.393	4
794.729	2
795.065	4
795.401	4
795.737	0
796.073	1
796.409	3
796.745	1
797.081	-3
797.417	3
797.753	1
798.089	0
798.424	2
798.76	0
799.096	2
799.431	3
799.767	1
800.103	1
800.438	-1
800.774	0
801.109	3
801.444	3
801.78	4
802.115	2
802.45	0
802.785	3
803.12	2
803.456	-1
803.791	1
804.126	0
804.461	3
804.796	1
805.131	0
805.465	4
805.8	3
