229.996	7
230.398	8
230.8	9
231.202	7
231.604	10
232.006	7
232.408	6
232.81	6
233.211	7
233.613	8
234.015	8
234.416	9
234.818	6
235.22	9
235.621	9
236.023	9
236.424	6
236.825	6
237.227	8
237.628	6
238.029	6
238.431	9
238.832	11
239.233	6
239.634	7
240.035	6
240.436	6
240.837	6
241.238	5
241.639	6
242.04	8
242.44	7
242.841	4
243.242	7
243.642	6
244.043	5
244.444	5
244.844	7
245.245	6
245.645	10
246.045	4
246.446	8
246.846	6
247.246	7
247.646	8
248.047	8
248.447	3
248.847	8
249.247	7
249.647	5
250.047	11
250.447	7
250.846	9
251.246	7
251.646	8
252.046	6
252.445	11
252.845	7
253.245	8
253.644	5
254.044	6
254.443	8
254.843	9
255.242	7
255.641	4
256.04	9
256.44	7
256.839	8
257.238	8
257.637	10
258.036	4
258.435	3
258.834	7
259.233	7
259.632	9
260.031	6
260.43	7
260.828	11
261.227	5
261.626	8
262.024	7
262.423	7
262.821	5
263.22	5
263.618	4
264.017	8
264.415	4
264.813	7
265.212	8
265.61	7
266.008	6
266.406	9
266.804	8
267.202	7
267.6	8
267.998	8
268.396	4
268.794	9
269.192	7
269.59	8
269.987	7
270.385	4
270.783	8
271.18	8
271.578	6
271.975	11
272.373	8
272.77	8
273.168	10
273.565	8
273.962	10
274.36	8
274.757	6
275.154	10
275.551	10
275.948	10
276.345	10
276.742	10
277.139	6
277.536	11
277.933	6
278.33	5
278.726	10
279.123	4
279.52	10
279.917	9
280.313	9
280.71	6
281.106	8
281.503	8
281.899	9
282.295	12
282.692	7
283.088	8
283.484	5
283.88	10
284.277	12
284.673	11
285.069	6
285.465	5
285.861	8
286.257	9
286.653	10
287.048	7
287.444	8
287.84	7
288.236	9
288.631	9
289.027	9
289.423	9
289.818	8
290.214	7
290.609	9
291.005	10
291.4	9
291.795	8
292.19	5
292.586	6
292.981	7
293.376	7
293.771	8
294.166	8
294.561	5
294.956	6
295.351	9
295.746	11
296.141	8
296.536	7
296.93	10
297.325	10
297.72	9
298.114	7
298.509	7
298.903	6
299.298	12
299.692	9
300.087	10
300.481	9
300.875	8
301.27	9
301.664	8
302.058	11
302.452	7
302.846	12
303.24	8
303.634	11
304.028	7
304.422	10
304.816	9
305.21	9
305.604	9
305.997	11
306.391	9
306.785	10
307.178	9
307.572	8
307.965	11
308.359	6
308.752	9
309.146	9
309.539	8
309.932	5
310.326	8
310.719	6
311.112	6
311.505	8
311.898	7
312.291	8
312.684	7
313.077	9
313.47	11
313.863	8
314.256	5
314.648	6
315.041	6
315.434	7
315.827	8
316.219	7
316.612	10
317.004	6
317.397	7
317.789	6
318.181	6
318.574	8
318.966	10
319.358	8
319.751	3
320.143	10
320.535	9
320.927	11
321.319	7
321.711	6
322.103	7
322.495	9
322.887	4
323.278	7
323.67	8
324.062	7
324.454	7
324.845	7
325.237	8
325.628	7
326.02	3
326.411	5
326.803	9
327.194	6
327.585	8
327.977	8
328.368	9
328.759	9
329.15	5
329.541	6
329.932	7
330.323	8
330.714	8
331.105	6
331.496	6
331.887	5
332.278	9
332.669	8
333.059	9
333.45	8
333.841	9
334.231	7
334.622	5
335.012	7
335.403	6
335.793	6
336.183	6
336.574	6
336.964	6
337.354	9
337.744	6
338.135	6
338.525	8
338.915	8
339.305	5
339.695	6
340.085	6
340.475	4
340.864	7
341.254	9
341.644	6
342.034	3
342.423	6
342.813	7
343.202	6
343.592	5
343.981	8
344.371	9
344.76	6
345.15	2
345.539	7
345.928	7
346.317	9
346.707	5
347.096	7
347.485	5
347.874	11
348.263	7
348.652	5
349.041	6
349.43	5
349.818	6
350.207	10
350.596	6
350.985	10
351.373	3
351.762	6
352.151	7
352.539	6
352.928	7
353.316	4
353.704	9
354.093	4
354.481	8
354.869	6
355.258	7
355.646	7
356.034	9
356.422	8
356.81	6
357.198	5
357.586	9
357.974	5
358.362	5
358.75	6
359.137	5
359.525	7
359.913	5
360.3	7
360.688	8
361.076	7
361.463	6
361.851	5
362.238	8
362.625	5
363.013	8
363.4	4
363.787	6
364.174	9
364.562	6
364.949	5
365.336	7
365.723	6
366.11	6
366.497	6
366.884	6
367.271	6
367.657	4
368.044	6
368.431	5
368.818	6
369.204	8
369.591	4
369.977	4
370.364	8
370.75	6
371.137	5
371.523	6
371.91	8
372.296	4
372.682	6
373.068	5
373.454	6
373.841	6
374.227	7
374.613	7
374.999	6
375.385	6
375.77	4
376.156	4
376.542	8
376.928	7
377.314	6
377.699	2
378.085	4
378.471	6
378.856	3
379.242	5
379.627	2
380.013	5
380.398	8
380.783	2
381.169	5
381.554	9
381.939	4
382.324	4
382.709	7
383.094	7
383.479	4
383.864	7
384.249	8
384.634	6
385.019	4
385.404	6
385.789	6
386.173	6
386.558	7
386.943	0
387.327	5
387.712	4
388.096	6
388.481	5
388.865	4
389.25	5
389.634	6
390.018	3
390.402	4
390.787	5
391.171	5
391.555	6
391.939	5
392.323	4
392.707	5
393.091	4
393.475	5
393.859	7
394.242	4
394.626	6
395.01	6
395.394	4
395.777	6
396.161	4
396.544	9
396.928	2
397.311	5
397.695	4
398.078	5
398.461	3
398.845	2
399.228	10
399.611	5
399.994	5
400.377	5
400.761	5
401.144	4
401.527	6
401.909	1
402.292	5
402.675	5
403.058	7
403.441	6
403.823	6
404.206	7
404.589	4
404.971	5
405.354	4
405.736	4
406.119	1
406.501	4
406.884	6
407.266	3
407.648	4
408.03	7
408.413	2
408.795	4
409.177	3
409.559	4
409.941	7
410.323	6
410.705	5
411.087	5
411.469	5
411.85	5
412.232	4
412.614	4
412.996	4
413.377	5
413.759	1
414.14	3
414.522	5
414.903	6
415.285	6
415.666	2
416.047	5
416.429	7
416.81	5
417.191	3
417.572	6
417.953	4
418.334	6
418.716	7
419.096	5
419.477	4
419.858	8
420.239	2
420.62	4
421.001	3
421.381	2
421.762	5
422.143	7
422.523	7
422.904	4
423.284	5
423.665	5
424.045	3
424.426	4
424.806	6
425.186	6
425.566	4
425.947	7
426.327	5
426.707	7
427.087	6
427.467	5
427.847	7
428.227	3
428.607	5
428.987	6
429.366	4
429.746	6
430.126	6
430.506	2
430.885	6
431.265	5
431.644	5
432.024	2
432.403	3
432.783	5
433.162	6
433.541	4
433.921	3
434.3	7
434.679	3
435.058	6
435.437	2
435.816	4
436.195	5
436.574	4
436.953	2
437.332	3
437.711	4
438.09	2
438.469	2
438.847	3
439.226	7
439.605	5
439.983	6
440.362	1
440.74	2
441.119	1
441.497	4
441.876	3
442.254	5
442.632	3
443.01	6
443.389	3
443.767	4
444.145	5
444.523	4
444.901	4
445.279	3
445.657	4
446.035	1
446.413	1
446.79	2
447.168	7
447.546	1
447.924	2
448.301	3
448.679	2
449.056	4
449.434	3
449.811	0
450.189	2
450.566	5
450.943	3
451.321	1
451.698	5
452.075	0
452.452	2
452.829	0
453.206	1
453.583	4
453.96	3
454.337	1
454.714	1
455.091	3
455.468	3
455.845	4
456.221	1
456.598	1
456.975	2
457.351	4
457.728	0
458.104	5
458.481	3
458.857	3
459.234	-1
459.61	0
459.986	2
460.362	3
460.739	4
461.115	-1
461.491	4
461.867	0
462.243	2
462.619	2
462.995	7
463.371	1
463.747	3
464.123	2
464.498	0
464.874	5
465.25	3
465.625	0
466.001	2
466.376	2
466.752	3
467.127	1
467.503	2
467.878	2
468.254	2
468.629	5
469.004	2
469.379	1
469.755	0
470.13	0
470.505	1
470.88	2
471.255	1
471.63	3
472.005	0
472.379	2
472.754	1
473.129	2
473.504	4
473.878	5
474.253	1
474.628	3
475.002	0
475.377	5
475.751	0
476.126	4
476.5	4
476.874	1
477.249	5
477.623	4
477.997	1
478.371	4
478.745	4
479.119	4
479.493	3
479.867	4
480.241	3
480.615	3
480.989	3
481.363	2
481.737	4
482.11	4
482.484	3
482.858	8
483.231	0
483.605	5
483.979	1
484.352	3
484.725	3
485.099	3
485.472	2
485.845	1
486.219	5
486.592	4
486.965	5
487.338	-1
487.711	3
488.084	2
488.457	2
488.83	5
489.203	5
489.576	-1
489.949	2
490.322	1
490.694	4
491.067	3
491.44	7
491.812	2
492.185	1
492.557	2
492.93	5
493.302	6
493.675	5
494.047	8
494.419	4
494.792	6
495.164	6
495.536	6
495.908	5
496.28	7
496.652	5
497.024	5
497.396	5
497.768	7
498.14	7
498.512	9
498.884	6
499.255	3
499.627	10
499.999	10
500.37	6
500.742	10
501.113	10
501.485	10
501.856	11
502.228	14
502.599	10
502.97	12
503.342	14
503.713	13
504.084	16
504.455	12
504.826	15
505.197	17
505.568	18
505.939	15
506.31	18
506.681	24
507.052	27
507.423	27
507.794	27
508.164	28
508.535	25
508.906	40
509.276	30
509.647	38
510.017	38
510.388	52
510.758	46
511.128	52
511.499	56
511.869	63
512.239	67
512.609	72
512.98	83
513.35	76
513.72	88
514.09	92
514.46	95
514.83	102
515.199	119
515.569	135
515.939	132
516.309	129
516.679	155
517.048	160
517.418	183
517.787	183
518.157	188
518.527	198
518.896	210
519.265	207
519.635	200
520.004	201
520.373	213
520.743	187
521.112	208
521.481	191
521.85	193
522.219	191
522.588	181
522.957	167
523.326	170
523.695	156
524.064	145
524.433	143
524.801	128
525.17	130
525.539	124
525.907	115
526.276	114
526.645	93
527.013	86
527.382	93
527.75	81
528.118	84
528.487	87
528.855	74
529.223	74
529.591	72
529.96	71
530.328	64
530.696	63
531.064	60
531.432	56
531.8	52
532.168	54
532.536	56
532.903	48
533.271	48
533.639	49
534.007	51
534.374	49
534.742	47
535.109	49
535.477	46
535.844	44
536.212	39
536.579	44
536.946	42
537.314	40
537.681	34
538.048	43
538.415	38
538.783	36
539.15	35
539.517	38
539.884	34
540.251	39
540.618	31
540.984	36
541.351	35
541.718	36
542.085	29
542.451	32
542.818	36
543.185	33
543.551	33
543.918	29
544.284	22
544.651	26
545.017	33
545.384	30
545.75	26
546.116	23
546.482	27
546.849	24
547.215	22
547.581	21
547.947	21
548.313	28
548.679	25
549.045	23
549.411	19
549.776	22
550.142	22
550.508	22
550.874	23
551.239	22
551.605	17
551.971	23
552.336	22
552.702	22
553.067	24
553.432	16
553.798	18
554.163	21
554.528	17
554.894	16
555.259	18
555.624	20
555.989	17
556.354	22
556.719	17
557.084	19
557.449	18
557.814	19
558.179	17
558.544	17
558.908	18
559.273	16
559.638	15
560.002	18
560.367	21
560.732	19
561.096	19
561.461	15
561.825	18
562.189	13
562.554	13
562.918	19
563.282	13
563.646	16
564.011	14
564.375	14
564.739	14
565.103	13
565.467	16
565.831	13
566.195	16
566.558	14
566.922	14
567.286	13
567.65	17
568.014	14
568.377	12
568.741	13
569.104	13
569.468	12
569.831	13
570.195	11
570.558	13
570.921	12
571.285	12
571.648	13
572.011	15
572.374	14
572.738	12
573.101	10
573.464	11
573.827	7
574.19	14
574.553	12
574.915	7
575.278	12
575.641	10
576.004	16
576.367	11
576.729	13
577.092	12
577.454	10
577.817	12
578.179	11
578.542	10
578.904	12
579.267	14
579.629	8
579.991	10
580.353	13
580.716	13
581.078	12
581.44	12
581.802	9
582.164	11
582.526	10
582.888	9
583.25	12
583.612	10
583.973	14
584.335	10
584.697	10
585.059	13
585.42	11
585.782	11
586.143	14
586.505	11
586.866	6
587.228	9
587.589	14
587.95	10
588.312	13
588.673	10
589.034	9
589.395	13
589.756	11
590.117	9
590.478	10
590.839	9
591.2	13
591.561	9
591.922	11
592.283	12
592.644	12
593.005	7
593.365	8
593.726	10
594.086	11
594.447	10
594.808	8
595.168	6
595.528	11
595.889	9
596.249	12
596.609	11
596.97	6
597.33	9
597.69	12
598.05	9
598.41	10
598.77	8
599.13	12
599.49	6
599.85	8
600.21	11
600.57	5
600.93	11
601.29	8
601.649	9
602.009	12
602.369	7
602.728	10
603.088	7
603.447	7
603.807	10
604.166	8
604.525	9
604.885	10
605.244	6
605.603	6
605.962	12
606.321	11
606.681	13
607.04	7
607.399	10
607.758	6
608.117	8
608.475	10
608.834	9
609.193	7
609.552	8
609.911	10
610.269	7
610.628	14
610.987	6
611.345	8
611.704	9
612.062	13
612.42	10
612.779	8
613.137	9
613.495	11
613.854	11
614.212	9
614.57	10
614.928	9
615.286	13
615.644	17
616.002	14
616.36	12
616.718	14
617.076	13
617.434	15
617.792	11
618.149	12
618.507	11
618.865	11
619.222	9
619.58	11
619.937	11
620.295	12
620.652	14
621.01	9
621.367	13
621.724	12
622.082	9
622.439	10
622.796	10
623.153	8
623.51	10
623.867	6
624.224	8
624.581	7
624.938	10
625.295	7
625.652	9
626.009	8
626.366	7
626.722	12
627.079	10
627.436	8
627.792	7
628.149	10
628.505	9
628.862	9
629.218	8
629.574	10
629.931	10
630.287	5
630.643	8
631.0	6
631.356	10
631.712	8
632.068	8
632.424	10
632.78	11
633.136	9
633.492	6
633.848	10
634.203	5
634.559	8
634.915	12
635.271	11
635.626	9
635.982	7
636.337	7
636.693	8
637.048	10
637.404	6
637.759	8
638.115	9
638.47	7
638.825	6
639.18	10
639.536	9
639.891	8
640.246	10
640.601	9
640.956	9
641.311	7
641.666	9
642.021	4
642.375	14
642.73	10
643.085	8
643.44	7
643.794	8
644.149	9
644.504	8
644.858	11
645.213	10
645.567	8
645.921	7
646.276	7
646.63	9
646.984	9
647.339	7
647.693	8
648.047	5
648.401	7
648.755	11
649.109	5
649.463	8
649.817	7
650.171	9
650.525	6
650.879	4
651.233	7
651.586	9
651.94	7
652.294	8
652.647	7
653.001	7
653.354	11
653.708	10
654.061	8
654.415	6
654.768	9
655.121	7
655.474	8
655.828	9
656.181	7
656.534	8
656.887	5
657.24	6
657.593	7
657.946	7
658.299	5
658.652	7
659.005	9
659.358	11
659.71	5
660.063	6
660.416	7
660.768	6
661.121	6
661.473	9
661.826	8
662.178	10
662.531	7
662.883	3
663.235	4
663.588	6
663.94	6
664.292	9
664.644	4
664.996	7
665.349	5
665.701	4
666.053	8
666.404	8
666.756	6
667.108	8
667.46	8
667.812	2
668.164	3
668.515	5
668.867	5
669.218	5
669.57	10
669.922	6
670.273	3
670.624	7
670.976	8
671.327	3
671.679	10
672.03	7
672.381	9
672.732	6
673.083	6
673.434	4
673.785	7
674.136	6
674.487	7
674.838	10
675.189	6
675.54	6
675.891	7
676.242	6
676.592	3
676.943	6
677.294	4
677.644	7
677.995	7
678.345	8
678.696	5
679.046	3
679.397	5
679.747	5
680.097	4
680.447	7
680.798	4
681.148	5
681.498	8
681.848	2
682.198	4
682.548	4
682.898	3
683.248	5
683.598	3
683.947	4
684.297	6
684.647	7
684.997	4
685.346	1
685.696	7
686.046	6
686.395	3
686.745	2
687.094	6
687.443	5
687.793	3
688.142	1
688.491	3
688.841	4
689.19	4
689.539	6
689.888	8
690.237	3
690.586	7
690.935	5
691.284	3
691.633	3
691.982	7
692.33	5
692.679	5
693.028	4
693.377	2
693.725	3
694.074	0
694.422	3
694.771	4
695.119	2
695.468	5
695.816	6
696.164	5
696.513	0
696.861	7
697.209	5
697.557	4
697.906	4
698.254	4
698.602	4
698.95	3
699.298	5
699.646	6
699.993	6
700.341	4
700.689	2
701.037	3
701.384	4
701.732	4
702.08	6
702.427	2
702.775	4
703.122	3
703.47	3
703.817	1
704.165	5
704.512	3
704.859	3
705.206	4
705.554	5
705.901	5
706.248	3
706.595	4
706.942	5
707.289	4
707.636	0
707.983	3
708.33	3
708.676	5
709.023	5
709.37	4
709.717	2
710.063	2
710.41	1
710.756	3
711.103	1
711.449	3
711.796	4
712.142	0
712.489	2
712.835	3
713.181	3
713.527	4
713.874	2
714.22	0
714.566	6
714.912	3
715.258	3
715.604	2
715.95	3
716.296	6
716.641	2
716.987	4
717.333	3
717.679	3
718.024	3
718.37	5
718.716	5
719.061	5
719.407	4
719.752	2
720.097	1
720.443	6
720.788	4
721.133	5
721.479	4
721.824	1
722.169	3
722.514	0
722.859	1
723.204	2
723.549	0
723.894	6
724.239	2
724.584	4
724.929	2
725.274	6
725.618	7
725.963	3
726.308	2
726.652	5
726.997	1
727.341	0
727.686	7
728.03	3
728.375	2
728.719	3
729.064	3
729.408	2
729.752	1
730.096	2
730.44	3
730.784	3
731.129	2
731.473	3
731.817	6
732.16	3
732.504	1
732.848	4
733.192	2
733.536	3
733.88	1
734.223	4
734.567	2
734.91	4
735.254	4
735.598	2
735.941	6
736.284	3
736.628	4
736.971	3
737.315	2
737.658	5
738.001	3
738.344	5
738.687	6
739.03	3
739.373	1
739.716	2
740.059	2
740.402	0
740.745	3
741.088	3
741.431	3
741.774	4
742.116	5
742.459	3
742.802	3
743.144	3
743.487	-1
743.829	5
744.172	4
744.514	2
744.857	2
745.199	2
745.541	2
745.883	4
746.226	2
746.568	3
746.91	2
747.252	3
747.594	3
747.936	2
748.278	2
748.62	-2
748.962	2
749.304	5
749.646	5
749.987	2
750.329	4
750.671	4
751.012	3
751.354	6
751.695	0
752.037	3
752.378	0
752.72	1
753.061	1
753.402	2
753.744	1
754.085	4
754.426	4
754.767	2
755.108	5
755.449	4
755.791	3
756.132	3
756.472	0
756.813	2
757.154	4
757.495	3
757.836	1
758.177	1
758.517	3
758.858	2
759.199	0
759.539	1
759.88	3
760.22	1
760.561	1
760.901	0
761.241	3
761.582	3
761.922	2
762.262	1
762.602	3
762.942	0
763.283	4
763.623	1
763.963	5
764.303	3
764.643	4
764.982	0
765.322	2
765.662	2
766.002	4
766.342	0
766.681	3
767.021	3
767.361	2
767.7	1
768.04	2
768.379	3
768.719	7
769.058	2
769.397	0
769.737	2
770.076	2
770.415	2
770.754	2
771.093	3
771.433	1
771.772	6
772.111	4
772.45	3
772.789	3
773.127	3
773.466	4
773.805	2
774.144	2
774.483	3
774.821	3
775.16	1
775.498	-1
775.837	2
776.176	0
776.514	2
776.852	2
777.191	1
777.529	3
777.867	3
778.206	2
778.544	0
778.882	2
779.22	1
779.558	1
779.896	4
780.234	4
780.572	0
780.91	1
781.248	4
781.586	3
781.924	0
782.262	-1
782.599	-1
782.937	4
783.275	2
783.612	3
783.95	4
784.287	2
784.625	0
784.962	2
785.299	1
785.637	3
785.974	4
786.311	3
786.649	2
786.986	1
787.323	1
787.66	5
787.997	3
788.334	4
788.671	3
789.008	2
789.345	5
789.682	4
790.018	3
790.355	3
790.692	1
791.028	3
791.365	4
791.702	3
792.038	4
792.375	2
792.711	3
793.048	2
793.384	1
793.72	3
794.057	0
794.393	2
794.729	1
795.065	4
795.401	5
795.737	1
796.073	0
796.409	1
796.745	0
797.081	4
797.417	5
797.753	2
798.089	1
798.424	1
798.76	0
799.096	2
799.431	1
799.767	1
800.103	1
800.438	1
800.774	1
801.109	5
801.444	2
801.78	5
802.115	0
802.45	-1
802.785	5
803.12	1
803.456	3
803.791	3
804.126	1
804.461	4
804.796	4
805.131	3
805.465	0
805.8	0
