345.928	7
346.317	9
346.707	1
347.096	6
347.485	6
347.874	9
348.263	6
348.652	7
349.041	6
349.43	6
349.818	2
350.207	5
350.596	4
350.985	10
351.373	6
351.762	6
352.151	8
352.539	7
352.928	5
353.316	6
353.704	6
354.093	4
354.481	5
354.869	9
355.258	5
355.646	5
356.034	6
356.422	9
356.81	7
357.198	3
357.586	7
357.974	6
358.362	8
358.75	7
359.137	4
359.525	3
359.913	4
360.3	6
360.688	8
361.076	9
361.463	10
361.851	6
362.238	5
362.625	7
363.013	6
363.4	5
363.787	2
364.174	7
364.562	3
364.949	6
365.336	7
365.723	7
366.11	6
366.497	7
366.884	12
367.271	6
367.657	4
368.044	6
368.431	9
368.818	5
369.204	7
369.591	6
369.977	6
370.364	6
370.75	4
371.137	4
371.523	5
371.91	8
372.296	2
372.682	3
373.068	4
373.454	8
373.841	8
374.227	8
374.613	6
374.999	5
375.385	6
375.77	4
376.156	4
376.542	8
376.928	5
377.314	5
377.699	4
378.085	2
378.471	7
378.856	2
379.242	7
379.627	9
380.013	4
380.398	7
380.783	6
381.169	9
381.554	4
381.939	6
382.324	6
382.709	6
383.094	5
383.479	5
383.864	5
384.249	5
384.634	6
385.019	5
385.404	4
385.789	8
386.173	3
386.558	5
386.943	6
387.327	4
387.712	4
388.096	5
388.481	2
388.865	5
389.25	5
389.634	9
390.018	1
390.402	3
390.787	3
391.171	5
391.555	6
391.939	2
392.323	7
392.707	4
393.091	6
393.475	5
393.859	5
394.242	2
394.626	5
395.01	6
395.394	1
395.777	9
396.161	6
396.544	6
396.928	5
397.311	5
397.695	7
398.078	8
398.461	4
398.845	0
399.228	7
399.611	6
399.994	5
400.377	4
400.761	6
401.144	5
401.527	6
401.909	4
402.292	7
402.675	6
403.058	5
403.441	7
403.823	4
404.206	6
404.589	4
404.971	8
405.354	2
405.736	7
406.119	3
406.501	4
406.884	5
407.266	5
407.648	6
408.03	7
408.413	5
408.795	8
409.177	6
409.559	5
409.941	3
410.323	5
410.705	5
411.087	6
411.469	7
411.85	7
412.232	5
412.614	3
412.996	4
413.377	6
413.759	1
414.14	6
414.522	5
414.903	5
415.285	7
415.666	5
416.047	5
416.429	4
416.81	5
417.191	0
417.572	5
417.953	5
418.334	5
418.716	7
419.096	5
419.477	2
419.858	5
420.239	3
420.62	7
421.001	1
421.381	-1
421.762	3
422.143	5
422.523	5
422.904	4
423.284	4
423.665	3
424.045	5
424.426	3
424.806	5
425.186	5
425.566	8
425.947	8
426.327	3
426.707	4
427.087	4
427.467	5
427.847	6
428.227	4
428.607	4
428.987	8
429.366	4
429.746	5
430.126	7
430.506	3
430.885	6
431.265	4
431.644	3
432.024	0
432.403	4
432.783	3
433.162	3
433.541	4
433.921	5
434.3	4
434.679	5
435.058	7
435.437	4
435.816	5
436.195	1
436.574	5
436.953	5
437.332	3
437.711	4
438.09	2
438.469	4
438.847	4
439.226	6
439.605	6
439.983	3
440.362	4
440.74	5
441.119	1
441.497	6
441.876	7
442.254	4
442.632	3
443.01	6
443.389	4
443.767	5
444.145	6
444.523	4
444.901	4
445.279	3
445.657	3
446.035	-1
446.413	4
446.79	4
447.168	3
447.546	0
447.924	4
448.301	4
448.679	3
449.056	2
449.434	2
449.811	0
450.189	2
450.566	2
450.943	4
451.321	1
451.698	4
452.075	-2
452.452	2
452.829	0
453.206	4
453.583	5
453.96	4
454.337	-1
454.714	-2
455.091	5
455.468	1
455.845	0
456.221	2
456.598	3
456.975	0
457.351	4
457.728	-1
458.104	1
458.481	5
458.857	5
459.234	0
459.61	-2
459.986	1
460.362	5
460.739	3
461.115	2
461.491	1
461.867	0
462.243	3
462.619	3
462.995	5
463.371	1
463.747	4
464.123	2
464.498	3
464.874	3
465.25	3
465.625	0
466.001	5
466.376	1
466.752	3
467.127	0
467.503	2
467.878	3
468.254	3
468.629	3
469.004	2
469.379	-1
469.755	0
470.13	1
470.505	1
470.88	2
471.255	1
471.63	3
472.005	2
472.379	1
472.754	0
473.129	3
473.504	1
473.878	5
474.253	2
474.628	1
475.002	1
475.377	4
475.751	3
476.126	1
476.5	4
476.874	3
477.249	5
477.623	3
477.997	2
478.371	2
478.745	4
479.119	1
479.493	1
479.867	4
480.241	3
480.615	4
480.989	2
481.363	0
481.737	4
482.11	3
482.484	3
482.858	4
483.231	2
483.605	5
483.979	2
484.352	3
484.725	1
485.099	2
485.472	-1
485.845	2
486.219	1
486.592	5
486.965	3
487.338	1
487.711	2
488.084	4
488.457	2
488.83	6
489.203	4
489.576	2
489.949	2
490.322	5
490.694	7
491.067	5
491.44	5
491.812	3
492.185	2
492.557	3
492.93	5
493.302	7
493.675	5
494.047	10
494.419	4
494.792	6
495.164	6
495.536	5
495.908	2
496.28	8
496.652	4
497.024	8
497.396	6
497.768	6
498.14	7
498.512	7
498.884	7
499.255	7
499.627	7
499.999	6
500.37	8
500.742	10
501.113	12
501.485	12
501.856	12
502.228	11
502.599	11
502.97	12
503.342	17
503.713	13
504.084	18
504.455	16
504.826	18
505.197	18
505.568	23
505.939	19
506.31	24
506.681	23
507.052	25
507.423	27
507.794	30
508.164	34
508.535	32
508.906	40
509.276	39
509.647	42
510.017	47
510.388	54
510.758	57
511.128	55
511.499	63
511.869	68
512.239	78
512.609	75
512.98	82
513.35	80
513.72	106
514.09	95
514.46	110
514.83	121
515.199	127
515.569	134
515.939	139
516.309	161
516.679	162
517.048	187
517.418	184
517.787	193
518.157	200
518.527	216
518.896	212
519.265	230
519.635	215
520.004	220
520.373	219
520.743	220
521.112	209
521.481	196
521.85	198
522.219	193
522.588	163
522.957	165
523.326	141
523.695	155
524.064	152
524.433	138
524.801	133
525.17	131
525.539	129
525.907	121
526.276	117
526.645	105
527.013	100
527.382	94
527.75	90
528.118	95
528.487	89
528.855	75
529.223	79
529.591	74
529.96	74
530.328	69
530.696	65
531.064	66
531.432	62
531.8	61
532.168	59
532.536	59
532.903	54
533.271	50
533.639	50
534.007	54
534.374	52
534.742	46
535.109	49
535.477	48
535.844	40
536.212	47
536.579	44
536.946	40
537.314	40
537.681	37
538.048	40
538.415	37
538.783	37
539.15	40
539.517	35
539.884	36
540.251	36
540.618	33
540.984	37
541.351	35
541.718	30
542.085	32
542.451	33
542.818	32
543.185	27
543.551	30
543.918	29
544.284	29
544.651	29
545.017	29
545.384	29
545.75	26
546.116	26
546.482	24
546.849	30
547.215	21
547.581	25
547.947	23
548.313	26
548.679	25
549.045	26
549.411	22
549.776	25
550.142	26
550.508	23
550.874	25
551.239	22
551.605	18
551.971	22
552.336	16
552.702	22
553.067	20
553.432	22
553.798	22
554.163	24
554.528	18
554.894	14
555.259	19
555.624	21
555.989	15
556.354	21
556.719	15
557.084	20
557.449	18
557.814	22
558.179	19
558.544	18
558.908	19
559.273	16
559.638	16
560.002	15
560.367	22
560.732	17
561.096	18
561.461	15
561.825	18
562.189	15
562.554	12
562.918	18
563.282	18
563.646	16
564.011	13
564.375	15
564.739	17
565.103	16
565.467	16
565.831	16
566.195	17
566.558	13
566.922	15
567.286	10
567.65	18
568.014	8
568.377	18
568.741	12
569.104	14
569.468	16
569.831	16
570.195	14
570.558	15
570.921	11
571.285	13
571.648	14
572.011	12
572.374	14
572.738	11
573.101	17
573.464	11
573.827	14
574.19	13
574.553	12
574.915	10
575.278	11
575.641	12
576.004	12
576.367	10
576.729	18
577.092	16
577.454	12
577.817	11
578.179	13
578.542	14
578.904	10
579.267	13
579.629	9
579.991	8
580.353	15
580.716	10
581.078	11
581.44	10
581.802	12
582.164	10
582.526	8
582.888	12
583.25	9
583.612	9
583.973	10
584.335	8
584.697	11
585.059	14
585.42	13
585.782	12
586.143	9
586.505	9
586.866	10
587.228	11
587.589	16
587.95	10
588.312	12
588.673	13
589.034	10
589.395	12
589.756	11
590.117	7
590.478	8
590.839	11
591.2	10
591.561	12
591.922	12
592.283	14
592.644	13
593.005	10
593.365	10
593.726	12
594.086	14
594.447	13
594.808	10
595.168	7
595.528	8
595.889	11
596.249	9
596.609	13
596.97	7
597.33	13
597.69	9
598.05	9
598.41	8
598.77	10
599.13	11
599.49	10
599.85	11
600.21	10
600.57	8
600.93	9
601.29	9
601.649	11
602.009	11
602.369	9
602.728	7
603.088	8
603.447	9
603.807	11
604.166	10
604.525	11
604.885	12
605.244	6
605.603	8
605.962	13
606.321	9
606.681	8
607.04	8
607.399	9
607.758	9
608.117	11
608.475	11
608.834	13
609.193	10
609.552	8
609.911	15
610.269	6
610.628	13
610.987	8
611.345	11
611.704	14
612.062	13
612.42	12
612.779	10
613.137	8
613.495	10
613.854	14
614.212	17
614.57	13
614.928	12
615.286	12
615.644	11
616.002	13
616.36	13
616.718	12
617.076	12
617.434	12
617.792	12
618.149	8
618.507	12
618.865	13
619.222	10
619.58	13
619.937	11
620.295	11
620.652	12
621.01	10
621.367	14
621.724	14
622.082	12
622.439	7
622.796	11
623.153	8
623.51	8
623.867	13
624.224	8
624.581	7
624.938	9
625.295	9
625.652	10
626.009	9
626.366	7
626.722	10
627.079	8
627.436	7
627.792	9
628.149	12
628.505	8
628.862	9
629.218	9
629.574	10
629.931	10
630.287	7
630.643	7
631.0	7
631.356	9
631.712	9
632.068	9
632.424	10
632.78	9
633.136	9
633.492	7
633.848	9
634.203	8
634.559	9
634.915	9
635.271	10
635.626	9
635.982	7
636.337	11
636.693	8
637.048	8
637.404	7
637.759	8
638.115	13
638.47	5
638.825	11
639.18	9
639.536	7
639.891	9
640.246	12
640.601	10
640.956	8
641.311	7
641.666	10
642.021	6
642.375	10
642.73	8
643.085	5
643.44	5
643.794	8
644.149	7
644.504	10
644.858	10
645.213	8
645.567	10
645.921	8
646.276	5
646.63	8
646.984	7
647.339	8
647.693	10
648.047	6
648.401	9
648.755	11
649.109	7
649.463	8
649.817	6
650.171	11
650.525	7
650.879	10
651.233	5
651.586	9
651.94	7
652.294	7
652.647	9
653.001	7
653.354	8
653.708	6
654.061	10
654.415	7
654.768	8
655.121	10
655.474	8
655.828	7
656.181	7
656.534	8
656.887	6
657.24	9
657.593	8
657.946	6
658.299	5
658.652	8
659.005	7
659.358	11
659.71	7
660.063	8
660.416	9
660.768	9
661.121	5
661.473	8
661.826	6
662.178	7
662.531	5
662.883	5
663.235	4
663.588	8
663.94	3
664.292	8
664.644	11
664.996	6
665.349	5
665.701	7
666.053	9
666.404	8
666.756	5
667.108	9
667.46	7
667.812	6
668.164	5
668.515	7
668.867	5
669.218	9
669.57	9
669.922	8
670.273	7
670.624	4
670.976	7
671.327	6
671.679	10
672.03	6
672.381	6
672.732	5
673.083	4
673.434	6
673.785	5
674.136	9
674.487	6
674.838	5
675.189	5
675.54	5
675.891	10
676.242	8
676.592	6
676.943	4
677.294	2
677.644	5
677.995	5
678.345	9
678.696	5
679.046	3
679.397	6
679.747	3
680.097	5
680.447	8
680.798	6
681.148	8
681.498	7
681.848	4
682.198	4
682.548	4
682.898	6
683.248	7
683.598	4
683.947	6
684.297	3
684.647	7
684.997	2
685.346	4
685.696	5
686.046	7
686.395	3
686.745	5
687.094	4
687.443	5
687.793	6
688.142	1
688.491	7
688.841	4
689.19	6
689.539	3
689.888	5
690.237	4
690.586	5
690.935	5
691.284	2
691.633	4
691.982	4
692.33	4
692.679	4
693.028	6
693.377	6
693.725	1
694.074	-2
694.422	3
694.771	6
695.119	8
695.468	6
695.816	4
696.164	2
696.513	0
696.861	4
697.209	6
697.557	2
697.906	4
698.254	4
698.602	5
698.95	4
699.298	2
699.646	4
699.993	6
700.341	5
700.689	2
701.037	3
701.384	2
701.732	2
702.08	5
702.427	0
702.775	4
703.122	2
703.47	2
703.817	3
704.165	5
704.512	2
704.859	5
705.206	3
705.554	4
705.901	2
706.248	4
706.595	2
706.942	5
707.289	5
707.636	2
707.983	2
708.33	1
708.676	6
709.023	8
709.37	4
709.717	3
710.063	4
710.41	-1
710.756	5
711.103	3
711.449	4
711.796	4
712.142	3
712.489	0
712.835	5
713.181	0
713.527	2
713.874	2
714.22	3
714.566	6
714.912	2
715.258	5
715.604	2
715.95	4
716.296	5
716.641	2
716.987	3
717.333	3
717.679	2
718.024	3
718.37	5
718.716	4
719.061	6
719.407	4
719.752	0
720.097	1
720.443	5
720.788	5
721.133	4
721.479	3
721.824	2
722.169	4
722.514	3
722.859	3
723.204	3
723.549	5
723.894	5
724.239	1
724.584	2
724.929	2
725.274	3
725.618	5
725.963	3
726.308	2
726.652	2
726.997	1
727.341	-1
727.686	6
728.03	2
728.375	-1
728.719	-1
729.064	2
729.408	4
729.752	1
730.096	1
730.44	1
730.784	0
731.129	3
731.473	3
731.817	4
732.16	5
732.504	0
732.848	2
733.192	3
733.536	5
733.88	2
734.223	3
734.567	1
734.91	4
735.254	0
735.598	3
735.941	5
736.284	4
736.628	3
736.971	2
737.315	3
737.658	-1
738.001	3
738.344	3
738.687	5
739.03	2
739.373	3
739.716	4
740.059	3
740.402	0
740.745	3
741.088	4
741.431	4
741.774	4
742.116	6
742.459	2
742.802	3
743.144	2
743.487	3
743.829	2
744.172	5
744.514	2
744.857	0
745.199	3
745.541	0
745.883	3
746.226	2
746.568	4
746.91	3
747.252	1
747.594	5
747.936	1
748.278	3
748.62	-1
748.962	2
749.304	2
749.646	2
749.987	3
750.329	3
750.671	5
751.012	4
751.354	3
751.695	0
752.037	2
752.378	1
752.72	2
753.061	1
753.402	2
753.744	4
754.085	2
754.426	2
754.767	3
755.108	3
755.449	4
755.791	4
756.132	4
756.472	2
756.813	0
757.154	2
757.495	4
757.836	2
758.177	-1
758.517	5
758.858	2
759.199	2
759.539	5
759.88	2
760.22	2
760.561	0
760.901	1
761.241	1
761.582	2
761.922	4
762.262	0
762.602	2
762.942	4
763.283	2
763.623	3
763.963	1
764.303	1
764.643	2
764.982	2
765.322	4
765.662	4
766.002	3
766.342	2
766.681	6
767.021	2
767.361	2
767.7	2
768.04	0
768.379	1
768.719	2
769.058	1
769.397	1
769.737	2
770.076	2
770.415	3
770.754	1
771.093	2
771.433	1
771.772	3
772.111	5
772.45	2
772.789	1
773.127	3
773.466	3
773.805	2
774.144	2
774.483	2
774.821	1
775.16	-1
775.498	1
775.837	4
776.176	0
776.514	1
776.852	3
777.191	2
777.529	1
777.867	3
778.206	5
778.544	-1
778.882	2
779.22	2
779.558	-1
779.896	2
780.234	6
780.572	2
780.91	2
781.248	1
781.586	2
781.924	1
782.262	0
782.599	4
782.937	4
783.275	1
783.612	2
783.95	2
784.287	3
784.625	-2
784.962	2
785.299	3
785.637	3
785.974	4
786.311	3
786.649	2
786.986	2
787.323	3
787.66	3
787.997	5
788.334	2
788.671	5
789.008	3
789.345	4
789.682	4
790.018	4
790.355	1
790.692	1
791.028	2
791.365	3
791.702	4
792.038	3
792.375	3
792.711	3
793.048	1
793.384	1
793.72	4
794.057	2
794.393	3
794.729	0
795.065	-1
795.401	3
795.737	0
796.073	0
796.409	2
796.745	3
797.081	3
797.417	2
797.753	1
798.089	-1
798.424	4
798.76	1
799.096	3
799.431	1
799.767	1
800.103	0
800.438	1
800.774	-1
801.109	3
801.444	4
801.78	4
802.115	2
802.45	-2
802.785	4
803.12	3
803.456	2
803.791	4
804.126	-1
804.461	3
804.796	2
805.131	1
805.465	2
805.8	3
