156.078	6
156.488	5
156.898	3
157.308	4
157.718	5
158.128	7
158.538	6
158.948	6
159.358	4
159.767	5
160.177	7
160.587	6
160.997	6
161.406	5
161.816	10
162.225	3
162.635	10
163.044	8
163.454	4
163.863	4
164.272	7
164.682	9
165.091	5
165.5	6
165.909	6
166.318	5
166.727	6
167.136	7
167.545	7
167.954	4
168.363	7
168.772	5
169.181	6
169.589	5
169.998	7
170.407	9
170.815	9
171.224	8
171.632	6
172.041	6
172.449	4
172.858	6
173.266	3
173.674	5
174.082	7
174.491	6
174.899	2
175.307	5
175.715	4
176.123	5
176.531	4
176.939	6
177.347	3
177.755	9
178.162	8
178.57	8
178.978	7
179.386	7
179.793	6
180.201	6
180.608	3
181.016	4
181.423	11
181.831	5
182.238	8
182.645	7
183.053	5
183.46	5
183.867	5
184.274	5
184.681	6
185.088	5
185.495	6
185.902	8
186.309	4
186.716	7
187.123	7
187.53	5
187.936	7
188.343	5
188.75	8
189.156	6
189.563	8
189.969	8
190.376	4
190.782	4
191.189	7
191.595	6
192.001	6
192.408	9
192.814	5
193.22	4
193.626	10
194.032	5
194.438	5
194.844	8
195.25	8
195.656	1
196.062	8
196.468	7
196.873	7
197.279	6
197.685	6
198.09	6
198.496	4
198.902	8
199.307	7
199.713	5
200.118	6
200.523	9
200.929	6
201.334	8
201.739	7
202.144	5
202.549	9
202.955	5
203.36	4
203.765	8
204.17	7
204.575	8
204.979	9
205.384	4
205.789	8
206.194	4
206.598	6
207.003	7
207.408	13
207.812	8
208.217	4
208.621	4
209.026	8
209.43	6
209.835	8
210.239	6
210.643	8
211.047	5
211.451	6
211.856	3
212.26	5
212.664	7
213.068	7
213.472	4
213.876	5
214.279	8
214.683	5
215.087	6
215.491	11
215.894	9
216.298	6
216.702	6
217.105	6
217.509	5
217.912	9
218.316	9
218.719	6
219.122	6
219.526	8
219.929	5
220.332	8
220.735	5
221.138	7
221.541	3
221.945	10
222.348	10
222.75	6
223.153	6
223.556	8
223.959	4
224.362	9
224.764	11
225.167	5
225.57	3
225.972	6
226.375	7
226.777	4
227.18	10
227.582	9
227.985	11
228.387	5
228.789	5
229.191	5
229.594	9
229.996	6
230.398	6
230.8	8
231.202	5
231.604	9
232.006	9
232.408	8
232.81	6
233.211	8
233.613	5
234.015	7
234.416	4
234.818	6
235.22	5
235.621	11
236.023	11
236.424	7
236.825	7
237.227	6
237.628	8
238.029	7
238.431	9
238.832	7
239.233	5
239.634	7
240.035	6
240.436	5
240.837	8
241.238	8
241.639	6
242.04	12
242.44	7
242.841	1
243.242	8
243.642	8
244.043	5
244.444	8
244.844	10
245.245	5
245.645	5
246.045	6
246.446	10
246.846	5
247.246	3
247.646	9
248.047	4
248.447	8
248.847	9
249.247	7
249.647	5
250.047	9
250.447	7
250.846	6
251.246	7
251.646	10
252.046	5
252.445	6
252.845	8
253.245	7
253.644	6
254.044	6
254.443	10
254.843	8
255.242	9
255.641	4
256.04	6
256.44	3
256.839	7
257.238	8
257.637	6
258.036	8
258.435	4
258.834	5
259.233	7
259.632	8
260.031	6
260.43	5
260.828	10
261.227	11
261.626	6
262.024	5
262.423	6
262.821	5
263.22	7
263.618	8
264.017	8
264.415	4
264.813	10
265.212	9
265.61	6
266.008	8
266.406	5
266.804	7
267.202	7
267.6	8
267.998	7
268.396	4
268.794	10
269.192	10
269.59	7
269.987	6
270.385	10
270.783	5
271.18	9
271.578	6
271.975	7
272.373	7
272.77	10
273.168	8
273.565	9
273.962	8
274.36	9
274.757	7
275.154	11
275.551	4
275.948	6
276.345	10
276.742	6
277.139	8
277.536	10
277.933	9
278.33	7
278.726	6
279.123	8
279.52	8
279.917	12
280.313	6
280.71	6
281.106	8
281.503	8
281.899	10
282.295	9
282.692	7
283.088	7
283.484	4
283.88	8
284.277	5
284.673	10
285.069	7
285.465	7
285.861	7
286.257	10
286.653	7
287.048	7
287.444	9
287.84	8
288.236	8
288.631	6
289.027	8
289.423	13
289.818	12
290.214	11
290.609	9
291.005	8
291.4	5
291.795	7
292.19	6
292.586	8
292.981	8
293.376	7
293.771	10
294.166	9
294.561	8
294.956	8
295.351	11
295.746	7
296.141	4
296.536	6
296.93	10
297.325	9
297.72	12
298.114	7
298.509	9
298.903	8
299.298	9
299.692	5
300.087	8
300.481	6
300.875	8
301.27	9
301.664	8
302.058	8
302.452	8
302.846	11
303.24	15
303.634	10
304.028	5
304.422	8
304.816	8
305.21	10
305.604	8
305.997	8
306.391	7
306.785	11
307.178	7
307.572	7
307.965	9
308.359	8
308.752	6
309.146	6
309.539	10
309.932	9
310.326	9
310.719	9
311.112	9
311.505	4
311.898	8
312.291	8
312.684	8
313.077	9
313.47	9
313.863	9
314.256	6
314.648	7
315.041	6
315.434	7
315.827	7
316.219	9
316.612	5
317.004	3
317.397	5
317.789	5
318.181	6
318.574	7
318.966	8
319.358	7
319.751	5
320.143	8
320.535	6
320.927	7
321.319	7
321.711	9
322.103	6
322.495	6
322.887	5
323.278	7
323.67	7
324.062	6
324.454	8
324.845	8
325.237	6
325.628	5
326.02	5
326.411	8
326.803	8
327.194	7
327.585	5
327.977	7
328.368	8
328.759	8
329.15	6
329.541	10
329.932	2
330.323	6
330.714	9
331.105	6
331.496	5
331.887	4
332.278	6
332.669	10
333.059	7
333.45	6
333.841	8
334.231	6
334.622	8
335.012	5
335.403	6
335.793	7
336.183	4
336.574	6
336.964	7
337.354	7
337.744	5
338.135	6
338.525	8
338.915	4
339.305	6
339.695	5
340.085	7
340.475	6
340.864	10
341.254	6
341.644	9
342.034	5
342.423	9
342.813	7
343.202	6
343.592	6
343.981	6
344.371	9
344.76	2
345.15	5
345.539	8
345.928	8
346.317	7
346.707	4
347.096	5
347.485	6
347.874	10
348.263	6
348.652	8
349.041	3
349.43	8
349.818	5
350.207	8
350.596	7
350.985	11
351.373	4
351.762	7
352.151	6
352.539	7
352.928	5
353.316	6
353.704	5
354.093	6
354.481	4
354.869	8
355.258	6
355.646	7
356.034	4
356.422	10
356.81	8
357.198	5
357.586	7
357.974	9
358.362	5
358.75	8
359.137	7
359.525	5
359.913	6
360.3	7
360.688	6
361.076	10
361.463	4
361.851	5
362.238	4
362.625	4
363.013	7
363.4	7
363.787	5
364.174	10
364.562	6
364.949	6
365.336	6
365.723	6
366.11	5
366.497	7
366.884	6
367.271	7
367.657	6
368.044	4
368.431	7
368.818	6
369.204	5
369.591	5
369.977	6
370.364	9
370.75	5
371.137	5
371.523	5
371.91	5
372.296	6
372.682	2
373.068	3
373.454	6
373.841	7
374.227	7
374.613	7
374.999	4
375.385	6
375.77	4
376.156	4
376.542	8
376.928	7
377.314	5
377.699	5
378.085	1
378.471	6
378.856	5
379.242	4
379.627	5
380.013	4
380.398	8
380.783	5
381.169	7
381.554	8
381.939	4
382.324	4
382.709	8
383.094	7
383.479	6
383.864	7
384.249	6
384.634	7
385.019	4
385.404	3
385.789	7
386.173	4
386.558	6
386.943	2
387.327	7
387.712	6
388.096	5
388.481	3
388.865	6
389.25	3
389.634	7
390.018	2
390.402	6
390.787	4
391.171	2
391.555	10
391.939	3
392.323	4
392.707	6
393.091	5
393.475	3
393.859	6
394.242	6
394.626	5
395.01	7
395.394	3
395.777	8
396.161	8
396.544	5
396.928	3
397.311	4
397.695	3
398.078	6
398.461	4
398.845	3
399.228	8
399.611	5
399.994	6
400.377	3
400.761	7
401.144	4
401.527	7
401.909	2
402.292	5
402.675	6
403.058	7
403.441	7
403.823	5
404.206	8
404.589	4
404.971	6
405.354	3
405.736	2
406.119	4
406.501	3
406.884	4
407.266	4
407.648	9
408.03	8
408.413	2
408.795	4
409.177	6
409.559	4
409.941	4
410.323	6
410.705	5
411.087	6
411.469	4
411.85	4
412.232	2
412.614	4
412.996	5
413.377	4
413.759	1
414.14	7
414.522	4
414.903	5
415.285	4
415.666	4
416.047	7
416.429	4
416.81	4
417.191	1
417.572	6
417.953	5
418.334	3
418.716	5
419.096	5
419.477	2
419.858	4
420.239	3
420.62	6
421.001	3
421.381	4
421.762	4
422.143	5
422.523	5
422.904	5
423.284	2
423.665	5
424.045	5
424.426	3
424.806	9
425.186	7
425.566	1
425.947	4
426.327	5
426.707	4
427.087	3
427.467	4
427.847	7
428.227	4
428.607	5
428.987	5
429.366	3
429.746	5
430.126	6
430.506	4
430.885	6
431.265	3
431.644	4
432.024	2
432.403	0
432.783	4
433.162	6
433.541	3
433.921	4
434.3	3
434.679	4
435.058	4
435.437	3
435.816	4
436.195	2
436.574	2
436.953	2
437.332	4
437.711	3
438.09	3
438.469	3
438.847	3
439.226	4
439.605	4
439.983	4
440.362	5
440.74	5
441.119	1
441.497	2
441.876	4
442.254	5
442.632	4
443.01	4
443.389	1
443.767	5
444.145	4
444.523	3
444.901	4
445.279	7
445.657	2
446.035	3
446.413	2
446.79	4
447.168	7
447.546	4
447.924	4
448.301	3
448.679	3
449.056	3
449.434	1
449.811	2
450.189	-1
450.566	2
450.943	5
451.321	3
451.698	3
452.075	-1
452.452	3
452.829	2
453.206	1
453.583	4
453.96	5
454.337	1
454.714	0
455.091	3
455.468	3
455.845	2
456.221	2
456.598	1
456.975	0
457.351	4
457.728	-1
458.104	2
458.481	2
458.857	4
459.234	0
459.61	2
459.986	0
460.362	3
460.739	2
461.115	2
461.491	4
461.867	2
462.243	1
462.619	0
462.995	5
463.371	4
463.747	2
464.123	3
464.498	0
464.874	4
465.25	3
465.625	3
466.001	1
466.376	4
466.752	2
467.127	1
467.503	5
467.878	2
468.254	4
468.629	4
469.004	2
469.379	-1
469.755	-1
470.13	2
470.505	1
470.88	5
471.255	2
471.63	3
472.005	1
472.379	2
472.754	1
473.129	2
473.504	5
473.878	5
474.253	1
474.628	3
475.002	1
475.377	5
475.751	5
476.126	3
476.5	3
476.874	-1
477.249	2
477.623	3
477.997	1
478.371	3
478.745	6
479.119	2
479.493	2
479.867	4
480.241	5
480.615	2
480.989	6
481.363	3
481.737	2
482.11	3
482.484	4
482.858	3
483.231	4
483.605	5
483.979	2
484.352	5
484.725	1
485.099	3
485.472	0
485.845	3
486.219	1
486.592	4
486.965	7
487.338	0
487.711	3
488.084	1
488.457	2
488.83	4
489.203	6
489.576	1
489.949	2
490.322	4
490.694	5
491.067	4
491.44	4
491.812	2
492.185	4
492.557	-1
492.93	4
493.302	4
493.675	6
494.047	6
494.419	4
494.792	5
495.164	4
495.536	6
495.908	3
496.28	7
496.652	6
497.024	6
497.396	8
497.768	3
498.14	8
498.512	8
498.884	4
499.255	5
499.627	7
499.999	8
500.37	6
500.742	12
501.113	9
501.485	9
501.856	11
502.228	10
502.599	11
502.97	9
503.342	15
503.713	13
504.084	15
504.455	10
504.826	18
505.197	22
505.568	18
505.939	18
506.31	18
506.681	20
507.052	21
507.423	27
507.794	26
508.164	30
508.535	30
508.906	31
509.276	37
509.647	46
510.017	40
510.388	51
510.758	52
511.128	56
511.499	64
511.869	68
512.239	65
512.609	79
512.98	85
513.35	92
513.72	87
514.09	89
514.46	107
514.83	117
515.199	117
515.569	129
515.939	136
516.309	141
516.679	162
517.048	165
517.418	180
517.787	187
518.157	192
518.527	202
518.896	211
519.265	210
519.635	212
520.004	197
520.373	180
520.743	205
521.112	201
521.481	179
521.85	163
522.219	183
522.588	179
522.957	167
523.326	167
523.695	132
524.064	141
524.433	130
524.801	127
525.17	122
525.539	114
525.907	111
526.276	115
526.645	99
527.013	98
527.382	85
527.75	89
528.118	90
528.487	80
528.855	65
529.223	71
529.591	72
529.96	65
530.328	66
530.696	60
531.064	60
531.432	54
531.8	54
532.168	54
532.536	55
532.903	48
533.271	44
533.639	51
534.007	50
534.374	46
534.742	44
535.109	45
535.477	39
535.844	42
536.212	41
536.579	34
536.946	40
537.314	33
537.681	39
538.048	41
538.415	37
538.783	39
539.15	35
539.517	36
539.884	29
540.251	37
540.618	34
540.984	34
541.351	35
541.718	35
542.085	31
542.451	32
542.818	27
543.185	33
543.551	34
543.918	30
544.284	27
544.651	28
545.017	24
545.384	26
545.75	25
546.116	26
546.482	26
546.849	29
547.215	23
547.581	20
547.947	25
548.313	27
548.679	24
549.045	20
549.411	18
549.776	26
550.142	21
550.508	20
550.874	24
551.239	20
551.605	18
551.971	21
552.336	20
552.702	24
553.067	21
553.432	18
553.798	22
554.163	25
554.528	16
554.894	15
555.259	21
555.624	21
555.989	16
556.354	18
556.719	17
557.084	19
557.449	19
557.814	17
558.179	17
558.544	18
558.908	16
559.273	18
559.638	11
560.002	15
560.367	19
560.732	17
561.096	20
561.461	15
561.825	17
562.189	14
562.554	16
562.918	17
563.282	15
563.646	13
564.011	12
564.375	15
564.739	15
565.103	17
565.467	16
565.831	14
566.195	16
566.558	14
566.922	12
567.286	13
567.65	14
568.014	12
568.377	13
568.741	14
569.104	14
569.468	16
569.831	16
570.195	9
570.558	12
570.921	10
571.285	13
571.648	11
572.011	13
572.374	14
572.738	11
573.101	15
573.464	8
573.827	11
574.19	14
574.553	13
574.915	10
575.278	12
575.641	8
576.004	12
576.367	10
576.729	14
577.092	12
577.454	13
577.817	10
578.179	10
578.542	12
578.904	13
579.267	14
579.629	9
579.991	12
580.353	10
580.716	13
581.078	11
581.44	7
581.802	13
582.164	12
582.526	13
582.888	7
583.25	9
583.612	11
583.973	11
584.335	9
584.697	11
585.059	15
585.42	9
585.782	10
586.143	11
586.505	11
586.866	9
587.228	8
587.589	14
587.95	11
588.312	8
588.673	13
589.034	11
589.395	9
589.756	10
590.117	10
590.478	10
590.839	10
591.2	12
591.561	9
591.922	13
592.283	14
592.644	14
593.005	10
593.365	11
593.726	10
594.086	9
594.447	10
594.808	11
595.168	8
595.528	11
595.889	9
596.249	10
596.609	7
596.97	10
597.33	12
597.69	12
598.05	7
598.41	10
598.77	14
599.13	9
599.49	8
599.85	8
600.21	8
600.57	8
600.93	9
601.29	8
601.649	9
602.009	10
602.369	8
602.728	9
603.088	7
603.447	8
603.807	10
604.166	9
604.525	7
604.885	12
605.244	10
605.603	8
605.962	9
606.321	11
606.681	9
607.04	8
607.399	8
607.758	4
608.117	9
608.475	13
608.834	10
609.193	7
609.552	11
609.911	11
610.269	8
610.628	11
610.987	8
611.345	11
611.704	10
612.062	13
612.42	13
612.779	8
613.137	8
613.495	10
613.854	11
614.212	12
614.57	12
614.928	13
615.286	12
615.644	11
616.002	16
616.36	14
616.718	11
617.076	11
617.434	12
617.792	12
618.149	11
618.507	10
618.865	13
619.222	11
619.58	14
619.937	9
620.295	11
620.652	11
621.01	12
621.367	13
621.724	14
622.082	10
622.439	10
622.796	9
623.153	8
623.51	9
623.867	10
624.224	10
624.581	9
624.938	11
625.295	8
625.652	11
626.009	6
626.366	9
626.722	8
627.079	9
627.436	7
627.792	8
628.149	9
628.505	11
628.862	8
629.218	7
629.574	8
629.931	9
630.287	9
630.643	7
631.0	8
631.356	8
631.712	6
632.068	12
632.424	6
632.78	12
633.136	10
633.492	7
633.848	7
634.203	5
634.559	8
634.915	10
635.271	10
635.626	9
635.982	9
636.337	6
636.693	9
637.048	7
637.404	11
637.759	8
638.115	9
638.47	7
638.825	9
639.18	7
639.536	9
639.891	8
640.246	13
640.601	13
640.956	7
641.311	10
641.666	9
642.021	7
642.375	10
642.73	7
643.085	8
643.44	5
643.794	10
644.149	8
644.504	9
644.858	10
645.213	10
645.567	9
645.921	7
646.276	5
646.63	11
646.984	11
647.339	12
647.693	6
648.047	7
648.401	7
648.755	9
649.109	7
649.463	7
649.817	10
650.171	10
650.525	7
650.879	7
651.233	6
651.586	5
651.94	6
652.294	11
652.647	10
653.001	7
653.354	8
653.708	8
654.061	10
654.415	7
654.768	5
655.121	6
655.474	9
655.828	7
656.181	9
656.534	6
656.887	7
657.24	7
657.593	11
657.946	5
658.299	7
658.652	9
659.005	4
659.358	7
659.71	6
660.063	5
660.416	8
660.768	9
661.121	6
661.473	8
661.826	7
662.178	5
662.531	4
662.883	6
663.235	6
663.588	7
663.94	4
664.292	10
664.644	7
664.996	8
665.349	5
665.701	5
666.053	9
666.404	10
666.756	8
667.108	7
667.46	8
667.812	5
668.164	5
668.515	8
668.867	4
669.218	8
669.57	9
669.922	6
670.273	6
670.624	8
670.976	7
671.327	3
671.679	7
672.03	8
672.381	6
672.732	9
673.083	6
673.434	7
673.785	5
674.136	7
674.487	4
674.838	5
675.189	3
675.54	8
675.891	4
676.242	6
676.592	6
676.943	6
677.294	6
677.644	5
677.995	6
678.345	7
678.696	4
679.046	4
679.397	5
679.747	4
680.097	6
680.447	4
680.798	4
681.148	7
681.498	7
681.848	2
682.198	5
682.548	8
682.898	2
683.248	5
683.598	4
683.947	5
684.297	4
684.647	6
684.997	3
685.346	5
685.696	4
686.046	4
686.395	3
686.745	5
687.094	2
687.443	5
687.793	6
688.142	1
688.491	5
688.841	4
689.19	4
689.539	3
689.888	5
690.237	6
690.586	5
690.935	6
691.284	5
691.633	5
691.982	5
692.33	9
692.679	3
693.028	2
693.377	4
693.725	2
694.074	0
694.422	4
694.771	3
695.119	5
695.468	5
695.816	7
696.164	3
696.513	2
696.861	5
697.209	6
697.557	3
697.906	2
698.254	4
698.602	6
698.95	4
699.298	5
699.646	4
699.993	7
700.341	3
700.689	2
701.037	2
701.384	2
701.732	3
702.08	4
702.427	2
702.775	5
703.122	4
703.47	3
703.817	2
704.165	5
704.512	5
704.859	3
705.206	4
705.554	5
705.901	5
706.248	4
706.595	4
706.942	5
707.289	5
707.636	2
707.983	4
708.33	4
708.676	6
709.023	7
709.37	2
709.717	2
710.063	3
710.41	2
710.756	2
711.103	1
711.449	2
711.796	4
712.142	2
712.489	2
712.835	3
713.181	-1
713.527	5
713.874	4
714.22	4
714.566	5
714.912	3
715.258	6
715.604	0
715.95	0
716.296	5
716.641	3
716.987	1
717.333	5
717.679	1
718.024	1
718.37	3
718.716	6
719.061	3
719.407	5
719.752	0
720.097	4
720.443	4
720.788	3
721.133	3
721.479	5
721.824	1
722.169	3
722.514	2
722.859	2
723.204	2
723.549	3
723.894	5
724.239	0
724.584	5
724.929	3
725.274	3
725.618	5
725.963	3
726.308	3
726.652	0
726.997	0
727.341	-1
727.686	5
728.03	5
728.375	0
728.719	3
729.064	2
729.408	2
729.752	1
730.096	3
730.44	2
730.784	2
731.129	4
731.473	4
731.817	5
732.16	8
732.504	0
732.848	2
733.192	3
733.536	3
733.88	3
734.223	2
734.567	2
734.91	4
735.254	3
735.598	-2
735.941	6
736.284	4
736.628	3
736.971	2
737.315	2
737.658	2
738.001	5
738.344	4
738.687	1
739.03	3
739.373	1
739.716	2
740.059	4
740.402	3
740.745	2
741.088	3
741.431	2
741.774	4
742.116	7
742.459	2
742.802	5
743.144	3
743.487	2
743.829	2
744.172	2
744.514	4
744.857	2
745.199	4
745.541	3
745.883	3
746.226	3
746.568	5
746.91	2
747.252	6
747.594	1
747.936	3
748.278	1
748.62	-1
748.962	2
749.304	2
749.646	3
749.987	3
750.329	2
750.671	6
751.012	3
751.354	3
751.695	-1
752.037	3
752.378	4
752.72	2
753.061	1
753.402	2
753.744	1
754.085	2
754.426	4
754.767	3
755.108	3
755.449	3
755.791	2
756.132	5
756.472	1
756.813	0
757.154	4
757.495	3
757.836	2
758.177	-1
758.517	2
758.858	1
759.199	0
759.539	5
759.88	1
760.22	0
760.561	-1
760.901	2
761.241	1
761.582	3
761.922	3
762.262	0
762.602	4
762.942	3
763.283	1
763.623	-1
763.963	5
764.303	2
764.643	0
764.982	1
765.322	2
765.662	5
766.002	2
766.342	3
766.681	3
767.021	5
767.361	1
767.7	1
768.04	3
768.379	3
768.719	5
769.058	2
769.397	0
769.737	2
770.076	2
770.415	2
770.754	1
771.093	3
771.433	4
771.772	3
772.111	3
772.45	2
772.789	4
773.127	1
773.466	4
773.805	5
774.144	4
774.483	1
774.821	2
775.16	0
775.498	2
775.837	2
776.176	3
776.514	3
776.852	2
777.191	0
777.529	2
777.867	3
778.206	3
778.544	1
778.882	4
779.22	4
779.558	2
779.896	3
780.234	6
780.572	1
780.91	4
781.248	3
781.586	2
781.924	2
782.262	1
782.599	2
782.937	6
783.275	1
783.612	-1
783.95	1
784.287	3
784.625	0
784.962	2
785.299	4
785.637	2
785.974	2
786.311	3
786.649	2
786.986	1
787.323	6
787.66	4
787.997	3
788.334	3
788.671	4
789.008	0
789.345	4
789.682	4
790.018	2
790.355	4
790.692	3
791.028	2
791.365	4
791.702	2
792.038	4
792.375	-1
792.711	0
793.048	4
793.384	3
793.72	5
794.057	3
794.393	4
794.729	-1
795.065	4
795.401	4
795.737	1
796.073	-1
796.409	4
796.745	2
797.081	4
797.417	5
797.753	2
798.089	2
798.424	0
798.76	1
799.096	3
799.431	2
799.767	0
800.103	3
800.438	3
800.774	1
801.109	2
801.444	0
801.78	2
802.115	0
802.45	1
802.785	2
803.12	-1
803.456	1
803.791	2
804.126	1
804.461	4
804.796	1
805.131	1
805.465	2
805.8	0
