229.191	10
229.594	3
229.996	6
230.398	10
230.8	10
231.202	7
231.604	7
232.006	6
232.408	7
232.81	3
233.211	9
233.613	8
234.015	7
234.416	8
234.818	7
235.22	10
235.621	11
236.023	11
236.424	7
236.825	6
237.227	10
237.628	3
238.029	6
238.431	7
238.832	7
239.233	6
239.634	9
240.035	6
240.436	6
240.837	6
241.238	5
241.639	8
242.04	9
242.44	10
242.841	6
243.242	8
243.642	8
244.043	5
244.444	6
244.844	10
245.245	8
245.645	8
246.045	6
246.446	8
246.846	7
247.246	4
247.646	11
248.047	9
248.447	5
248.847	6
249.247	8
249.647	7
250.047	7
250.447	9
250.846	11
251.246	8
251.646	8
252.046	5
252.445	9
252.845	11
253.245	8
253.644	6
254.044	7
254.443	8
254.843	7
255.242	6
255.641	3
256.04	9
256.44	6
256.839	7
257.238	7
257.637	6
258.036	5
258.435	6
258.834	6
259.233	8
259.632	7
260.031	7
260.43	8
260.828	12
261.227	8
261.626	9
262.024	6
262.423	9
262.821	4
263.22	7
263.618	8
264.017	9
264.415	2
264.813	9
265.212	6
265.61	7
266.008	7
266.406	8
266.804	7
267.202	10
267.6	9
267.998	8
268.396	6
268.794	9
269.192	7
269.59	5
269.987	8
270.385	9
270.783	6
271.18	7
271.578	6
271.975	5
272.373	4
272.77	9
273.168	11
273.565	10
273.962	4
274.36	6
274.757	4
275.154	9
275.551	10
275.948	11
276.345	9
276.742	8
277.139	7
277.536	7
277.933	8
278.33	11
278.726	8
279.123	6
279.52	9
279.917	9
280.313	8
280.71	7
281.106	9
281.503	6
281.899	8
282.295	13
282.692	3
283.088	9
283.484	5
283.88	9
284.277	7
284.673	13
285.069	6
285.465	7
285.861	9
286.257	13
286.653	10
287.048	11
287.444	10
287.84	10
288.236	8
288.631	9
289.027	8
289.423	10
289.818	12
290.214	10
290.609	8
291.005	8
291.4	8
291.795	8
292.19	6
292.586	8
292.981	8
293.376	6
293.771	10
294.166	8
294.561	6
294.956	9
295.351	7
295.746	10
296.141	7
296.536	9
296.93	8
297.325	9
297.72	7
298.114	7
298.509	10
298.903	8
299.298	12
299.692	8
300.087	10
300.481	6
300.875	10
301.27	8
301.664	8
302.058	9
302.452	8
302.846	12
303.24	10
303.634	10
304.028	10
304.422	10
304.816	10
305.21	10
305.604	10
305.997	8
306.391	10
306.785	11
307.178	8
307.572	8
307.965	9
308.359	7
308.752	9
309.146	11
309.539	10
309.932	7
310.326	8
310.719	6
311.112	8
311.505	9
311.898	10
312.291	8
312.684	12
313.077	8
313.47	11
313.863	8
314.256	7
314.648	7
315.041	7
315.434	8
315.827	9
316.219	7
316.612	6
317.004	6
317.397	9
317.789	7
318.181	4
318.574	8
318.966	11
319.358	9
319.751	5
320.143	7
320.535	7
320.927	6
321.319	8
321.711	7
322.103	9
322.495	6
322.887	6
323.278	6
323.67	8
324.062	7
324.454	7
324.845	7
325.237	6
325.628	9
326.02	7
326.411	7
326.803	4
327.194	8
327.585	4
327.977	4
328.368	9
328.759	8
329.15	5
329.541	7
329.932	5
330.323	6
330.714	9
331.105	7
331.496	7
331.887	5
332.278	6
332.669	11
333.059	6
333.45	10
333.841	6
334.231	7
334.622	7
335.012	7
335.403	10
335.793	4
336.183	5
336.574	6
336.964	7
337.354	6
337.744	2
338.135	8
338.525	6
338.915	5
339.305	1
339.695	7
340.085	4
340.475	5
340.864	8
341.254	7
341.644	7
342.034	3
342.423	5
342.813	9
343.202	6
343.592	7
343.981	8
344.371	9
344.76	6
345.15	5
345.539	8
345.928	9
346.317	7
346.707	5
347.096	6
347.485	8
347.874	8
348.263	5
348.652	5
349.041	6
349.43	6
349.818	4
350.207	5
350.596	4
350.985	9
351.373	6
351.762	6
352.151	6
352.539	5
352.928	4
353.316	5
353.704	8
354.093	3
354.481	5
354.869	5
355.258	7
355.646	8
356.034	6
356.422	7
356.81	7
357.198	4
357.586	7
357.974	6
358.362	8
358.75	9
359.137	6
359.525	6
359.913	4
360.3	9
360.688	7
361.076	12
361.463	6
361.851	7
362.238	8
362.625	5
363.013	8
363.4	5
363.787	1
364.174	8
364.562	7
364.949	6
365.336	8
365.723	5
366.11	6
366.497	6
366.884	8
367.271	8
367.657	6
368.044	6
368.431	6
368.818	2
369.204	6
369.591	4
369.977	5
370.364	8
370.75	5
371.137	3
371.523	2
371.91	6
372.296	4
372.682	4
373.068	2
373.454	5
373.841	7
374.227	9
374.613	5
374.999	3
375.385	3
375.77	6
376.156	6
376.542	6
376.928	4
377.314	8
377.699	2
378.085	4
378.471	3
378.856	6
379.242	5
379.627	8
380.013	8
380.398	10
380.783	5
381.169	7
381.554	8
381.939	3
382.324	6
382.709	9
383.094	4
383.479	4
383.864	8
384.249	4
384.634	8
385.019	4
385.404	9
385.789	6
386.173	2
386.558	5
386.943	4
387.327	7
387.712	4
388.096	4
388.481	5
388.865	6
389.25	4
389.634	3
390.018	2
390.402	5
390.787	4
391.171	0
391.555	5
391.939	3
392.323	5
392.707	6
393.091	2
393.475	6
393.859	5
394.242	4
394.626	5
395.01	6
395.394	1
395.777	9
396.161	5
396.544	3
396.928	4
397.311	4
397.695	1
398.078	6
398.461	5
398.845	2
399.228	7
399.611	5
399.994	6
400.377	2
400.761	6
401.144	4
401.527	6
401.909	4
402.292	6
402.675	4
403.058	7
403.441	7
403.823	6
404.206	6
404.589	6
404.971	4
405.354	4
405.736	4
406.119	4
406.501	5
406.884	7
407.266	7
407.648	2
408.03	6
408.413	6
408.795	8
409.177	10
409.559	6
409.941	4
410.323	3
410.705	4
411.087	6
411.469	4
411.85	4
412.232	7
412.614	6
412.996	6
413.377	5
413.759	4
414.14	5
414.522	5
414.903	5
415.285	5
415.666	3
416.047	7
416.429	3
416.81	6
417.191	0
417.572	6
417.953	5
418.334	2
418.716	6
419.096	7
419.477	1
419.858	6
420.239	4
420.62	3
421.001	5
421.381	5
421.762	2
422.143	5
422.523	7
422.904	7
423.284	3
423.665	5
424.045	4
424.426	2
424.806	9
425.186	7
425.566	4
425.947	5
426.327	5
426.707	5
427.087	3
427.467	4
427.847	6
428.227	2
428.607	4
428.987	5
429.366	4
429.746	4
430.126	4
430.506	4
430.885	4
431.265	7
431.644	7
432.024	3
432.403	1
432.783	2
433.162	0
433.541	3
433.921	6
434.3	5
434.679	6
435.058	2
435.437	3
435.816	4
436.195	5
436.574	4
436.953	1
437.332	3
437.711	2
438.09	3
438.469	2
438.847	4
439.226	6
439.605	5
439.983	4
440.362	2
440.74	5
441.119	3
441.497	4
441.876	3
442.254	3
442.632	5
443.01	3
443.389	2
443.767	5
444.145	2
444.523	6
444.901	5
445.279	4
445.657	2
446.035	1
446.413	0
446.79	4
447.168	5
447.546	0
447.924	4
448.301	4
448.679	1
449.056	5
449.434	3
449.811	2
450.189	2
450.566	1
450.943	3
451.321	4
451.698	5
452.075	2
452.452	1
452.829	2
453.206	4
453.583	4
453.96	7
454.337	2
454.714	1
455.091	2
455.468	1
455.845	4
456.221	-1
456.598	3
456.975	1
457.351	3
457.728	1
458.104	3
458.481	2
458.857	2
459.234	-2
459.61	0
459.986	3
460.362	1
460.739	3
461.115	3
461.491	5
461.867	1
462.243	1
462.619	1
462.995	6
463.371	2
463.747	3
464.123	2
464.498	-1
464.874	4
465.25	4
465.625	0
466.001	0
466.376	1
466.752	-1
467.127	2
467.503	5
467.878	3
468.254	6
468.629	5
469.004	3
469.379	1
469.755	0
470.13	0
470.505	2
470.88	1
471.255	2
471.63	2
472.005	2
472.379	1
472.754	3
473.129	2
473.504	4
473.878	4
474.253	-1
474.628	2
475.002	1
475.377	4
475.751	3
476.126	2
476.5	3
476.874	1
477.249	4
477.623	2
477.997	0
478.371	2
478.745	2
479.119	3
479.493	3
479.867	4
480.241	2
480.615	4
480.989	5
481.363	1
481.737	3
482.11	5
482.484	3
482.858	4
483.231	1
483.605	3
483.979	0
484.352	4
484.725	4
485.099	3
485.472	2
485.845	1
486.219	4
486.592	2
486.965	6
487.338	1
487.711	2
488.084	3
488.457	5
488.83	4
489.203	6
489.576	3
489.949	2
490.322	0
490.694	5
491.067	4
491.44	7
491.812	2
492.185	1
492.557	1
492.93	5
493.302	5
493.675	3
494.047	7
494.419	5
494.792	7
495.164	8
495.536	3
495.908	8
496.28	6
496.652	5
497.024	5
497.396	4
497.768	5
498.14	8
498.512	6
498.884	4
499.255	6
499.627	9
499.999	8
500.37	9
500.742	9
501.113	10
501.485	7
501.856	12
502.228	11
502.599	12
502.97	14
503.342	19
503.713	14
504.084	14
504.455	11
504.826	19
505.197	15
505.568	21
505.939	20
506.31	20
506.681	24
507.052	27
507.423	27
507.794	28
508.164	33
508.535	31
508.906	41
509.276	38
509.647	45
510.017	45
510.388	54
510.758	54
511.128	58
511.499	65
511.869	72
512.239	72
512.609	86
512.98	87
513.35	92
513.72	103
514.09	106
514.46	104
514.83	124
515.199	137
515.569	151
515.939	146
516.309	158
516.679	184
517.048	178
517.418	184
517.787	189
518.157	203
518.527	223
518.896	215
519.265	220
519.635	222
520.004	218
520.373	217
520.743	218
521.112	200
521.481	200
521.85	210
522.219	183
522.588	183
522.957	174
523.326	181
523.695	167
524.064	152
524.433	145
524.801	134
525.17	126
525.539	124
525.907	120
526.276	121
526.645	105
527.013	103
527.382	100
527.75	94
528.118	80
528.487	88
528.855	80
529.223	75
529.591	75
529.96	79
530.328	68
530.696	67
531.064	66
531.432	64
531.8	62
532.168	59
532.536	62
532.903	56
533.271	52
533.639	50
534.007	47
534.374	42
534.742	48
535.109	50
535.477	44
535.844	44
536.212	45
536.579	40
536.946	42
537.314	37
537.681	37
538.048	41
538.415	39
538.783	38
539.15	42
539.517	38
539.884	32
540.251	38
540.618	33
540.984	33
541.351	35
541.718	38
542.085	33
542.451	34
542.818	32
543.185	31
543.551	32
543.918	32
544.284	27
544.651	26
545.017	26
545.384	27
545.75	26
546.116	30
546.482	24
546.849	26
547.215	22
547.581	23
547.947	24
548.313	27
548.679	24
549.045	25
549.411	22
549.776	22
550.142	18
550.508	25
550.874	22
551.239	23
551.605	20
551.971	23
552.336	22
552.702	23
553.067	21
553.432	17
553.798	21
554.163	24
554.528	22
554.894	20
555.259	18
555.624	19
555.989	14
556.354	17
556.719	21
557.084	23
557.449	18
557.814	23
558.179	19
558.544	19
558.908	18
559.273	20
559.638	16
560.002	15
560.367	18
560.732	16
561.096	21
561.461	16
561.825	19
562.189	13
562.554	15
562.918	18
563.282	16
563.646	17
564.011	13
564.375	14
564.739	13
565.103	17
565.467	16
565.831	14
566.195	15
566.558	13
566.922	16
567.286	10
567.65	18
568.014	11
568.377	15
568.741	16
569.104	17
569.468	15
569.831	13
570.195	14
570.558	13
570.921	9
571.285	15
571.648	14
572.011	13
572.374	16
572.738	13
573.101	14
573.464	13
573.827	13
574.19	16
574.553	15
574.915	12
575.278	11
575.641	10
576.004	15
576.367	11
576.729	11
577.092	8
577.454	10
577.817	13
578.179	14
578.542	16
578.904	11
579.267	12
579.629	9
579.991	10
580.353	12
580.716	12
581.078	12
581.44	11
581.802	11
582.164	14
582.526	10
582.888	12
583.25	9
583.612	13
583.973	11
584.335	10
584.697	9
585.059	13
585.42	12
585.782	11
586.143	12
586.505	8
586.866	11
587.228	11
587.589	15
587.95	11
588.312	11
588.673	12
589.034	12
589.395	11
589.756	11
590.117	11
590.478	11
590.839	10
591.2	14
591.561	8
591.922	9
592.283	12
592.644	13
593.005	12
593.365	10
593.726	9
594.086	11
594.447	10
594.808	10
595.168	11
595.528	10
595.889	8
596.249	12
596.609	9
596.97	8
597.33	13
597.69	8
598.05	8
598.41	11
598.77	9
599.13	12
599.49	7
599.85	12
600.21	9
600.57	9
600.93	13
601.29	7
601.649	9
602.009	12
602.369	6
602.728	9
603.088	4
603.447	9
603.807	14
604.166	11
604.525	9
604.885	11
605.244	9
605.603	8
605.962	13
606.321	13
606.681	10
607.04	9
607.399	11
607.758	6
608.117	10
608.475	11
608.834	12
609.193	10
609.552	8
609.911	13
610.269	6
610.628	11
610.987	11
611.345	10
611.704	11
612.062	13
612.42	14
612.779	8
613.137	9
613.495	11
613.854	10
614.212	15
614.57	14
614.928	13
615.286	13
615.644	13
616.002	10
616.36	16
616.718	13
617.076	10
617.434	12
617.792	11
618.149	9
618.507	12
618.865	16
619.222	13
619.58	16
619.937	11
620.295	13
620.652	13
621.01	13
621.367	17
621.724	12
622.082	10
622.439	10
622.796	8
623.153	9
623.51	8
623.867	9
624.224	11
624.581	8
624.938	8
625.295	12
625.652	10
626.009	6
626.366	7
626.722	9
627.079	9
627.436	6
627.792	8
628.149	10
628.505	9
628.862	7
629.218	9
629.574	10
629.931	7
630.287	8
630.643	7
631.0	8
631.356	9
631.712	10
632.068	8
632.424	10
632.78	5
633.136	9
633.492	10
633.848	10
634.203	7
634.559	7
634.915	9
635.271	12
635.626	7
635.982	6
636.337	9
636.693	11
637.048	9
637.404	9
637.759	8
638.115	8
638.47	8
638.825	10
639.18	12
639.536	7
639.891	9
640.246	13
640.601	10
640.956	10
641.311	7
641.666	13
642.021	4
642.375	12
642.73	10
643.085	7
643.44	12
643.794	7
644.149	8
644.504	9
644.858	12
645.213	11
645.567	11
645.921	8
646.276	5
646.63	9
646.984	8
647.339	10
647.693	8
648.047	5
648.401	8
648.755	9
649.109	8
649.463	6
649.817	9
650.171	10
650.525	9
650.879	5
651.233	3
651.586	10
651.94	5
652.294	9
652.647	5
653.001	9
653.354	9
653.708	9
654.061	7
654.415	7
654.768	7
655.121	8
655.474	8
655.828	11
656.181	7
656.534	6
656.887	7
657.24	7
657.593	5
657.946	6
658.299	7
658.652	9
659.005	11
659.358	11
659.71	7
660.063	9
660.416	7
660.768	5
661.121	6
661.473	9
661.826	7
662.178	8
662.531	4
662.883	6
663.235	5
663.588	8
663.94	3
664.292	11
664.644	8
664.996	6
665.349	7
665.701	4
666.053	4
666.404	9
666.756	8
667.108	8
667.46	8
667.812	5
668.164	6
668.515	6
668.867	4
669.218	8
669.57	9
669.922	6
670.273	6
670.624	7
670.976	7
671.327	4
671.679	8
672.03	8
672.381	6
672.732	5
673.083	6
673.434	4
673.785	4
674.136	7
674.487	5
674.838	7
675.189	6
675.54	5
675.891	6
676.242	9
676.592	6
676.943	5
677.294	6
677.644	8
677.995	5
678.345	5
678.696	6
679.046	6
679.397	7
679.747	4
680.097	6
680.447	6
680.798	2
681.148	5
681.498	4
681.848	4
682.198	4
682.548	7
682.898	6
683.248	6
683.598	4
683.947	3
684.297	6
684.647	7
684.997	0
685.346	2
685.696	4
686.046	8
686.395	4
686.745	5
687.094	4
687.443	4
687.793	5
688.142	1
688.491	5
688.841	2
689.19	5
689.539	2
689.888	5
690.237	5
690.586	5
690.935	4
691.284	3
691.633	2
691.982	6
692.33	6
692.679	2
693.028	3
693.377	6
693.725	5
694.074	3
694.422	4
694.771	7
695.119	4
695.468	7
695.816	6
696.164	5
696.513	0
696.861	4
697.209	8
697.557	3
697.906	5
698.254	3
698.602	6
698.95	4
699.298	6
699.646	6
699.993	7
700.341	3
700.689	2
701.037	3
701.384	2
701.732	4
702.08	4
702.427	3
702.775	7
703.122	2
703.47	1
703.817	2
704.165	4
704.512	3
704.859	3
705.206	4
705.554	1
705.901	5
706.248	6
706.595	3
706.942	3
707.289	3
707.636	2
707.983	4
708.33	4
708.676	3
709.023	5
709.37	2
709.717	3
710.063	5
710.41	1
710.756	4
711.103	2
711.449	2
711.796	4
712.142	1
712.489	-1
712.835	3
713.181	0
713.527	4
713.874	1
714.22	4
714.566	5
714.912	7
715.258	4
715.604	0
715.95	2
716.296	6
716.641	3
716.987	0
717.333	5
717.679	3
718.024	2
718.37	4
718.716	3
719.061	7
719.407	4
719.752	1
720.097	1
720.443	5
720.788	3
721.133	4
721.479	3
721.824	1
722.169	1
722.514	1
722.859	2
723.204	4
723.549	4
723.894	3
724.239	3
724.584	3
724.929	2
725.274	2
725.618	8
725.963	2
726.308	4
726.652	1
726.997	3
727.341	2
727.686	7
728.03	2
728.375	1
728.719	0
729.064	4
729.408	4
729.752	1
730.096	1
730.44	2
730.784	1
731.129	2
731.473	4
731.817	6
732.16	8
732.504	3
732.848	4
733.192	1
733.536	8
733.88	4
734.223	0
734.567	0
734.91	6
735.254	3
735.598	1
735.941	6
736.284	3
736.628	5
736.971	3
737.315	2
737.658	1
738.001	4
738.344	4
738.687	2
739.03	2
739.373	-1
739.716	0
740.059	5
740.402	2
740.745	5
741.088	2
741.431	0
741.774	3
742.116	4
742.459	5
742.802	2
743.144	3
743.487	2
743.829	4
744.172	5
744.514	4
744.857	2
745.199	3
745.541	2
745.883	3
746.226	3
746.568	4
746.91	1
747.252	4
747.594	1
747.936	2
748.278	2
748.62	-1
748.962	4
749.304	1
749.646	3
749.987	6
750.329	3
750.671	4
751.012	4
751.354	5
751.695	0
752.037	1
752.378	2
752.72	2
753.061	5
753.402	1
753.744	1
754.085	4
754.426	1
754.767	3
755.108	4
755.449	5
755.791	4
756.132	5
756.472	0
756.813	3
757.154	3
757.495	0
757.836	2
758.177	2
758.517	2
758.858	0
759.199	1
759.539	3
759.88	3
760.22	1
760.561	2
760.901	1
761.241	0
761.582	4
761.922	1
762.262	1
762.602	1
762.942	3
763.283	3
763.623	2
763.963	3
764.303	2
764.643	5
764.982	1
765.322	3
765.662	3
766.002	3
766.342	2
766.681	4
767.021	0
767.361	1
767.7	0
768.04	4
768.379	2
768.719	7
769.058	1
769.397	2
769.737	1
770.076	1
770.415	1
770.754	2
771.093	4
771.433	1
771.772	3
772.111	2
772.45	4
772.789	4
773.127	1
773.466	3
773.805	3
774.144	2
774.483	3
774.821	2
775.16	1
775.498	2
775.837	3
776.176	1
776.514	3
776.852	2
777.191	1
777.529	2
777.867	3
778.206	4
778.544	3
778.882	2
779.22	1
779.558	2
779.896	2
780.234	2
780.572	2
780.91	2
781.248	2
781.586	2
781.924	0
782.262	2
782.599	3
782.937	6
783.275	0
783.612	0
783.95	4
784.287	3
784.625	1
784.962	0
785.299	3
785.637	1
785.974	3
786.311	5
786.649	4
786.986	1
787.323	2
787.66	3
787.997	1
788.334	4
788.671	-1
789.008	1
789.345	2
789.682	6
790.018	2
790.355	3
790.692	-1
791.028	1
791.365	3
791.702	3
792.038	4
792.375	4
792.711	3
793.048	0
793.384	2
793.72	4
794.057	5
794.393	1
794.729	0
795.065	1
795.401	4
795.737	1
796.073	1
796.409	3
796.745	2
797.081	1
797.417	3
797.753	-1
798.089	2
798.424	2
798.76	1
799.096	2
799.431	2
799.767	0
800.103	-2
800.438	0
800.774	0
801.109	3
801.444	3
801.78	2
802.115	2
802.45	0
802.785	4
803.12	2
803.456	1
803.791	3
804.126	0
804.461	2
804.796	2
805.131	1
805.465	3
805.8	2
